292.000,319.000,63.000,27.000
306.060,320.562,63.000,27.000
321.510,319.694,63.000,27.000
335.917,320.215,63.000,27.000
351.019,320.389,63.000,27.000
366.121,320.215,63.000,27.000
378.099,320.389,63.000,27.000
374.453,320.215,63.000,27.000
366.642,319.694,63.000,27.000
359.872,319.174,63.000,27.000
353.797,319.694,63.000,27.000
348.068,318.826,63.000,27.000
341.993,318.653,63.000,27.000
336.264,318.479,63.000,27.000
330.536,319.347,63.000,27.000
323.766,318.826,63.000,27.000
318.732,317.959,63.000,27.000
312.310,317.785,63.000,27.000
308.664,317.611,63.000,27.000
315.781,316.743,63.000,27.000
330.883,316.570,63.000,27.000
345.985,316.396,63.000,27.000
360.393,317.264,63.000,27.000
375.148,316.396,63.000,27.000
389.555,316.223,63.000,27.000
403.616,316.049,63.000,27.000
418.371,315.528,63.000,27.000
431.042,315.008,63.000,27.000
427.050,315.528,63.000,27.000
418.544,314.313,63.000,27.000
411.080,315.181,63.000,27.000
405.699,314.313,63.000,27.000
398.582,314.834,63.000,27.000
392.159,313.619,63.000,27.000
387.125,312.751,63.000,27.000
380.702,313.272,63.000,27.000
374.627,313.098,63.000,27.000
368.899,312.577,63.000,27.000
363.170,311.710,63.000,27.000
357.789,311.883,63.000,27.000
351.366,311.362,63.000,27.000
356.400,311.536,63.000,27.000
371.155,310.321,63.000,27.000
386.257,311.189,63.000,27.000
401.012,309.974,63.000,27.000
415.072,309.453,63.000,27.000
429.827,310.321,63.000,27.000
444.235,309.453,63.000,27.000
458.642,308.932,63.000,27.000
460.899,308.411,63.000,27.000
452.741,309.279,63.000,27.000
445.623,308.411,63.000,27.000
439.201,308.238,63.000,27.000
434.167,308.064,63.000,27.000
427.397,307.891,63.000,27.000
422.363,307.023,63.000,27.000
415.940,307.543,63.000,27.000
409.865,306.676,63.000,27.000
404.484,306.849,63.000,27.000
399.797,306.328,63.000,27.000
392.680,307.196,63.000,27.000
387.299,307.023,63.000,27.000
382.265,306.155,63.000,27.000
376.189,309.800,63.000,27.000
370.461,319.000,63.000,27.000
365.427,328.895,63.000,27.000
359.351,336.359,63.000,27.000
353.970,335.491,63.000,27.000
347.547,334.970,63.000,27.000
341.472,333.755,63.000,27.000
337.479,333.234,63.000,27.000
331.057,334.102,63.000,27.000
324.981,333.581,63.000,27.000
319.947,333.061,63.000,27.000
324.981,333.581,63.000,27.000
340.083,332.714,63.000,27.000
352.755,333.234,63.000,27.000
349.110,333.755,63.000,27.000
340.951,332.887,63.000,27.000
334.181,333.755,63.000,27.000
328.453,333.234,63.000,27.000
322.030,334.102,63.000,27.000
317.344,333.929,63.000,27.000
325.502,333.408,63.000,27.000
340.257,334.276,63.000,27.000
355.706,333.755,63.000,27.000
366.989,333.581,63.000,27.000
363.691,333.408,63.000,27.000
354.838,334.276,63.000,27.000
347.721,334.449,63.000,27.000
341.646,334.623,63.000,27.000
335.223,333.408,63.000,27.000
329.842,334.623,63.000,27.000
328.279,333.755,63.000,27.000
341.646,333.929,63.000,27.000
356.053,334.102,63.000,27.000
371.155,334.623,63.000,27.000
385.563,333.755,63.000,27.000
393.721,334.623,63.000,27.000
387.646,334.102,63.000,27.000
379.487,334.970,63.000,27.000
374.800,334.797,63.000,27.000
367.683,334.970,63.000,27.000
361.261,335.491,63.000,27.000
355.532,336.012,63.000,27.000
350.151,335.838,63.000,27.000
358.657,335.317,63.000,27.000
373.759,336.532,63.000,27.000
388.861,335.317,63.000,27.000
400.491,336.880,63.000,27.000
396.846,336.012,63.000,27.000
387.993,336.532,63.000,27.000
380.876,336.012,63.000,27.000
374.800,336.880,63.000,27.000
368.378,336.706,63.000,27.000
363.344,336.185,63.000,27.000
356.921,337.053,63.000,27.000
350.498,336.532,63.000,27.000
345.812,336.012,63.000,27.000
338.695,336.880,63.000,27.000
332.619,336.012,63.000,27.000
326.544,336.532,63.000,27.000
320.815,335.317,63.000,27.000
315.087,336.532,63.000,27.000
310.053,335.317,63.000,27.000
303.630,336.185,63.000,27.000
297.208,335.664,63.000,27.000
294.604,334.797,63.000,27.000
304.498,334.623,63.000,27.000
321.683,334.449,63.000,27.000
335.396,335.317,63.000,27.000
350.151,334.797,63.000,27.000
364.906,333.929,63.000,27.000
379.661,334.449,63.000,27.000
394.068,334.970,63.000,27.000
403.963,334.102,63.000,27.000
398.929,334.276,63.000,27.000
390.770,334.102,63.000,27.000
384.695,333.929,63.000,27.000
378.967,333.755,63.000,27.000
373.238,333.234,63.000,27.000
368.204,334.102,63.000,27.000
362.476,333.234,63.000,27.000
358.136,333.408,63.000,27.000
351.714,333.234,63.000,27.000
346.680,331.672,63.000,27.000
341.298,322.125,63.000,27.000
336.959,312.578,63.000,27.000
331.230,301.642,63.000,27.000
326.891,295.913,63.000,27.000
321.162,297.476,63.000,27.000
316.823,298.691,63.000,27.000
311.789,297.823,63.000,27.000
314.740,297.649,63.000,27.000
329.842,297.128,63.000,27.000
346.679,297.996,63.000,27.000
361.781,297.128,63.000,27.000
377.578,297.302,63.000,27.000
392.333,297.476,63.000,27.000
393.895,297.302,63.000,27.000
386.083,297.128,63.000,27.000
381.049,296.955,63.000,27.000
376.710,297.128,63.000,27.000
371.329,297.302,63.000,27.000
375.321,297.128,63.000,27.000
391.117,296.608,63.000,27.000
407.955,296.434,63.000,27.000
411.601,297.649,63.000,27.000
404.831,296.434,63.000,27.000
400.491,297.649,63.000,27.000
396.846,296.434,63.000,27.000
392.159,297.649,63.000,27.000
388.514,296.434,63.000,27.000
383.827,297.649,63.000,27.000
380.182,296.781,63.000,27.000
381.744,296.608,63.000,27.000
396.151,296.434,63.000,27.000
414.725,297.649,63.000,27.000
423.578,296.781,63.000,27.000
419.586,296.955,63.000,27.000
413.510,297.476,63.000,27.000
409.865,298.344,63.000,27.000
406.567,297.476,63.000,27.000
402.574,298.344,63.000,27.000
398.929,297.823,63.000,27.000
395.631,297.649,63.000,27.000
392.333,297.476,63.000,27.000
390.076,298.691,63.000,27.000
387.472,297.823,63.000,27.000
385.563,298.344,63.000,27.000
382.959,298.864,63.000,27.000
381.049,298.344,63.000,27.000
379.487,299.559,63.000,27.000
378.619,298.344,63.000,27.000
376.710,299.559,63.000,27.000
375.495,298.691,63.000,27.000
375.321,298.864,63.000,27.000
374.106,299.038,63.000,27.000
373.238,299.211,63.000,27.000
372.717,299.732,63.000,27.000
371.502,298.864,63.000,27.000
370.634,299.038,63.000,27.000
370.461,299.559,63.000,27.000
371.329,298.691,63.000,27.000
370.114,299.211,63.000,27.000
369.940,299.732,63.000,27.000
369.419,298.864,63.000,27.000
370.287,299.385,63.000,27.000
369.419,299.559,63.000,27.000
369.593,298.691,63.000,27.000
373.585,298.517,63.000,27.000
392.519,298.399,64.394,27.597
413.278,297.866,64.394,27.597
433.327,298.753,64.394,27.597
453.376,298.221,64.394,27.597
471.296,297.689,64.394,27.597
472.893,298.931,64.394,27.597
469.877,298.753,64.394,27.597
468.635,298.576,64.394,27.597
469.522,298.044,64.394,27.597
468.280,298.931,64.394,27.597
468.457,298.398,64.394,27.597
467.925,297.511,64.394,27.597
467.393,298.044,64.394,27.597
467.925,298.576,64.394,27.597
467.038,297.689,64.394,27.597
467.215,298.221,64.394,27.597
467.393,297.334,64.394,27.597
467.570,297.866,64.394,27.597
467.393,298.044,64.394,27.597
467.215,298.221,64.394,27.597
467.038,297.334,64.394,27.597
466.506,297.511,64.394,27.597
467.748,297.334,64.394,27.597
467.215,297.156,64.394,27.597
466.328,298.398,64.394,27.597
466.151,297.156,64.394,27.597
465.619,298.044,64.394,27.597
466.151,297.866,64.394,27.597
460.296,297.334,64.394,27.597
441.666,296.447,64.394,27.597
420.907,296.979,64.394,27.597
411.858,298.221,64.394,27.597
414.165,296.979,64.394,27.597
415.052,298.221,64.394,27.597
413.810,297.334,64.394,27.597
412.923,297.866,64.394,27.597
413.100,298.398,64.394,27.597
412.568,297.511,64.394,27.597
412.745,298.044,64.394,27.597
412.213,298.576,64.394,27.597
410.971,298.044,64.394,27.597
409.729,298.931,64.394,27.597
409.907,298.398,64.394,27.597
408.310,297.866,64.394,27.597
407.778,298.753,64.394,27.597
407.600,298.576,64.394,27.597
406.358,298.398,64.394,27.597
405.116,298.221,64.394,27.597
403.874,298.044,64.394,27.597
395.890,298.931,64.394,27.597
375.486,298.398,64.394,27.597
354.727,297.866,64.394,27.597
345.678,299.108,64.394,27.597
347.275,299.640,64.394,27.597
346.388,299.108,64.394,27.597
345.501,299.995,64.394,27.597
344.969,299.818,64.394,27.597
343.727,299.995,64.394,27.597
343.549,300.173,64.394,27.597
342.307,300.705,64.394,27.597
341.065,300.173,64.394,27.597
339.823,301.060,64.394,27.597
338.581,300.882,64.394,27.597
