600.000,206.000,39.000,38.000
588.089,204.164,39.863,38.841
560.162,202.610,40.745,39.700
531.618,203.320,41.646,40.578
502.778,201.360,42.568,41.476
473.299,200.386,43.510,42.394
446.677,200.444,44.472,43.332
423.770,199.785,45.456,44.291
424.654,200.315,45.456,44.291
428.010,200.138,45.456,44.291
428.894,199.962,45.456,44.291
429.777,199.078,45.456,44.291
430.660,199.608,45.456,44.291
432.250,198.372,45.456,44.291
432.780,198.195,45.456,44.291
432.604,199.078,45.456,44.291
434.194,198.195,45.456,44.291
434.017,198.725,45.456,44.291
434.194,197.488,45.456,44.291
434.724,196.958,45.456,44.291
435.254,198.195,45.456,44.291
434.724,197.312,45.456,44.291
435.254,201.728,45.456,44.291
434.370,215.685,45.456,44.291
434.900,230.701,45.456,44.291
433.664,245.717,45.456,44.291
435.254,253.314,45.456,44.291
434.017,252.077,45.456,44.291
434.064,249.571,46.462,45.271
427.742,248.508,47.490,46.272
400.217,248.188,48.541,47.296
366.994,247.078,49.615,48.342
336.237,247.943,50.712,49.412
314.360,248.534,50.712,49.412
315.345,247.549,50.712,49.412
317.119,248.534,50.712,49.412
315.739,247.549,50.712,49.412
315.148,248.929,50.712,49.412
315.345,249.126,50.712,49.412
315.148,249.717,50.712,49.412
314.557,248.732,50.712,49.412
314.754,250.111,50.712,49.412
312.980,250.702,50.712,49.412
313.571,249.717,50.712,49.412
313.374,251.097,50.712,49.412
312.389,251.688,50.712,49.412
312.586,250.702,50.712,49.412
311.995,252.082,50.712,49.412
310.615,252.279,50.712,49.412
311.600,253.265,50.712,49.412
310.615,252.673,50.712,49.412
310.418,252.870,50.712,49.412
309.433,253.856,50.712,49.412
309.235,253.265,50.712,49.412
308.644,254.644,50.712,49.412
307.659,253.265,50.712,49.412
307.462,255.038,50.712,49.412
308.053,254.053,50.712,49.412
306.673,255.038,50.712,49.412
305.688,255.236,50.712,49.412
305.885,255.827,50.712,49.412
305.294,254.841,50.712,49.412
305.491,255.827,50.712,49.412
305.294,255.630,50.712,49.412
304.308,255.433,50.712,49.412
304.505,256.024,50.712,49.412
303.914,257.009,50.712,49.412
302.929,256.418,50.712,49.412
303.126,256.615,50.712,49.412
302.534,257.206,50.712,49.412
