193.690,298.918,22.680,15.518
194.437,284.436,22.196,15.187
195.243,291.835,22.196,15.187
195.833,299.129,21.723,14.863
194.757,296.046,21.723,14.863
194.091,296.827,21.260,14.546
194.301,296.195,21.260,14.546
195.073,297.107,21.260,14.546
196.126,297.599,21.260,14.546
195.354,297.107,21.260,14.546
195.845,297.879,21.260,14.546
195.213,297.388,21.260,14.546
194.722,297.599,21.260,14.546
196.055,298.511,21.260,14.546
196.827,299.283,21.260,14.546
197.178,299.774,21.260,14.546
196.126,300.265,21.260,14.546
195.213,299.634,21.260,14.546
196.126,300.546,21.260,14.546
207.903,319.824,21.730,14.868
211.561,316.740,21.730,14.868
205.895,315.664,21.730,14.868
205.366,318.795,21.267,14.551
218.922,300.885,20.813,14.241
230.669,300.267,20.813,14.241
228.814,300.748,20.813,14.241
226.321,300.039,20.369,13.937
229.844,299.604,19.935,13.640
231.094,299.144,19.935,13.640
232.004,299.226,19.510,13.349
235.378,299.430,19.094,13.064
236.249,298.658,18.686,12.785
237.421,297.856,18.686,12.785
236.866,297.671,18.686,12.785
238.076,297.035,18.288,12.513
238.740,297.457,18.288,12.513
239.342,297.765,17.898,12.246
239.756,297.234,17.898,12.246
239.106,298.002,17.898,12.246
239.638,297.706,17.898,12.246
238.870,298.120,17.898,12.246
239.047,298.888,17.898,12.246
239.815,299.065,17.898,12.246
239.638,299.715,17.898,12.246
239.224,299.892,17.898,12.246
240.269,300.763,17.516,11.985
239.620,301.727,17.143,11.729
240.294,301.688,16.777,11.479
239.992,303.038,16.419,11.234
239.830,302.550,16.419,11.234
240.317,302.279,16.419,11.234
240.155,302.984,16.419,11.234
239.559,302.496,16.419,11.234
240.263,301.792,16.419,11.234
239.559,302.279,16.419,11.234
240.480,302.876,16.419,11.234
240.394,301.898,16.069,10.995
240.659,301.845,16.069,10.995
239.757,301.196,15.727,10.760
240.475,300.360,15.391,10.531
240.322,299.598,15.391,10.531
240.829,299.171,15.063,10.306
242.669,298.326,15.063,10.306
240.491,300.637,15.396,10.534
231.410,286.442,15.737,10.767
242.499,281.635,16.085,11.006
233.715,287.842,15.742,10.771
245.614,287.998,15.742,10.771
243.588,282.334,15.742,10.771
242.289,282.386,15.742,10.771
241.301,282.957,15.742,10.771
245.822,283.425,15.742,10.771
248.160,284.412,15.742,10.771
248.478,285.078,15.406,10.541
250.868,285.231,15.406,10.541
251.529,284.773,15.406,10.541
252.135,285.719,15.078,10.316
253.180,286.664,15.078,10.316
253.429,287.013,15.078,10.316
252.782,277.009,15.078,10.316
258.243,273.229,15.411,10.545
272.164,285.409,15.752,10.778
273.878,285.883,16.101,11.016
274.637,287.802,16.457,11.260
274.132,288.079,16.106,11.020
277.870,282.055,16.463,11.264
279.887,282.551,16.827,11.513
281.832,280.061,17.199,11.768
295.173,283.297,17.199,11.768
299.898,283.586,16.832,11.517
301.621,282.420,16.832,11.517
302.711,281.739,16.473,11.271
305.049,281.250,16.473,11.271
316.739,280.325,16.473,11.271
319.077,280.597,16.473,11.271
318.697,279.782,16.473,11.271
320.491,279.727,16.473,11.271
320.111,280.108,16.473,11.271
319.621,280.597,16.473,11.271
320.437,280.108,16.473,11.271
320.165,281.250,16.473,11.271
320.763,281.848,16.473,11.271
320.491,282.555,16.473,11.271
320.437,282.935,16.473,11.271
320.491,283.533,16.473,11.271
320.872,283.153,16.473,11.271
320.491,283.968,16.473,11.271
321.089,283.805,16.473,11.271
320.600,283.425,16.473,11.271
321.198,282.935,16.473,11.271
320.382,283.533,16.473,11.271
319.784,283.914,16.473,11.271
319.404,284.512,16.473,11.271
320.111,283.479,16.473,11.271
319.404,283.098,16.473,11.271
320.219,282.827,16.473,11.271
310.729,281.743,16.838,11.521
309.447,271.755,17.210,11.776
310.258,278.639,17.591,12.036
313.220,279.161,17.591,12.036
329.110,278.245,17.980,12.302
333.477,278.776,17.597,12.040
327.146,278.486,17.597,12.040
333.245,278.428,17.597,12.040
335.859,278.486,17.597,12.040
336.498,278.893,17.597,12.040
337.717,279.415,17.597,12.040
338.705,279.473,17.597,12.040
340.041,279.880,17.597,12.040
341.725,280.984,17.597,12.040
341.086,280.577,17.597,12.040
342.190,281.332,17.597,12.040
341.435,281.390,17.597,12.040
341.725,281.681,17.597,12.040
341.435,282.319,17.597,12.040
341.028,282.261,17.597,12.040
342.016,282.436,17.597,12.040
342.074,282.494,17.597,12.040
342.480,282.087,17.597,12.040
341.493,281.564,17.597,12.040
340.970,281.971,17.597,12.040
341.725,281.797,17.597,12.040
342.248,281.390,17.597,12.040
341.377,280.635,17.597,12.040
341.783,280.112,17.597,12.040
341.144,279.241,17.597,12.040
341.435,278.835,17.597,12.040
342.190,279.357,17.597,12.040
342.364,278.486,17.597,12.040
341.841,278.196,17.597,12.040
342.016,277.905,17.597,12.040
341.841,278.660,17.597,12.040
342.364,278.370,17.597,12.040
341.841,278.312,17.597,12.040
342.596,279.067,17.597,12.040
342.074,278.660,17.597,12.040
342.596,279.764,17.597,12.040
341.725,280.403,17.597,12.040
342.596,280.809,17.597,12.040
341.957,281.564,17.597,12.040
342.945,281.739,17.597,12.040
342.306,282.494,17.597,12.040
342.945,281.739,17.597,12.040
342.190,286.443,17.597,12.040
358.085,275.403,17.986,12.306
366.456,288.880,17.986,12.306
349.811,275.501,18.384,12.579
366.417,274.039,18.791,12.857
349.157,276.922,19.207,13.141
348.206,274.195,19.207,13.141
365.555,273.327,19.632,13.432
366.397,272.484,19.632,13.432
362.833,271.642,19.632,13.432
366.009,271.188,19.632,13.432
368.536,270.475,19.632,13.432
369.058,269.722,20.066,13.729
371.509,268.993,20.066,13.729
372.635,269.059,20.066,13.729
373.231,268.596,20.066,13.729
373.827,269.324,20.066,13.729
373.893,268.728,20.066,13.729
374.622,268.265,20.066,13.729
375.218,269.391,20.066,13.729
375.814,269.987,20.066,13.729
375.350,269.523,20.066,13.729
376.296,270.402,20.510,14.033
394.823,273.267,20.964,14.344
395.513,274.687,20.517,14.038
407.635,288.164,20.517,14.038
392.398,292.024,20.517,14.038
393.008,288.841,20.517,14.038
406.346,288.795,20.079,13.738
417.812,292.175,20.079,13.738
413.769,292.904,20.079,13.738
420.691,293.625,19.651,13.445
422.053,293.301,19.651,13.445
422.766,292.847,19.651,13.445
423.739,292.133,19.651,13.445
424.323,292.198,19.651,13.445
425.685,291.355,19.651,13.445
425.750,291.290,19.651,13.445
426.464,290.836,19.651,13.445
427.566,290.122,19.651,13.445
427.501,289.798,19.651,13.445
427.826,289.214,19.651,13.445
426.853,289.798,19.651,13.445
427.566,288.825,19.651,13.445
428.410,288.501,19.651,13.445
427.956,289.214,19.651,13.445
427.372,288.501,19.651,13.445
427.047,288.955,19.651,13.445
425.815,288.241,19.651,13.445
424.193,288.955,19.651,13.445
423.221,288.631,19.651,13.445
422.248,289.214,19.651,13.445
422.442,288.501,19.651,13.445
421.469,288.955,19.651,13.445
420.756,288.112,19.651,13.445
419.523,288.695,19.651,13.445
418.680,289.020,19.651,13.445
417.188,288.177,19.651,13.445
416.475,287.723,19.651,13.445
407.442,269.606,20.086,13.743
418.646,262.247,20.086,13.743
429.718,275.970,20.086,13.743
438.668,268.611,20.086,13.743
450.270,271.860,20.086,13.743
434.572,261.321,20.530,14.047
424.291,270.798,20.984,14.358
424.083,262.694,20.984,14.358
434.680,261.932,20.984,14.358
433.503,260.755,20.984,14.358
431.079,261.378,20.984,14.358
435.027,260.893,20.984,14.358
436.758,260.547,20.984,14.358
437.105,261.170,20.984,14.358
439.944,260.270,20.984,14.358
440.706,260.616,20.984,14.358
440.776,261.378,20.984,14.358
441.399,261.170,20.984,14.358
442.438,260.962,20.984,14.358
442.784,261.309,20.984,14.358
441.884,261.932,20.984,14.358
441.815,262.278,20.984,14.358
442.299,262.902,20.984,14.358
442.923,262.833,20.984,14.358
442.161,263.594,20.984,14.358
442.646,264.495,20.984,14.358
441.884,264.841,20.984,14.358
442.369,263.802,20.984,14.358
442.854,264.703,20.984,14.358
442.092,264.772,20.984,14.358
442.577,264.287,20.984,14.358
441.953,263.802,20.984,14.358
442.438,264.149,20.984,14.358
442.784,263.110,20.984,14.358
444.100,263.456,20.984,14.358
441.538,257.984,20.984,14.358
438.790,256.891,21.449,14.675
452.289,276.340,21.923,15.000
443.388,289.293,21.923,15.000
458.946,290.234,21.923,15.000
466.436,288.642,22.408,15.332
462.516,287.680,22.408,15.332
463.182,287.902,22.408,15.332
466.954,287.976,22.408,15.332
467.768,288.198,22.408,15.332
469.173,288.716,22.408,15.332
469.839,288.050,22.408,15.332
470.282,287.650,22.904,15.671
470.962,288.331,22.904,15.671
470.130,287.953,22.904,15.671
469.299,288.633,22.904,15.671
467.106,287.953,22.904,15.671
465.821,288.028,22.904,15.671
465.141,287.650,22.904,15.671
464.460,287.121,22.904,15.671
463.629,287.499,22.904,15.671
461.885,286.463,23.411,16.018
460.262,285.767,23.411,16.018
459.412,285.690,23.411,16.018
458.562,286.076,23.411,16.018
458.485,285.072,23.411,16.018
458.871,284.840,23.411,16.018
459.258,285.381,23.411,16.018
459.799,284.376,23.411,16.018
465.232,275.781,23.929,16.372
446.366,274.863,24.458,16.735
423.732,288.330,24.999,17.105
437.752,284.117,25.552,17.483
431.426,274.418,25.552,17.483
413.799,283.948,25.552,17.483
390.152,283.667,26.118,17.870
394.170,284.772,25.561,17.489
408.023,283.739,25.016,17.116
409.165,283.682,24.482,16.751
407.012,284.095,23.960,16.394
410.850,285.413,23.449,16.044
412.070,286.106,22.949,15.702
413.410,285.763,22.460,15.367
415.435,286.570,21.981,15.039
416.859,285.961,21.512,14.719
417.072,287.168,21.512,14.719
417.427,286.529,21.512,14.719
414.089,287.736,21.512,14.719
419.726,285.634,21.053,14.405
410.640,273.932,20.604,14.098
422.678,274.544,20.604,14.098
419.345,273.796,20.604,14.098
424.174,283.930,20.604,14.098
414.757,285.588,20.165,13.797
415.489,285.255,20.165,13.797
423.144,284.789,20.165,13.797
430.266,283.658,20.165,13.797
429.667,282.925,20.165,13.797
422.811,282.460,20.165,13.797
417.686,283.192,20.165,13.797
417.886,282.326,20.165,13.797
422.744,282.393,20.165,13.797
427.337,281.927,20.165,13.797
426.206,281.594,20.165,13.797
422.892,281.677,19.735,13.503
419.961,282.654,19.735,13.503
420.891,282.302,20.171,13.802
423.866,282.000,19.741,13.507
424.662,282.730,20.178,13.806
423.796,282.263,20.178,13.806
423.063,283.262,20.178,13.806
422.997,283.729,20.178,13.806
423.596,283.262,20.178,13.806
424.196,284.128,20.178,13.806
424.662,284.328,20.178,13.806
423.663,284.928,20.178,13.806
423.196,284.461,20.178,13.806
423.929,285.194,20.178,13.806
424.262,284.861,20.178,13.806
423.929,284.395,20.178,13.806
424.129,285.261,20.178,13.806
423.663,284.528,20.178,13.806
423.196,284.062,20.178,13.806
423.529,283.595,20.178,13.806
423.038,283.422,19.748,13.512
422.582,282.835,19.748,13.512
423.560,282.248,19.748,13.512
422.973,283.096,19.748,13.512
422.387,282.379,19.748,13.512
423.234,282.053,19.748,13.512
422.778,281.466,19.748,13.512
422.843,281.792,19.748,13.512
421.865,281.206,19.748,13.512
422.391,281.800,20.185,13.811
423.257,281.334,20.185,13.811
409.665,272.683,19.754,13.516
409.861,272.096,19.754,13.516
397.398,290.009,20.191,13.815
397.864,287.543,20.191,13.815
389.800,288.543,20.191,13.815
388.934,287.676,20.191,13.815
389.134,287.077,20.191,13.815
389.200,287.943,20.191,13.815
389.000,287.743,20.191,13.815
389.467,288.476,20.191,13.815
388.867,289.209,20.191,13.815
389.403,289.035,19.761,13.521
389.300,289.117,19.339,13.232
389.874,289.691,19.339,13.232
389.527,289.279,18.927,12.950
390.150,290.200,18.523,12.674
389.844,289.405,18.523,12.674
389.539,288.854,18.523,12.674
389.355,289.282,18.523,12.674
389.172,288.365,18.523,12.674
389.967,287.937,18.523,12.674
389.783,287.998,18.523,12.674
389.478,287.693,18.523,12.674
388.927,287.509,18.523,12.674
389.773,287.586,18.128,12.404
390.312,287.765,18.128,12.404
397.251,271.052,18.529,12.678
413.988,283.539,18.939,12.959
418.468,278.676,18.535,12.682
434.803,278.003,18.535,12.682
445.510,278.187,18.535,12.682
432.968,278.860,18.535,12.682
420.303,279.778,18.535,12.682
417.795,279.594,18.535,12.682
424.219,279.044,18.535,12.682
430.521,279.594,18.535,12.682
428.379,280.267,18.535,12.682
421.955,280.084,18.535,12.682
419.263,280.985,18.140,12.412
420.042,280.207,18.140,12.412
422.832,279.935,17.753,12.147
423.360,280.228,17.753,12.147
421.895,280.756,17.753,12.147
419.844,279.994,17.753,12.147
419.668,279.584,17.753,12.147
420.430,278.822,17.753,12.147
423.418,278.177,17.753,12.147
425.958,284.548,18.146,12.416
419.429,268.556,18.146,12.416
430.103,285.011,18.548,12.690
413.880,286.051,18.548,12.690
403.656,287.092,18.548,12.690
404.207,284.582,18.548,12.690
410.635,281.705,18.548,12.690
408.492,282.011,18.548,12.690
407.084,282.684,18.548,12.690
409.737,281.210,18.958,12.971
412.052,281.773,18.958,12.971
411.953,282.575,18.554,12.695
414.464,283.004,18.554,12.695
414.158,283.677,18.554,12.695
415.566,283.494,18.554,12.695
416.485,284.167,18.554,12.695
416.791,284.718,18.554,12.695
416.730,285.270,18.554,12.695
416.669,284.596,18.554,12.695
416.975,285.392,18.554,12.695
417.648,284.596,18.554,12.695
416.961,284.790,18.158,12.424
417.261,285.210,18.158,12.424
417.081,284.910,18.158,12.424
416.661,284.011,18.158,12.424
417.320,283.232,18.158,12.424
416.661,283.292,18.158,12.424
416.721,282.633,18.158,12.424
417.261,282.932,18.158,12.424
416.601,282.033,18.158,12.424
417.021,281.614,18.158,12.424
416.242,282.033,18.158,12.424
416.661,281.374,18.158,12.424
417.606,281.680,17.771,12.159
417.782,281.621,17.771,12.159
416.902,281.210,17.771,12.159
416.843,281.856,17.771,12.159
416.550,281.328,17.771,12.159
417.313,282.090,17.771,12.159
417.254,282.501,17.771,12.159
416.961,281.856,17.771,12.159
417.137,282.501,17.771,12.159
417.313,282.912,17.771,12.159
417.137,283.557,17.771,12.159
417.948,283.969,17.392,11.900
417.635,284.594,17.021,11.646
417.804,284.875,17.021,11.646
417.411,285.381,17.021,11.646
418.141,285.100,17.021,11.646
417.411,285.156,17.021,11.646
417.755,284.793,16.658,11.398
418.140,285.617,16.658,11.398
417.755,284.683,16.658,11.398
417.561,284.433,16.303,11.155
