409.168,232.148,8.011,8.011
409.452,232.495,8.011,8.011
409.672,232.400,8.011,8.011
410.082,232.684,8.011,8.011
410.051,232.716,8.011,8.011
410.272,232.874,8.011,8.011
410.492,233.094,8.011,8.011
410.461,233.378,8.011,8.011
410.492,233.725,8.011,8.011
410.650,233.757,8.011,8.011
410.492,233.851,8.011,8.011
411.407,235.018,8.011,8.011
411.312,234.861,8.011,8.011
410.902,234.766,8.011,8.011
410.871,235.176,8.011,8.011
410.839,235.523,8.011,8.011
411.123,236.564,8.011,8.011
411.281,236.911,8.011,8.011
411.312,237.384,8.011,8.011
411.407,237.857,8.011,8.011
411.691,237.762,8.011,8.011
411.975,237.668,8.011,8.011
412.258,238.078,8.011,8.011
412.795,238.298,8.011,8.011
413.205,238.330,8.011,8.011
413.489,238.361,8.011,8.011
413.142,238.078,8.011,8.011
412.858,238.298,8.011,8.011
412.637,238.141,8.011,8.011
412.732,237.920,8.011,8.011
413.015,237.888,8.011,8.011
413.425,237.857,8.011,8.011
414.529,237.321,8.011,8.011
415.570,237.415,8.011,8.011
415.286,236.374,8.011,8.011
415.444,235.649,8.011,8.011
415.539,234.924,8.011,8.011
414.119,231.738,8.011,8.011
413.835,232.085,8.011,8.011
413.804,231.864,8.011,8.011
413.520,231.580,8.011,8.011
413.173,231.233,8.011,8.011
413.205,231.139,8.011,8.011
413.236,230.981,8.011,8.011
412.637,230.634,8.011,8.011
412.542,230.603,8.011,8.011
412.195,230.697,8.011,8.011
412.227,230.540,8.011,8.011
412.195,230.634,8.011,8.011
412.290,230.603,8.011,8.011
412.763,230.445,8.011,8.011
412.542,230.666,8.011,8.011
412.889,230.445,8.011,8.011
412.605,230.729,8.011,8.011
413.142,230.887,8.011,8.011
413.362,231.044,8.011,8.011
413.709,231.013,8.011,8.011
413.930,230.981,8.011,8.011
414.025,230.760,8.011,8.011
414.119,230.918,8.011,8.011
414.466,231.202,8.011,8.011
414.182,231.360,8.011,8.011
414.214,231.202,8.011,8.011
414.498,230.855,8.011,8.011
414.592,230.634,8.011,8.011
415.002,230.855,8.011,8.011
413.835,231.202,8.011,8.011
414.119,231.549,8.011,8.011
414.403,231.265,8.011,8.011
415.444,231.044,8.011,8.011
415.728,230.697,8.011,8.011
416.012,230.792,8.011,8.011
416.358,230.823,8.011,8.011
418.661,230.981,8.011,8.011
418.566,229.688,8.011,8.011
418.661,228.584,8.011,8.011
419.639,228.174,8.011,8.011
419.670,227.133,8.011,8.011
420.269,227.291,8.011,8.011
420.490,227.512,8.011,8.011
419.386,229.751,8.011,8.011
417.147,230.350,8.011,8.011
416.611,230.760,8.011,8.011
415.255,230.729,8.011,8.011
415.223,230.445,8.011,8.011
415.002,230.540,8.011,8.011
414.781,230.067,8.011,8.011
414.435,230.413,8.011,8.011
414.025,230.319,8.011,8.011
412.858,230.729,8.011,8.011
412.763,230.634,8.011,8.011
412.353,230.729,8.011,8.011
412.321,230.823,8.011,8.011
412.921,231.044,8.011,8.011
413.141,230.887,8.011,8.011
413.615,230.729,8.011,8.011
414.655,231.076,8.011,8.011
415.002,230.855,8.011,8.011
415.286,230.697,8.011,8.011
416.390,230.603,8.011,8.011
416.358,230.130,8.011,8.011
416.516,230.161,8.011,8.011
416.674,229.625,8.011,8.011
416.642,228.332,8.011,8.011
416.863,227.985,8.011,8.011
416.453,228.143,8.011,8.011
416.611,228.363,8.011,8.011
416.895,227.827,8.011,8.011
417.242,227.354,8.011,8.011
417.462,227.196,8.011,8.011
417.683,226.156,8.011,8.011
417.525,226.250,8.011,8.011
417.431,226.282,8.011,8.011
416.327,225.872,8.011,8.011
415.286,225.714,8.011,8.011
414.939,225.935,8.011,8.011
414.971,226.156,8.011,8.011
414.624,225.872,8.011,8.011
414.781,225.966,8.011,8.011
415.128,225.872,8.011,8.011
415.286,225.966,8.011,8.011
415.507,226.061,8.011,8.011
415.223,225.903,8.011,8.011
416.327,225.619,8.011,8.011
416.548,225.272,8.011,8.011
416.705,224.989,8.011,8.011
416.863,224.705,8.011,8.011
417.084,224.673,8.011,8.011
417.368,224.705,8.011,8.011
418.471,225.052,8.011,8.011
419.071,225.336,8.011,8.011
419.355,225.619,8.011,8.011
419.701,225.903,8.011,8.011
419.922,226.187,8.011,8.011
420.206,226.408,8.011,8.011
420.048,226.692,8.011,8.011
420.206,227.733,8.011,8.011
420.364,228.332,8.011,8.011
420.711,229.436,8.011,8.011
421.815,229.656,8.011,8.011
423.045,231.833,8.011,8.011
423.455,232.937,8.011,8.011
423.675,233.031,8.011,8.011
423.707,232.558,8.011,8.011
423.549,232.022,8.011,8.011
424.022,232.432,8.011,8.011
423.928,232.779,8.011,8.011
423.518,232.243,8.011,8.011
423.045,232.022,8.011,8.011
422.950,231.927,8.011,8.011
422.540,231.707,8.011,8.011
422.193,231.675,8.011,8.011
422.098,231.265,8.011,8.011
422.256,231.549,8.011,8.011
422.477,231.517,8.011,8.011
422.824,231.297,8.011,8.011
423.108,232.022,8.011,8.011
424.275,232.306,8.011,8.011
424.369,232.085,8.011,8.011
425.158,232.306,8.011,8.011
425.568,232.653,8.011,8.011
425.725,232.369,8.011,8.011
426.451,232.590,8.011,8.011
427.618,231.927,8.011,8.011
427.649,231.833,8.011,8.011
428.122,231.738,8.011,8.011
428.532,231.770,8.011,8.011
428.438,231.990,8.011,8.011
428.974,231.139,8.011,8.011
429.573,231.423,8.011,8.011
428.469,230.003,8.011,8.011
427.301,228.246,8.188,8.188
426.946,228.601,8.188,8.188
426.656,229.020,8.188,8.188
426.108,228.601,8.188,8.188
425.753,228.310,8.188,8.188
424.561,228.730,8.188,8.188
423.948,229.084,8.188,8.188
423.400,228.730,8.188,8.188
422.723,229.149,8.188,8.188
423.013,228.536,8.188,8.188
422.981,228.375,8.188,8.188
422.755,228.149,8.188,8.188
423.432,227.666,8.188,8.188
423.658,228.085,8.188,8.188
425.044,227.730,8.188,8.188
425.850,228.214,8.188,8.188
426.656,227.924,8.188,8.188
426.108,227.698,8.188,8.188
426.185,227.239,8.369,8.369
426.086,227.734,8.369,8.369
426.119,227.437,8.369,8.369
426.284,227.338,8.369,8.369
426.778,227.239,8.369,8.369
426.811,227.800,8.369,8.369
427.026,228.015,8.555,8.555
426.521,228.116,8.555,8.555
425.073,228.823,8.555,8.555
425.376,228.655,8.555,8.555
425.005,229.025,8.555,8.555
425.241,229.463,8.555,8.555
424.938,228.352,8.555,8.555
425.039,227.914,8.555,8.555
425.275,228.621,8.555,8.555
424.971,228.453,8.555,8.555
424.332,228.621,8.555,8.555
423.018,228.318,8.555,8.555
422.715,228.756,8.555,8.555
422.547,229.194,8.555,8.555
422.243,229.631,8.555,8.555
421.738,228.991,8.555,8.555
421.502,228.688,8.555,8.555
421.267,228.250,8.555,8.555
420.964,227.813,8.555,8.555
420.795,228.318,8.555,8.555
420.088,228.015,8.555,8.555
419.852,228.587,8.555,8.555
419.886,228.284,8.555,8.555
419.717,227.644,8.555,8.555
419.482,227.947,8.555,8.555
419.179,228.655,8.555,8.555
419.414,228.958,8.555,8.555
419.075,229.108,8.744,8.744
419.300,229.261,8.937,8.937
419.456,228.834,9.135,9.135
419.691,228.994,9.337,9.337
419.140,229.325,9.337,9.337
419.618,229.655,9.337,9.337
419.213,229.030,9.337,9.337
419.324,228.994,9.337,9.337
419.728,228.516,9.337,9.337
419.912,228.111,9.337,9.337
420.022,228.295,9.337,9.337
418.735,227.891,9.337,9.337
414.876,227.192,9.337,9.337
415.133,227.009,9.337,9.337
416.640,226.531,9.337,9.337
417.927,225.979,9.337,9.337
416.640,227.339,9.337,9.337
416.530,226.788,9.337,9.337
415.243,226.604,9.337,9.337
414.030,226.935,9.337,9.337
414.067,226.163,9.337,9.337
414.414,224.881,9.138,9.138
414.378,224.269,9.138,9.138
413.119,223.945,9.138,9.138
412.867,223.622,9.138,9.138
412.400,223.442,9.138,9.138
411.860,222.974,9.138,9.138
411.536,223.298,9.138,9.138
411.644,223.838,9.138,9.138
411.824,224.233,9.138,9.138
411.428,224.773,9.138,9.138
411.536,224.449,9.138,9.138
410.061,223.981,9.138,9.138
411.320,223.730,9.138,9.138
412.795,223.478,9.138,9.138
414.127,223.298,9.138,9.138
415.458,222.974,9.138,9.138
416.141,222.650,9.138,9.138
416.825,222.039,9.138,9.138
416.573,221.643,9.138,9.138
416.249,221.247,9.138,9.138
416.573,220.995,9.138,9.138
416.969,220.815,9.138,9.138
416.933,220.636,9.138,9.138
417.257,219.376,9.138,9.138
417.580,218.981,9.138,9.138
417.329,217.722,9.138,9.138
417.652,217.182,9.138,9.138
417.544,216.786,9.138,9.138
417.293,216.390,9.138,9.138
417.472,216.210,9.138,9.138
417.149,216.031,9.138,9.138
417.113,215.707,9.138,9.138
417.149,215.383,9.138,9.138
417.329,215.203,9.138,9.138
417.580,215.095,9.138,9.138
417.329,215.131,9.138,9.138
417.293,215.239,9.138,9.138
417.688,215.491,9.138,9.138
417.724,215.527,9.138,9.138
417.760,215.563,9.138,9.138
417.796,215.599,9.138,9.138
417.832,215.491,9.138,9.138
418.012,215.383,9.138,9.138
417.976,215.707,9.138,9.138
418.084,215.743,9.138,9.138
418.192,215.779,9.138,9.138
418.372,215.671,9.138,9.138
418.264,215.347,9.138,9.138
418.084,215.671,9.138,9.138
417.976,215.347,9.138,9.138
417.796,215.455,9.138,9.138
417.904,215.131,9.138,9.138
418.012,215.023,9.138,9.138
417.904,215.059,9.138,9.138
417.796,215.095,9.138,9.138
417.976,215.275,9.138,9.138
418.084,215.239,9.138,9.138
417.904,215.419,9.138,9.138
417.508,215.167,9.138,9.138
416.624,214.730,9.340,9.340
416.219,214.473,9.340,9.340
414.932,214.804,9.340,9.340
414.454,214.546,9.340,9.340
414.049,214.362,9.340,9.340
413.645,213.884,9.340,9.340
413.314,213.553,9.340,9.340
412.944,212.954,9.547,9.547
412.721,212.654,9.758,9.758
413.211,212.426,9.974,9.974
413.721,211.837,9.974,9.974
411.876,211.327,9.974,9.974
411.601,211.680,9.974,9.974
410.933,211.248,9.974,9.974
410.658,211.209,9.974,9.974
409.912,211.876,9.974,9.974
410.423,212.387,9.974,9.974
411.012,212.976,9.974,9.974
411.444,213.094,9.974,9.974
411.876,212.819,9.974,9.974
411.679,212.622,9.974,9.974
412.347,212.269,9.974,9.974
412.386,211.523,9.974,9.974
412.975,212.269,9.974,9.974
412.857,212.387,9.974,9.974
412.583,212.112,9.974,9.974
412.543,212.230,9.974,9.974
412.426,212.505,9.974,9.974
412.857,212.936,9.974,9.974
413.132,213.290,9.974,9.974
413.093,213.722,9.974,9.974
413.289,214.075,9.974,9.974
413.721,214.272,9.974,9.974
413.918,214.468,9.974,9.974
414.036,214.664,9.974,9.974
413.839,214.861,9.974,9.974
413.800,214.900,9.974,9.974
413.918,214.861,9.974,9.974
413.957,214.743,9.974,9.974
413.996,214.861,9.974,9.974
413.878,215.057,9.974,9.974
414.153,215.018,9.974,9.974
413.800,214.978,9.974,9.974
413.054,215.332,9.974,9.974
413.015,215.293,9.974,9.974
412.897,215.175,9.974,9.974
413.172,215.057,9.974,9.974
412.818,215.096,9.974,9.974
412.229,214.664,9.974,9.974
411.797,214.389,9.974,9.974
411.444,214.036,9.974,9.974
411.012,213.840,9.974,9.974
410.501,213.722,9.974,9.974
410.305,213.526,9.974,9.974
410.423,213.329,9.974,9.974
410.305,213.054,9.974,9.974
410.187,212.779,9.974,9.974
410.541,212.897,9.974,9.974
410.658,212.858,9.974,9.974
410.776,212.740,9.974,9.974
411.051,212.544,9.974,9.974
411.247,212.190,9.974,9.974
411.365,212.387,9.974,9.974
411.719,212.033,9.974,9.974
411.758,211.994,9.974,9.974
411.326,211.719,9.974,9.974
411.915,211.994,9.974,9.974
412.268,212.190,9.974,9.974
412.465,212.701,9.974,9.974
412.583,212.897,9.974,9.974
412.543,213.094,9.974,9.974
412.426,213.368,9.974,9.974
412.229,213.879,9.974,9.974
412.426,214.232,9.974,9.974
412.622,214.586,9.974,9.974
412.504,214.625,9.974,9.974
412.465,214.900,9.974,9.974
412.583,214.782,9.974,9.974
412.622,214.664,9.974,9.974
412.426,214.468,9.974,9.974
412.465,214.586,9.974,9.974
412.504,214.311,9.974,9.974
412.700,214.193,9.974,9.974
412.740,214.154,9.974,9.974
412.543,214.350,9.974,9.974
412.426,214.625,9.974,9.974
412.386,214.664,9.974,9.974
411.954,214.782,9.974,9.974
411.758,214.900,9.974,9.974
411.248,214.704,9.974,9.974
411.051,214.664,9.974,9.974
410.900,214.513,10.195,10.195
410.459,214.634,10.195,10.195
409.937,214.834,10.195,10.195
409.897,214.794,10.195,10.195
410.659,213.951,10.195,10.195
413.268,212.225,10.195,10.195
415.155,210.740,10.195,10.195
417.282,209.336,10.195,10.195
420.212,208.814,10.195,10.195
423.061,208.533,10.195,10.195
425.911,208.894,10.195,10.195
428.761,208.372,10.195,10.195
431.851,207.690,10.195,10.195
434.862,207.168,10.195,10.195
438.113,206.646,10.195,10.195
440.240,206.285,10.195,10.195
443.330,205.763,10.195,10.195
444.815,205.402,10.195,10.195
445.658,205.282,10.195,10.195
445.859,205.081,10.195,10.195
446.140,205.202,10.195,10.195
445.779,205.322,10.195,10.195
446.060,205.603,10.195,10.195
445.618,205.884,10.195,10.195
444.936,206.085,10.195,10.195
446.447,205.514,10.420,10.420
444.601,204.980,10.420,10.420
445.298,203.216,10.420,10.420
444.847,201.780,10.420,10.420
444.560,201.739,10.420,10.420
444.355,201.698,10.420,10.420
442.919,202.232,10.420,10.420
442.632,202.765,10.420,10.420
442.345,203.134,10.420,10.420
442.058,203.503,10.420,10.420
441.852,203.627,10.420,10.420
441.565,203.668,10.420,10.420
441.278,203.709,10.420,10.420
441.155,203.750,10.420,10.420
441.032,203.791,10.420,10.420
440.745,203.257,10.420,10.420
440.376,203.545,10.420,10.420
440.170,202.929,10.420,10.420
440.376,202.724,10.420,10.420
441.073,203.093,10.420,10.420
441.852,204.611,10.420,10.420
430.981,203.011,10.420,10.420
430.612,202.396,10.420,10.420
428.930,201.780,10.420,10.420
422.079,200.180,10.420,10.420
421.463,200.550,10.420,10.420
420.848,200.016,10.420,10.420
420.315,200.468,10.420,10.420
420.109,199.770,10.420,10.420
420.889,199.975,10.420,10.420
421.340,200.180,10.420,10.420
421.217,199.975,10.420,10.420
421.997,199.770,10.420,10.420
421.873,199.565,10.420,10.420
421.750,199.360,10.420,10.420
421.627,199.155,10.420,10.420
421.668,199.852,10.420,10.420
421.873,199.565,10.420,10.420
422.079,200.098,10.420,10.420
422.366,200.386,10.420,10.420
421.750,199.688,10.420,10.420
421.627,199.565,10.420,10.420
421.504,199.442,10.420,10.420
421.545,199.319,10.420,10.420
421.340,198.868,10.420,10.420
421.217,199.401,10.420,10.420
421.914,198.950,10.420,10.420
421.709,199.565,10.420,10.420
421.997,199.770,10.420,10.420
422.284,199.975,10.420,10.420
422.899,199.688,10.420,10.420
422.530,199.155,10.420,10.420
421.997,199.360,10.420,10.420
422.694,198.827,10.420,10.420
422.325,199.196,10.420,10.420
421.955,199.565,10.420,10.420
422.571,199.032,10.420,10.420
422.202,199.401,10.420,10.420
422.735,198.868,10.420,10.420
422.366,199.237,10.420,10.420
421.996,199.606,10.420,10.420
422.530,199.073,10.420,10.420
422.161,199.442,10.420,10.420
422.776,198.991,10.420,10.420
422.078,199.114,10.420,10.420
422.366,199.237,10.420,10.420
421.750,199.524,10.420,10.420
422.120,198.909,10.420,10.420
422.489,199.196,10.420,10.420
421.873,199.483,10.420,10.420
422.243,198.868,10.420,10.420
422.612,199.155,10.420,10.420
421.914,199.360,10.420,10.420
421.955,198.580,10.420,10.420
421.832,198.457,10.420,10.420
421.709,198.334,10.420,10.420
422.913,198.943,10.651,10.651
422.788,198.817,10.651,10.651
422.662,198.691,10.651,10.651
423.123,198.481,10.651,10.651
422.913,199.194,10.651,10.651
422.788,199.068,10.651,10.651
422.578,198.943,10.651,10.651
423.039,198.733,10.651,10.651
422.746,199.278,10.651,10.651
422.452,199.823,10.651,10.651
422.913,199.530,10.651,10.651
422.620,200.075,10.651,10.651
422.830,199.446,10.651,10.651
422.452,199.404,10.651,10.651
422.830,199.697,10.651,10.651
422.536,199.320,10.651,10.651
422.913,199.614,10.651,10.651
422.788,199.823,10.651,10.651
422.578,199.362,10.651,10.651
422.872,199.488,10.651,10.651
422.578,199.614,10.651,10.651
422.872,199.739,10.651,10.651
422.578,199.362,10.651,10.651
422.872,199.739,10.651,10.651
422.075,198.943,10.651,10.651
422.610,199.216,10.886,10.886
422.395,198.745,10.886,10.886
422.181,199.216,10.886,10.886
421.967,198.745,10.886,10.886
422.524,199.131,10.886,10.886
422.310,198.659,10.886,10.886
422.095,199.131,10.886,10.886
421.881,198.573,10.886,10.886
422.438,198.959,10.886,10.886
422.224,199.431,10.886,10.886
422.267,198.873,10.886,10.886
422.052,199.516,10.886,10.886
422.610,199.731,10.886,10.886
422.481,199.945,10.886,10.886
422.352,200.159,10.886,10.886
422.310,199.774,10.886,10.886
422.181,199.988,10.886,10.886
422.052,200.202,10.886,10.886
422.524,199.559,10.886,10.886
422.653,199.688,10.886,10.886
422.781,199.816,10.886,10.886
422.910,199.945,10.886,10.886
423.038,200.074,10.886,10.886
422.738,199.688,10.886,10.886
422.352,200.074,10.886,10.886
422.052,199.688,10.886,10.886
423.638,200.245,10.886,10.886
424.281,199.774,10.886,10.886
423.381,200.159,10.886,10.886
422.910,199.688,10.886,10.886
422.953,200.074,10.886,10.886
422.395,198.488,10.886,10.886
421.752,198.788,10.886,10.886
421.967,198.916,10.886,10.886
422.181,199.045,10.886,10.886
421.538,199.345,10.886,10.886
421.752,198.616,10.886,10.886
422.652,198.745,10.886,10.886
423.124,199.045,10.886,10.886
422.910,199.345,10.886,10.886
423.381,198.788,10.886,10.886
422.995,199.002,10.886,10.886
423.381,199.302,10.886,10.886
423.167,198.573,10.886,10.886
422.781,198.788,10.886,10.886
423.081,199.088,10.886,10.886
422.610,198.445,10.886,10.886
422.910,199.002,10.886,10.886
422.867,199.388,10.886,10.886
422.652,199.173,10.886,10.886
422.310,198.920,11.127,11.127
417.797,199.489,11.127,11.127
414.538,199.048,11.374,11.374
414.087,198.690,11.625,11.625
410.492,199.083,11.882,11.882
405.767,200.908,11.882,11.882
402.352,201.423,11.882,11.882
401.838,201.656,11.882,11.882
401.323,202.171,11.882,11.882
400.809,202.592,11.882,11.882
400.107,202.826,11.882,11.882
399.686,202.592,11.882,11.882
399.265,202.732,11.882,11.882
399.031,202.873,11.882,11.882
398.516,202.920,11.882,11.882
398.376,202.779,11.882,11.882
398.236,202.732,11.882,11.882
398.002,202.499,11.882,11.882
397.674,202.171,11.882,11.882
397.066,202.031,11.882,11.882
396.739,201.984,11.882,11.882
393.604,205.492,11.882,11.882
391.873,203.481,11.882,11.882
391.172,204.089,11.882,11.882
390.657,204.417,11.882,11.882
389.862,203.995,11.882,11.882
389.628,203.668,11.882,11.882
389.207,203.528,11.882,11.882
389.909,203.294,11.882,11.882
389.581,203.060,11.882,11.882
388.879,203.387,11.882,11.882
388.739,203.902,11.882,11.882
388.318,203.387,11.882,11.882
390.049,203.434,11.882,11.882
390.002,202.920,11.882,11.882
389.768,202.779,11.882,11.882
389.347,202.171,11.882,11.882
389.955,202.686,11.882,11.882
390.751,203.294,11.882,11.882
391.265,203.715,11.882,11.882
391.873,203.387,11.882,11.882
392.201,204.089,11.882,11.882
391.873,204.604,11.882,11.882
390.142,204.744,11.882,11.882
389.721,203.855,11.882,11.882
389.768,203.528,11.882,11.882
389.441,203.762,11.882,11.882
389.862,203.528,11.882,11.882
389.254,203.387,11.882,11.882
389.394,203.715,11.882,11.882
389.534,203.574,11.882,11.882
389.675,203.247,11.882,11.882
389.160,203.387,11.882,11.882
389.113,203.528,11.882,11.882
389.534,203.949,11.882,11.882
390.049,203.808,11.882,11.882
390.283,203.481,11.882,11.882
390.517,204.089,11.882,11.882
390.002,203.949,11.882,11.882
389.862,204.650,11.882,11.882
389.628,205.071,11.882,11.882
389.394,205.399,11.882,11.882
388.879,204.978,11.882,11.882
389.488,205.492,11.882,11.882
389.815,205.726,11.882,11.882
389.675,205.492,11.882,11.882
389.534,205.914,11.882,11.882
390.236,205.586,11.882,11.882
390.283,205.259,11.882,11.882
390.049,204.557,11.882,11.882
389.534,204.323,11.882,11.882
389.862,203.995,11.882,11.882
389.721,203.574,11.882,11.882
389.955,203.060,11.882,11.882
390.189,203.294,11.882,11.882
390.049,203.247,11.882,11.882
389.909,203.200,11.882,11.882
389.768,203.153,11.882,11.882
389.534,203.107,11.882,11.882
390.049,203.247,11.882,11.882
390.189,203.855,11.882,11.882
389.675,203.060,11.882,11.882
389.347,203.668,11.882,11.882
389.955,203.902,11.882,11.882
390.002,203.949,11.882,11.882
389.862,204.557,11.882,11.882
389.628,205.165,11.882,11.882
389.207,204.931,11.882,11.882
389.534,204.697,11.882,11.882
389.862,204.463,11.882,11.882
389.347,204.791,11.882,11.882
389.675,204.557,11.882,11.882
389.347,205.071,11.882,11.882
390.049,204.276,11.882,11.882
389.721,203.668,11.882,11.882
389.675,204.183,11.882,11.882
390.002,204.323,11.882,11.882
390.330,204.650,11.882,11.882
390.751,204.323,11.882,11.882
390.610,204.744,11.882,11.882
390.376,204.417,11.882,11.882
390.704,204.838,11.882,11.882
390.096,204.510,11.882,11.882
