296.000,262.000,23.000,27.000
297.082,263.475,23.000,27.000
295.803,262.787,23.000,27.000
296.885,263.279,23.000,27.000
296.787,263.180,23.000,27.000
297.082,262.885,23.000,27.000
295.803,263.574,23.000,27.000
296.885,263.475,23.000,27.000
296.393,263.180,23.000,27.000
295.705,262.688,23.000,27.000
296.393,263.377,23.000,27.000
296.098,263.278,23.000,27.000
295.410,263.377,23.000,27.000
296.295,263.475,23.000,27.000
296.000,263.574,23.000,27.000
296.098,263.869,23.000,27.000
296.000,264.360,23.000,27.000
295.902,264.262,23.000,27.000
296.787,264.164,23.000,27.000
296.098,264.655,23.000,27.000
295.410,265.344,23.000,27.000
296.098,265.049,23.000,27.000
295.410,265.344,23.000,27.000
295.705,266.229,23.000,27.000
296.000,266.721,23.000,27.000
294.918,267.606,23.000,27.000
295.803,267.704,23.000,27.000
295.508,267.999,23.000,27.000
295.213,268.688,23.000,27.000
295.115,268.196,23.000,27.000
294.820,267.901,23.000,27.000
295.705,268.983,23.000,27.000
295.017,269.474,23.000,27.000
294.722,269.179,23.000,27.000
295.410,268.884,23.000,27.000
294.525,269.769,23.000,27.000
295.017,269.868,23.000,27.000
294.328,269.966,23.000,27.000
294.820,269.868,23.000,27.000
294.918,269.966,23.000,27.000
295.017,270.064,23.000,27.000
293.935,269.179,23.000,27.000
295.017,269.474,23.000,27.000
294.131,269.573,23.000,27.000
294.623,270.064,23.000,27.000
295.508,269.966,23.000,27.000
294.820,270.851,23.000,27.000
295.705,270.359,23.000,27.000
295.017,270.261,23.000,27.000
294.328,270.359,23.000,27.000
295.017,270.458,23.000,27.000
294.328,270.950,23.000,27.000
295.017,271.638,23.000,27.000
294.525,271.933,23.000,27.000
295.410,272.818,23.000,27.000
295.312,273.703,23.000,27.000
294.820,274.392,23.000,27.000
295.902,275.474,23.000,27.000
296.000,276.555,23.000,27.000
294.722,278.031,23.000,27.000
295.607,279.309,23.000,27.000
295.902,281.178,23.000,27.000
296.590,282.456,23.000,27.000
296.689,284.915,23.000,27.000
296.787,287.177,23.000,27.000
296.689,288.259,23.000,27.000
296.984,290.521,23.000,27.000
297.082,292.586,23.000,27.000
296.000,294.651,23.000,27.000
296.492,296.913,23.000,27.000
297.574,299.175,23.000,27.000
297.279,300.650,23.000,27.000
297.770,303.502,23.000,27.000
298.459,305.371,23.000,27.000
297.967,307.239,23.000,27.000
299.049,309.108,23.000,27.000
298.360,310.977,23.000,27.000
299.049,314.025,23.000,27.000
298.754,315.697,23.000,27.000
300.032,318.943,23.000,27.000
298.951,321.205,23.000,27.000
300.229,322.876,23.000,27.000
299.541,326.319,23.000,27.000
300.229,327.400,23.000,27.000
300.721,329.466,23.000,27.000
301.409,331.334,23.000,27.000
300.721,333.006,23.000,27.000
301.409,334.088,23.000,27.000
301.114,335.366,23.000,27.000
300.819,336.448,23.000,27.000
301.704,337.137,23.000,27.000
301.212,338.022,23.000,27.000
300.524,338.710,23.000,27.000
301.212,339.595,23.000,27.000
300.524,340.284,23.000,27.000
301.212,340.382,23.000,27.000
300.917,340.874,23.000,27.000
301.803,341.562,23.000,27.000
301.508,341.857,23.000,27.000
300.819,342.349,23.000,27.000
301.508,341.464,23.000,27.000
300.819,341.956,23.000,27.000
301.508,342.447,23.000,27.000
301.016,342.152,23.000,27.000
300.524,342.251,23.000,27.000
301.409,342.152,23.000,27.000
300.721,341.857,23.000,27.000
301.213,342.742,23.000,27.000
300.327,342.841,23.000,27.000
301.016,342.939,23.000,27.000
299.934,343.234,23.000,27.000
301.212,342.152,23.000,27.000
300.131,342.251,23.000,27.000
299.639,342.546,23.000,27.000
300.721,342.841,23.000,27.000
300.622,342.939,23.000,27.000
301.114,342.644,23.000,27.000
300.426,341.956,23.000,27.000
301.114,342.251,23.000,27.000
300.622,341.562,23.000,27.000
301.508,341.857,23.000,27.000
300.819,342.349,23.000,27.000
301.508,341.661,23.000,27.000
300.819,342.152,23.000,27.000
301.508,341.267,23.000,27.000
300.426,341.956,23.000,27.000
300.721,342.644,23.000,27.000
301.212,341.956,23.000,27.000
300.327,342.447,23.000,27.000
301.212,341.759,23.000,27.000
300.524,341.857,23.000,27.000
301.212,342.349,23.000,27.000
300.524,341.464,23.000,27.000
301.212,341.562,23.000,27.000
300.721,342.054,23.000,27.000
301.606,341.169,23.000,27.000
301.114,341.464,23.000,27.000
300.229,341.956,23.000,27.000
301.114,342.054,23.000,27.000
300.622,341.169,23.000,27.000
301.508,341.267,23.000,27.000
301.016,339.202,23.000,27.000
300.917,312.944,23.000,27.000
301.785,285.402,23.509,27.597
301.082,264.191,23.509,27.597
301.785,265.096,23.509,27.597
300.881,265.599,23.509,27.597
301.383,264.694,23.509,27.597
300.881,264.996,23.509,27.597
301.785,265.498,23.509,27.597
301.283,264.996,23.509,27.597
300.981,265.900,23.509,27.597
