338.000,251.000,41.000,27.000
302.450,249.802,41.000,27.000
274.089,251.000,41.000,27.000
259.044,249.269,41.000,27.000
267.166,249.136,41.000,27.000
275.288,249.269,41.000,27.000
281.013,249.669,41.000,27.000
287.271,249.269,41.000,27.000
293.795,248.870,41.000,27.000
300.852,249.269,41.000,27.000
307.642,248.071,41.000,27.000
314.167,247.938,41.000,27.000
320.425,248.870,41.000,27.000
327.215,247.938,41.000,27.000
334.006,248.870,41.000,27.000
340.530,247.938,41.000,27.000
347.320,248.337,41.000,27.000
353.844,247.405,41.000,27.000
353.445,247.006,41.000,27.000
325.085,247.139,41.000,27.000
289.534,247.006,41.000,27.000
261.174,246.340,41.000,27.000
233.346,247.272,41.000,27.000
230.550,246.606,41.000,27.000
240.270,247.006,41.000,27.000
246.261,245.807,41.000,27.000
251.454,247.272,41.000,27.000
257.180,245.807,41.000,27.000
262.372,247.006,41.000,27.000
268.098,245.541,41.000,27.000
273.557,246.739,41.000,27.000
279.016,245.807,41.000,27.000
283.942,245.674,41.000,27.000
289.668,245.541,41.000,27.000
294.061,244.875,41.000,27.000
297.390,245.541,41.000,27.000
302.583,244.343,41.000,27.000
307.243,243.943,41.000,27.000
310.039,244.875,41.000,27.000
313.368,243.943,41.000,27.000
316.696,244.343,41.000,27.000
318.694,243.144,41.000,27.000
296.724,243.277,41.000,27.000
259.387,243.669,41.907,27.597
223.051,242.717,41.907,27.597
186.986,243.397,41.907,27.597
171.335,242.445,41.907,27.597
173.649,243.125,41.907,27.597
177.323,243.261,41.907,27.597
178.276,241.764,41.907,27.597
179.501,242.989,41.907,27.597
180.998,242.853,41.907,27.597
182.767,242.445,41.907,27.597
184.264,242.036,41.907,27.597
185.217,242.989,41.907,27.597
186.442,242.309,41.907,27.597
187.666,242.172,41.907,27.597
188.891,242.853,41.907,27.597
189.844,241.900,41.907,27.597
191.069,242.581,41.907,27.597
190.933,241.628,41.907,27.597
192.974,242.309,41.907,27.597
194.199,242.172,41.907,27.597
194.063,242.853,41.907,27.597
195.015,242.172,41.907,27.597
196.512,243.397,41.907,27.597
196.104,241.900,41.907,27.597
196.785,242.581,41.907,27.597
197.737,241.900,41.907,27.597
198.418,242.309,41.907,27.597
198.554,241.356,41.907,27.597
199.506,242.036,41.907,27.597
199.643,242.717,41.907,27.597
200.323,242.309,41.907,27.597
200.187,241.900,41.907,27.597
200.595,242.853,41.907,27.597
201.548,242.717,41.907,27.597
201.684,242.309,41.907,27.597
201.820,241.628,41.907,27.597
202.500,242.581,41.907,27.597
201.548,242.172,41.907,27.597
202.500,243.125,41.907,27.597
202.909,242.989,41.907,27.597
203.589,242.581,41.907,27.597
203.725,242.172,41.907,27.597
204.406,243.397,41.907,27.597
202.364,241.900,41.907,27.597
176.098,243.397,41.907,27.597
137.935,243.516,42.834,28.208
104.690,241.707,42.834,28.208
100.934,242.403,42.834,28.208
104.133,241.429,42.834,28.208
102.881,241.568,42.834,28.208
103.855,242.264,42.834,28.208
103.159,242.681,42.834,28.208
102.742,241.429,42.834,28.208
103.994,241.846,42.834,28.208
104.968,242.264,42.834,28.208
124.025,242.681,42.834,28.208
162.085,242.513,43.782,28.832
200.047,241.802,43.782,28.832
238.010,241.091,43.782,28.832
271.422,241.802,43.782,28.832
300.001,240.807,43.782,28.832
301.281,241.234,43.782,28.832
298.579,241.660,43.782,28.832
300.143,240.380,43.782,28.832
301.423,241.660,43.782,28.832
302.702,240.380,43.782,28.832
303.698,241.091,43.782,28.832
304.124,240.380,43.782,28.832
304.551,241.376,43.782,28.832
305.262,240.949,43.782,28.832
305.688,240.523,43.782,28.832
306.968,241.518,43.782,28.832
307.963,241.091,43.782,28.832
308.674,240.949,43.782,28.832
312.229,240.523,43.782,28.832
313.793,241.518,43.782,28.832
315.072,241.091,43.782,28.832
316.636,240.665,43.782,28.832
317.347,240.238,43.782,28.832
318.342,241.234,43.782,28.832
319.053,240.807,43.782,28.832
320.617,240.380,43.782,28.832
321.897,241.376,43.782,28.832
323.177,240.949,43.782,28.832
323.887,240.523,43.782,28.832
325.736,241.518,43.782,28.832
327.015,241.091,43.782,28.832
328.579,240.380,43.782,28.832
329.859,241.376,43.782,28.832
318.058,241.518,43.782,28.832
280.095,241.944,43.782,28.832
242.133,240.665,43.782,28.832
225.498,240.807,43.782,28.832
228.483,240.096,43.782,28.832
232.322,241.091,43.782,28.832
232.465,240.665,43.782,28.832
233.744,240.523,43.782,28.832
235.024,241.518,43.782,28.832
236.588,241.091,43.782,28.832
237.867,240.380,43.782,28.832
239.431,241.091,43.782,28.832
241.406,239.891,42.848,28.217
242.936,241.144,42.848,28.217
245.024,240.726,42.848,28.217
246.833,240.030,42.848,28.217
248.363,241.005,42.848,28.217
249.894,240.587,42.848,28.217
251.981,239.891,42.848,28.217
254.068,240.865,42.848,28.217
255.877,240.170,42.848,28.217
257.686,240.865,42.848,28.217
259.217,240.170,42.848,28.217
261.417,240.336,41.935,27.615
261.826,240.200,41.935,27.615
238.266,240.609,41.935,27.615
200.078,241.575,42.862,28.226
167.089,240.044,42.862,28.226
160.268,240.461,42.862,28.226
165.697,239.487,42.862,28.226
167.785,239.348,42.862,28.226
169.595,240.600,42.862,28.226
171.126,239.348,42.862,28.226
172.378,240.600,42.862,28.226
174.188,239.348,42.862,28.226
175.998,240.322,42.862,28.226
178.364,239.905,42.862,28.226
179.895,239.209,42.862,28.226
182.261,239.905,42.862,28.226
183.792,239.487,42.862,28.226
185.602,239.069,42.862,28.226
187.690,240.044,42.862,28.226
189.499,239.626,42.862,28.226
191.309,239.209,42.862,28.226
193.119,240.183,42.862,28.226
194.928,240.322,42.862,28.226
197.294,240.183,42.862,28.226
199.104,240.322,42.862,28.226
200.635,240.740,42.862,28.226
202.723,239.765,42.862,28.226
204.811,240.183,42.862,28.226
207.177,240.879,42.862,28.226
208.708,240.183,42.862,28.226
210.796,240.879,42.862,28.226
212.884,240.183,42.862,28.226
215.251,240.879,42.862,28.226
216.782,240.461,42.862,28.226
218.870,240.044,42.862,28.226
220.958,241.018,42.862,28.226
223.046,240.322,42.862,28.226
225.133,241.018,42.862,28.226
226.665,240.600,42.862,28.226
228.753,239.904,42.862,28.226
230.841,240.322,42.862,28.226
232.928,240.461,42.862,28.226
235.016,239.487,42.862,28.226
237.104,239.626,42.862,28.226
238.357,239.765,42.862,28.226
240.445,239.626,42.862,28.226
242.533,239.765,42.862,28.226
244.899,239.904,42.862,28.226
247.266,239.487,42.862,28.226
249.353,239.069,42.862,28.226
251.163,240.044,42.862,28.226
252.973,239.348,42.862,28.226
