429.000,400.000,37.000,23.000
430.290,400.587,37.000,23.000
430.408,399.765,37.000,23.000
430.760,400.117,37.000,23.000
431.346,399.296,37.000,23.000
431.698,400.117,37.000,23.000
432.284,399.531,37.000,23.000
431.933,400.352,37.000,23.000
433.223,399.765,37.000,23.000
432.402,400.587,37.000,23.000
432.988,400.469,37.000,23.000
433.809,400.587,37.000,23.000
433.458,401.642,37.000,23.000
433.340,400.821,37.000,23.000
433.223,401.408,37.000,23.000
433.575,400.586,37.000,23.000
433.927,401.408,37.000,23.000
434.044,400.586,37.000,23.000
432.988,401.173,37.000,23.000
434.044,400.352,37.000,23.000
432.754,400.938,37.000,23.000
433.809,401.525,37.000,23.000
434.161,400.704,37.000,23.000
432.871,401.994,37.000,23.000
434.161,402.111,37.000,23.000
432.636,400.586,37.000,23.000
433.223,401.642,37.000,23.000
431.698,401.994,37.000,23.000
432.284,402.111,37.000,23.000
430.994,401.290,37.000,23.000
431.815,402.111,37.000,23.000
430.994,401.760,37.000,23.000
430.408,402.815,37.000,23.000
429.352,403.402,37.000,23.000
429.000,402.581,37.000,23.000
429.587,403.167,37.000,23.000
428.296,402.815,37.000,23.000
427.710,403.871,37.000,23.000
427.358,403.754,37.000,23.000
426.537,403.636,37.000,23.000
426.185,403.988,37.000,23.000
425.364,403.871,37.000,23.000
425.012,403.519,37.000,23.000
423.956,402.933,37.000,23.000
424.308,403.988,37.000,23.000
423.252,403.402,37.000,23.000
422.196,402.815,37.000,23.000
421.375,403.871,37.000,23.000
421.023,403.754,37.000,23.000
420.437,403.402,37.000,23.000
420.320,403.284,37.000,23.000
419.733,403.636,37.000,23.000
419.381,403.754,37.000,23.000
418.795,403.636,37.000,23.000
418.443,403.519,37.000,23.000
417.622,403.167,37.000,23.000
417.035,402.581,37.000,23.000
416.214,403.402,37.000,23.000
415.627,403.050,37.000,23.000
415.510,402.463,37.000,23.000
414.924,403.284,37.000,23.000
414.572,402.698,37.000,23.000
413.985,403.754,37.000,23.000
413.633,403.167,37.000,23.000
412.812,402.581,37.000,23.000
412.226,403.636,37.000,23.000
411.404,403.050,37.000,23.000
410.818,402.463,37.000,23.000
410.701,403.519,37.000,23.000
410.114,403.167,37.000,23.000
409.058,402.815,37.000,23.000
408.472,404.340,37.000,23.000
408.355,403.754,37.000,23.000
407.768,404.340,37.000,23.000
407.885,403.754,37.000,23.000
407.299,404.809,37.000,23.000
406.478,404.457,37.000,23.000
405.891,404.106,37.000,23.000
406.243,404.223,37.000,23.000
405.422,404.809,37.000,23.000
404.835,405.161,37.000,23.000
404.953,404.340,37.000,23.000
404.601,405.161,37.000,23.000
404.014,404.809,37.000,23.000
403.193,405.865,37.000,23.000
402.841,405.513,37.000,23.000
403.428,405.631,37.000,23.000
402.607,405.513,37.000,23.000
402.489,405.396,37.000,23.000
402.137,405.279,37.000,23.000
401.551,405.161,37.000,23.000
402.372,405.279,37.000,23.000
401.786,405.396,37.000,23.000
402.372,405.982,37.000,23.000
401.786,406.569,37.000,23.000
402.137,405.982,37.000,23.000
401.316,406.804,37.000,23.000
401.668,406.452,37.000,23.000
401.786,406.100,37.000,23.000
401.903,405.748,37.000,23.000
402.020,406.804,37.000,23.000
401.199,406.452,37.000,23.000
401.551,406.100,37.000,23.000
401.903,405.748,37.000,23.000
402.255,406.804,37.000,23.000
401.668,406.452,37.000,23.000
402.255,406.100,37.000,23.000
401.668,405.748,37.000,23.000
402.724,406.804,37.000,23.000
402.372,406.452,37.000,23.000
402.489,406.334,37.000,23.000
402.841,406.686,37.000,23.000
403.428,406.804,37.000,23.000
403.076,407.156,37.000,23.000
402.724,406.334,37.000,23.000
404.014,406.921,37.000,23.000
403.193,407.273,37.000,23.000
403.545,406.452,37.000,23.000
404.366,407.273,37.000,23.000
404.014,406.452,37.000,23.000
404.366,407.273,37.000,23.000
404.953,406.921,37.000,23.000
406.008,407.977,37.000,23.000
405.187,407.390,37.000,23.000
405.774,407.038,37.000,23.000
406.830,406.921,37.000,23.000
406.947,407.977,37.000,23.000
407.533,408.094,37.000,23.000
407.181,407.038,37.000,23.000
407.299,407.625,37.000,23.000
408.355,408.211,37.000,23.000
408.237,407.625,37.000,23.000
408.589,408.446,37.000,23.000
409.645,407.859,37.000,23.000
409.762,408.915,37.000,23.000
410.349,408.563,37.000,23.000
409.997,408.211,37.000,23.000
411.522,408.094,37.000,23.000
410.935,408.211,37.000,23.000
411.991,408.329,37.000,23.000
412.343,408.211,37.000,23.000
411.756,408.329,37.000,23.000
412.812,408.681,37.000,23.000
412.929,408.798,37.000,23.000
413.750,408.915,37.000,23.000
413.399,409.032,37.000,23.000
413.750,407.977,37.000,23.000
414.806,409.502,37.000,23.000
414.454,408.446,37.000,23.000
414.806,408.798,37.000,23.000
415.393,408.915,37.000,23.000
415.041,409.032,37.000,23.000
415.158,407.977,37.000,23.000
415.510,409.267,37.000,23.000
416.331,408.211,37.000,23.000
416.214,408.094,37.000,23.000
416.800,408.211,37.000,23.000
417.621,408.329,37.000,23.000
417.504,408.211,37.000,23.000
417.621,408.094,37.000,23.000
418.443,408.211,37.000,23.000
418.325,408.094,37.000,23.000
418.443,407.977,37.000,23.000
419.029,409.267,37.000,23.000
418.677,407.977,37.000,23.000
419.733,409.267,37.000,23.000
420.085,408.211,37.000,23.000
419.733,408.329,37.000,23.000
451.818,435.944,37.819,23.509
456.974,427.911,37.819,23.509
457.813,427.311,37.819,23.509
458.173,428.630,37.819,23.509
458.128,427.002,38.655,24.029
458.495,427.369,38.655,24.029
458.863,428.227,38.655,24.029
458.250,426.879,38.655,24.029
458.618,428.227,38.655,24.029
458.986,427.124,38.655,24.029
458.373,427.737,38.655,24.029
458.740,427.369,38.655,24.029
457.392,426.757,38.655,24.029
458.005,428.105,38.655,24.029
458.128,426.757,38.655,24.029
458.495,427.860,38.655,24.029
457.883,427.247,38.655,24.029
457.025,426.634,38.655,24.029
457.883,427.737,38.655,24.029
457.760,427.124,38.655,24.029
457.883,426.512,38.655,24.029
458.005,427.615,38.655,24.029
457.147,426.757,38.655,24.029
457.760,427.860,38.655,24.029
457.883,427.737,38.655,24.029
458.005,427.369,38.655,24.029
458.618,427.492,38.655,24.029
458.495,427.369,38.655,24.029
457.883,427.002,38.655,24.029
457.025,426.634,38.655,24.029
457.638,427.982,38.655,24.029
458.250,427.615,38.655,24.029
458.373,427.247,38.655,24.029
457.515,426.634,38.655,24.029
458.128,427.982,38.655,24.029
458.844,426.826,39.511,24.561
457.968,427.703,39.511,24.561
458.343,426.826,39.511,24.561
458.970,427.703,39.511,24.561
457.592,426.576,39.511,24.561
458.218,427.453,39.511,24.561
457.842,426.576,39.511,24.561
457.968,427.202,39.511,24.561
456.840,426.826,39.511,24.561
457.467,427.453,39.511,24.561
457.592,426.325,39.511,24.561
457.717,426.701,39.511,24.561
458.093,427.327,39.511,24.561
458.469,426.451,39.511,24.561
459.095,427.578,39.511,24.561
457.968,426.451,39.511,24.561
458.844,427.578,39.511,24.561
457.968,426.952,39.511,24.561
458.594,428.079,39.511,24.561
458.970,427.202,39.511,24.561
457.842,428.079,39.511,24.561
458.469,427.202,39.511,24.561
459.095,428.079,39.511,24.561
457.717,426.952,39.511,24.561
458.844,427.829,39.511,24.561
457.717,426.701,39.511,24.561
458.844,427.327,39.511,24.561
457.467,426.200,39.511,24.561
458.594,427.829,39.511,24.561
458.170,426.762,38.668,24.037
458.783,428.111,38.668,24.037
458.170,426.762,38.668,24.037
458.783,428.111,38.668,24.037
458.170,426.762,38.668,24.037
458.538,428.356,38.668,24.037
458.906,427.253,38.668,24.037
458.293,427.130,38.668,24.037
459.151,427.743,38.668,24.037
459.519,428.356,38.668,24.037
459.641,427.253,38.668,24.037
460.254,428.111,38.668,24.037
458.906,427.007,38.668,24.037
458.538,427.375,38.668,24.037
458.906,427.253,38.668,24.037
424.518,393.027,39.524,24.569
421.887,392.902,39.524,24.569
420.759,393.027,39.524,24.569
420.634,393.403,39.524,24.569
421.762,392.526,39.524,24.569
420.634,392.902,39.524,24.569
421.762,393.278,39.524,24.569
420.885,392.401,39.524,24.569
421.260,392.777,39.524,24.569
421.636,393.153,39.524,24.569
422.012,393.528,39.524,24.569
421.386,392.651,39.524,24.569
422.012,393.027,39.524,24.569
421.636,393.403,39.524,24.569
422.764,392.526,39.524,24.569
421.636,393.153,39.524,24.569
422.764,393.779,39.524,24.569
421.887,392.651,39.524,24.569
422.513,393.528,39.524,24.569
423.140,392.651,39.524,24.569
422.573,393.550,40.398,25.112
422.445,392.653,40.398,25.112
422.573,393.037,40.398,25.112
423.213,393.165,40.398,25.112
422.573,393.550,40.398,25.112
423.725,392.909,40.398,25.112
423.597,393.293,40.398,25.112
423.725,393.934,40.398,25.112
424.366,393.293,40.398,25.112
423.982,394.190,40.398,25.112
423.597,393.806,40.398,25.112
425.006,393.421,40.398,25.112
424.366,394.830,40.398,25.112
425.006,393.678,40.398,25.112
424.622,393.293,40.398,25.112
425.775,394.702,40.398,25.112
425.903,393.806,40.398,25.112
425.057,394.724,41.292,25.668
424.665,393.546,41.292,25.668
426.105,395.247,41.292,25.668
425.450,394.331,41.292,25.668
425.581,394.986,41.292,25.668
426.235,394.331,41.292,25.668
425.843,395.247,41.292,25.668
427.021,394.855,41.292,25.668
426.105,394.200,41.292,25.668
426.235,395.640,41.292,25.668
426.628,395.509,41.292,25.668
427.283,395.378,41.292,25.668
426.628,396.033,41.292,25.668
427.545,395.117,41.292,25.668
427.152,395.771,41.292,25.668
427.021,395.117,41.292,25.668
427.414,396.295,41.292,25.668
428.068,395.902,41.292,25.668
427.675,395.509,41.292,25.668
428.330,396.687,41.292,25.668
428.199,395.509,41.292,25.668
428.068,396.687,41.292,25.668
427.937,395.509,41.292,25.668
428.330,397.211,41.292,25.668
428.461,396.557,41.292,25.668
428.592,397.473,41.292,25.668
428.723,397.342,41.292,25.668
428.854,397.211,41.292,25.668
428.985,397.342,41.292,25.668
428.068,397.473,41.292,25.668
428.199,398.389,41.292,25.668
428.592,397.735,41.292,25.668
428.985,397.080,41.292,25.668
428.068,398.258,41.292,25.668
427.937,398.128,41.292,25.668
427.545,397.997,41.292,25.668
428.461,397.866,41.292,25.668
428.068,398.520,41.292,25.668
427.152,399.175,41.292,25.668
427.545,398.258,41.292,25.668
427.414,398.913,41.292,25.668
427.283,398.258,41.292,25.668
426.890,399.175,41.292,25.668
426.235,398.520,41.292,25.668
426.366,399.698,41.292,25.668
426.235,398.258,41.292,25.668
425.843,399.437,41.292,25.668
426.235,399.568,41.292,25.668
425.319,399.698,41.292,25.668
425.188,398.782,41.292,25.668
425.057,399.175,41.292,25.668
424.664,399.829,41.292,25.668
425.319,399.175,41.292,25.668
424.403,399.829,41.292,25.668
424.272,399.437,41.292,25.668
423.879,400.615,41.292,25.668
423.224,400.484,41.292,25.668
423.093,400.353,41.292,25.668
422.963,400.484,41.292,25.668
422.570,400.615,41.292,25.668
422.963,400.746,41.292,25.668
422.046,399.568,41.292,25.668
422.177,401.008,41.292,25.668
421.784,400.091,41.292,25.668
422.439,400.746,41.292,25.668
421.784,399.829,41.292,25.668
421.653,400.484,41.292,25.668
421.261,401.138,41.292,25.668
420.606,400.484,41.292,25.668
420.999,401.400,41.292,25.668
420.083,400.746,41.292,25.668
419.690,400.091,41.292,25.668
420.083,401.008,41.292,25.668
419.166,400.353,41.292,25.668
419.035,401.269,41.292,25.668
418.381,400.615,41.292,25.668
418.512,401.531,41.292,25.668
418.119,400.877,41.292,25.668
417.464,399.960,41.292,25.668
417.595,400.877,41.292,25.668
417.464,400.222,41.292,25.668
417.072,400.877,41.292,25.668
416.417,400.222,41.292,25.668
416.286,400.877,41.292,25.668
416.155,399.960,41.292,25.668
415.501,400.615,41.292,25.668
415.893,401.269,41.292,25.668
414.715,400.353,41.292,25.668
415.632,400.746,41.292,25.668
414.977,399.829,41.292,25.668
414.061,400.222,41.292,25.668
414.192,400.091,41.292,25.668
414.061,399.960,41.292,25.668
413.930,399.829,41.292,25.668
413.537,399.437,41.292,25.668
414.192,400.353,41.292,25.668
413.275,399.698,41.292,25.668
413.144,399.044,41.292,25.668
413.013,399.698,41.292,25.668
412.882,399.044,41.292,25.668
412.228,399.698,41.292,25.668
412.621,398.782,41.292,25.668
413.013,399.175,41.292,25.668
412.359,399.306,41.292,25.668
412.228,399.437,41.292,25.668
411.835,399.044,41.292,25.668
412.490,398.651,41.292,25.668
412.097,399.829,41.292,25.668
411.704,398.389,41.292,25.668
412.359,399.306,41.292,25.668
411.704,398.651,41.292,25.668
411.835,399.306,41.292,25.668
411.966,398.389,41.292,25.668
411.050,398.782,41.292,25.668
410.919,397.866,41.292,25.668
410.788,398.258,41.292,25.668
411.704,398.651,41.292,25.668
411.312,398.782,41.292,25.668
411.181,397.604,41.292,25.668
410.788,398.782,41.292,25.668
411.704,397.342,41.292,25.668
411.312,398.520,41.292,25.668
410.919,397.866,41.292,25.668
410.526,397.211,41.292,25.668
411.181,398.128,41.292,25.668
410.526,397.473,41.292,25.668
410.919,398.128,41.292,25.668
410.264,397.211,41.292,25.668
410.919,397.866,41.292,25.668
410.526,396.949,41.292,25.668
411.181,397.342,41.292,25.668
410.526,397.735,41.292,25.668
411.181,396.818,41.292,25.668
410.526,397.211,41.292,25.668
410.919,397.604,41.292,25.668
410.264,397.997,41.292,25.668
410.657,396.818,41.292,25.668
411.050,396.949,41.292,25.668
410.395,397.080,41.292,25.668
410.788,397.473,41.292,25.668
411.181,397.604,41.292,25.668
410.526,397.735,41.292,25.668
411.181,396.818,41.292,25.668
410.526,396.949,41.292,25.668
410.919,397.080,41.292,25.668
410.264,397.211,41.292,25.668
410.919,397.342,41.292,25.668
410.264,397.211,41.292,25.668
410.919,396.818,41.292,25.668
410.264,396.426,41.292,25.668
410.919,397.604,41.292,25.668
410.264,397.211,41.292,25.668
410.919,396.818,41.292,25.668
410.264,396.426,41.292,25.668
410.919,397.342,41.292,25.668
