233.914,203.558,29.642,14.310
234.681,203.814,29.642,14.310
235.107,204.069,29.642,14.310
236.215,202.962,29.642,14.310
236.811,203.047,29.642,14.310
238.600,202.621,29.642,14.310
240.730,203.388,29.642,14.310
244.223,202.791,29.642,14.310
246.182,203.558,29.642,14.310
249.675,202.962,29.642,14.310
253.509,202.195,29.642,14.310
256.831,202.791,29.642,14.310
260.665,203.558,29.642,14.310
263.135,202.962,29.642,14.310
266.628,202.365,29.642,14.310
268.758,203.132,29.642,14.310
270.888,202.365,29.642,14.310
273.018,202.621,29.642,14.310
274.636,202.536,29.642,14.310
276.085,201.939,29.642,14.310
277.874,201.173,29.642,14.310
279.322,201.599,29.642,14.310
280.259,201.684,29.642,14.310
281.537,201.769,29.642,14.310
283.156,201.513,29.642,14.310
286.137,201.769,29.642,14.310
288.097,202.195,29.642,14.310
290.738,201.428,29.642,14.310
292.868,202.365,29.642,14.310
295.849,202.280,29.642,14.310
298.320,202.536,29.642,14.310
300.279,202.962,29.642,14.310
302.239,202.024,29.642,14.310
304.028,202.450,29.642,14.310
306.328,203.047,29.642,14.310
307.095,202.280,29.642,14.310
308.543,203.047,29.642,14.310
308.287,202.621,29.642,14.310
308.032,203.558,29.642,14.310
308.287,202.621,29.642,14.310
306.839,202.876,29.642,14.310
306.243,201.939,29.642,14.310
304.965,202.024,29.642,14.310
304.539,202.280,29.642,14.310
303.602,202.706,29.642,14.310
303.516,203.302,29.642,14.310
303.431,202.706,29.642,14.310
303.857,203.643,29.642,14.310
305.135,203.388,29.642,14.310
306.583,203.473,29.642,14.310
307.521,203.728,29.642,14.310
308.969,203.813,29.642,14.310
310.758,204.069,29.642,14.310
311.865,202.962,29.642,14.310
313.143,202.706,29.642,14.310
314.421,203.643,29.642,14.310
314.677,203.558,29.642,14.310
315.614,203.132,29.642,14.310
316.381,202.365,29.642,14.310
317.147,203.132,29.642,14.310
318.255,202.365,29.642,14.310
318.340,203.132,29.642,14.310
318.936,202.536,29.642,14.310
320.214,203.302,29.642,14.310
320.299,202.876,29.642,14.310
320.896,202.280,29.642,14.310
321.833,203.047,29.642,14.310
322.088,202.280,29.642,14.310
322.514,202.876,29.642,14.310
321.918,202.110,29.642,14.310
322.514,202.536,29.642,14.310
322.452,201.759,30.297,14.626
322.539,201.497,30.297,14.626
322.452,202.455,30.297,14.626
322.539,202.020,30.297,14.626
322.626,201.584,30.297,14.626
322.713,202.542,30.297,14.626
322.974,202.107,30.297,14.626
321.842,201.672,30.297,14.626
322.974,202.629,30.297,14.626
322.539,202.020,30.297,14.626
323.497,201.410,30.297,14.626
323.410,202.368,30.297,14.626
324.019,201.933,30.297,14.626
323.235,201.672,30.297,14.626
323.671,202.804,30.297,14.626
324.280,201.672,30.297,14.626
322.974,202.629,30.297,14.626
323.410,202.020,30.297,14.626
323.497,201.236,30.297,14.626
323.758,201.672,30.297,14.626
323.148,201.933,30.297,14.626
322.539,200.801,30.297,14.626
323.148,200.365,30.297,14.626
323.084,199.933,30.968,14.950
322.817,200.378,30.968,14.950
320.414,200.111,30.968,14.950
317.833,199.488,30.968,14.950
308.903,199.045,31.653,15.281
298.077,199.318,31.653,15.281
281.793,199.773,31.653,15.281
264.781,198.590,31.653,15.281
248.679,198.317,31.653,15.281
231.303,199.318,31.653,15.281
214.291,198.681,31.653,15.281
197.097,198.044,31.653,15.281
181.541,198.681,31.653,15.281
163.073,197.863,31.653,15.281
149.336,197.953,31.653,15.281
136.509,197.499,31.653,15.281
127.685,196.680,31.653,15.281
122.317,197.135,31.653,15.281
119.679,197.590,31.653,15.281
118.496,196.407,31.653,15.281
118.587,195.770,31.653,15.281
119.464,196.828,32.353,15.619
120.673,196.177,32.353,15.619
122.812,197.200,32.353,15.619
126.066,195.991,32.353,15.619
127.461,197.014,32.353,15.619
131.273,196.363,32.353,15.619
134.528,195.526,32.353,15.619
138.340,196.363,32.353,15.619
142.153,195.526,32.353,15.619
145.965,196.363,32.353,15.619
149.591,195.712,32.353,15.619
153.962,196.735,32.353,15.619
157.402,196.642,32.353,15.619
161.401,197.107,32.353,15.619
164.097,197.944,32.353,15.619
167.166,197.665,32.353,15.619
169.676,198.130,32.353,15.619
173.489,198.967,32.353,15.619
175.256,198.874,32.353,15.619
176.650,199.525,32.353,15.619
178.045,199.060,32.353,15.619
178.696,200.455,32.353,15.619
180.277,199.804,32.353,15.619
180.742,200.827,32.353,15.619
181.579,201.477,32.353,15.619
180.556,201.756,32.353,15.619
181.207,202.593,32.353,15.619
179.998,203.244,32.353,15.619
178.603,202.779,32.353,15.619
177.394,204.174,32.353,15.619
175.256,205.383,32.353,15.619
170.513,204.918,32.353,15.619
167.542,206.429,31.663,15.286
163.811,206.338,31.663,15.286
160.202,208.167,30.988,14.960
156.550,208.613,30.988,14.960
151.295,208.167,30.988,14.960
147.466,209.147,30.988,14.960
157.708,208.167,30.988,14.960
135.118,207.039,30.327,14.641
110.637,211.489,30.998,14.965
103.065,211.935,30.998,14.965
96.205,211.311,30.998,14.965
89.345,212.291,30.998,14.965
82.128,212.915,30.998,14.965
74.734,212.291,30.998,14.965
66.983,213.449,30.998,14.965
59.944,213.895,30.998,14.965
52.372,213.271,30.998,14.965
45.155,214.251,30.998,14.965
37.939,214.162,30.998,14.965
30.723,214.251,30.998,14.965
22.793,214.696,30.998,14.965
15.577,213.895,30.998,14.965
8.780,215.342,30.337,14.646
1.892,214.732,30.337,14.646
-4.647,214.296,30.337,14.646
-9.617,215.429,30.337,14.646
-10.751,216.214,30.337,14.646
-10.007,215.782,29.690,14.333
-9.410,216.550,29.690,14.333
-8.471,215.611,29.690,14.333
-0.023,215.185,29.690,14.333
11.155,215.270,29.690,14.333
21.993,215.185,29.690,14.333
33.854,214.929,29.690,14.333
45.885,214.502,29.690,14.333
58.088,215.441,29.690,14.333
72.168,214.843,29.690,14.333
84.029,214.075,29.690,14.333
98.791,214.161,29.690,14.333
113.212,213.905,29.690,14.333
127.634,213.649,29.690,14.333
142.908,214.417,29.690,14.333
159.548,213.478,29.690,14.333
174.651,213.051,29.690,14.333
192.486,212.283,29.690,14.333
209.296,212.539,29.690,14.333
226.789,211.942,29.690,14.333
245.136,211.003,29.690,14.333
262.956,211.642,30.347,14.650
275.080,210.682,30.347,14.650
286.855,209.374,30.347,14.650
294.392,208.397,31.019,14.974
300.899,209.378,31.019,14.974
304.733,208.754,31.019,14.974
309.101,207.773,31.019,14.974
313.105,208.440,31.705,15.306
319.210,207.256,31.705,15.306
322.764,208.076,31.705,15.306
327.411,207.073,31.705,15.306
331.876,206.982,31.705,15.306
338.346,206.891,31.705,15.306
342.447,206.253,31.705,15.306
348.916,206.709,31.705,15.306
353.564,205.707,31.705,15.306
359.962,207.011,31.029,14.979
364.332,206.566,31.029,14.979
369.771,206.120,31.029,14.979
373.963,207.279,31.029,14.979
378.511,207.903,31.029,14.979
382.524,207.457,31.029,14.979
386.359,208.617,31.029,14.979
390.550,207.992,31.029,14.979
393.850,209.152,31.029,14.979
395.544,210.133,31.029,14.979
399.379,210.935,31.029,14.979
402.857,211.381,31.029,14.979
403.659,212.541,31.029,14.979
405.175,212.095,31.029,14.979
407.048,213.611,31.029,14.979
408.564,214.413,31.029,14.979
409.545,215.751,31.029,14.979
408.921,216.375,31.029,14.979
406.156,217.535,31.029,14.979
397.634,218.812,30.367,14.660
386.938,220.062,29.719,14.347
372.502,220.489,29.719,14.347
352.942,221.941,29.719,14.347
334.407,222.539,29.719,14.347
314.676,223.820,29.719,14.347
294.774,225.272,29.719,14.347
274.530,226.212,29.719,14.347
251.724,227.322,29.719,14.347
232.847,227.920,29.719,14.347
213.116,227.322,29.719,14.347
194.410,228.262,29.719,14.347
179.291,227.835,29.719,14.347
166.223,227.066,29.719,14.347
157.566,228.454,29.086,14.041
150.705,229.329,28.465,13.742
144.405,228.429,28.465,13.742
137.779,229.329,28.465,13.742
131.316,229.574,28.465,13.742
125.074,231.061,27.858,13.449
119.549,230.180,27.858,13.449
113.384,231.061,27.858,13.449
107.276,231.745,27.264,13.162
100.929,231.666,27.264,13.162
94.425,231.901,27.264,13.162
88.235,231.980,27.264,13.162
82.201,231.118,27.264,13.162
76.481,231.510,27.264,13.162
70.760,231.431,27.264,13.162
65.197,230.883,27.264,13.162
59.163,231.588,27.264,13.162
53.286,230.569,27.264,13.162
48.838,229.529,27.868,13.453
42.671,230.090,27.868,13.453
38.747,229.049,27.868,13.453
32.740,228.328,27.868,13.453
28.815,228.568,27.868,13.453
24.890,228.168,27.868,13.453
21.126,227.447,27.868,13.453
17.842,227.687,27.868,13.453
16.160,227.447,27.868,13.453
16.561,227.047,27.868,13.453
22.408,226.486,27.868,13.453
30.497,227.207,27.868,13.453
42.751,226.165,27.868,13.453
57.088,225.284,27.868,13.453
73.187,225.685,27.868,13.453
88.965,225.445,27.868,13.453
105.064,224.403,27.868,13.453
122.731,223.543,27.273,13.166
140.211,224.249,27.273,13.166
157.220,223.230,27.273,13.166
175.170,222.524,27.273,13.166
193.748,222.916,27.273,13.166
214.677,222.995,27.273,13.166
230.589,221.819,27.273,13.166
243.679,222.681,27.273,13.166
254.356,220.990,27.877,13.458
262.449,220.429,27.877,13.458
268.457,220.670,27.877,13.458
273.986,220.750,27.877,13.458
279.080,219.687,28.493,13.755
283.585,219.113,28.493,13.755
289.071,219.850,28.493,13.755
292.265,219.113,28.493,13.755
296.442,219.850,28.493,13.755
302.584,218.950,28.493,13.755
308.889,219.195,28.493,13.755
315.686,219.769,28.493,13.755
321.501,218.868,28.493,13.755
327.151,219.441,28.493,13.755
333.457,220.178,28.493,13.755
337.797,220.424,28.493,13.755
343.612,220.997,28.493,13.755
348.116,220.751,28.493,13.755
353.930,220.997,28.493,13.755
357.615,221.898,28.493,13.755
361.137,222.143,28.493,13.755
364.985,222.880,28.493,13.755
368.834,222.962,28.493,13.755
372.356,223.536,28.493,13.755
374.403,224.436,28.493,13.755
377.761,225.173,28.493,13.755
379.644,225.583,28.493,13.755
381.528,226.811,28.493,13.755
382.920,226.402,28.493,13.755
384.312,227.794,28.493,13.755
385.484,228.651,27.886,13.462
385.885,229.052,27.886,13.462
385.164,228.651,27.886,13.462
384.766,229.644,27.291,13.175
384.225,230.616,26.709,12.894
382.613,231.461,26.709,12.894
380.900,233.004,26.140,12.619
378.120,234.131,26.140,12.619
374.740,234.957,26.140,12.619
372.561,235.333,26.140,12.619
368.729,236.009,26.140,12.619
365.499,235.634,26.140,12.619
361.066,236.460,26.140,12.619
357.073,236.088,25.582,12.350
353.470,236.308,25.582,12.350
349.279,236.970,25.582,12.350
345.235,236.602,25.582,12.350
341.633,237.852,25.582,12.350
338.618,237.338,25.582,12.350
336.045,238.440,25.582,12.350
334.501,239.249,25.582,12.350
331.045,239.176,25.582,12.350
329.501,239.396,25.582,12.350
327.369,239.911,25.582,12.350
325.825,239.396,25.582,12.350
324.428,239.911,25.582,12.350
322.737,239.249,25.582,12.350
321.487,239.911,25.582,12.350
320.237,239.249,25.582,12.350
318.987,239.911,25.582,12.350
319.355,239.249,25.582,12.350
318.105,239.764,25.582,12.350
317.737,240.426,25.582,12.350
316.781,239.764,25.582,12.350
316.414,240.426,25.582,12.350
315.458,239.764,25.582,12.350
315.090,240.573,25.582,12.350
314.867,239.925,25.037,12.087
314.939,240.716,25.037,12.087
314.147,240.213,25.037,12.087
314.795,239.709,25.037,12.087
313.572,240.500,25.037,12.087
313.068,239.997,25.037,12.087
313.572,239.637,25.037,12.087
312.492,240.572,25.037,12.087
312.564,240.213,25.037,12.087
312.348,239.997,25.037,12.087
312.852,239.637,25.037,12.087
312.204,240.572,25.037,12.087
312.420,240.357,25.037,12.087
312.780,240.141,25.037,12.087
311.989,240.069,25.037,12.087
312.204,239.853,25.037,12.087
312.276,240.932,25.037,12.087
312.204,241.148,25.037,12.087
311.845,240.357,25.037,12.087
311.197,240.860,25.037,12.087
311.557,241.508,25.037,12.087
310.909,241.004,25.037,12.087
311.269,240.500,25.037,12.087
311.485,241.436,25.037,12.087
310.837,241.220,25.037,12.087
311.197,241.292,25.037,12.087
311.557,241.364,25.037,12.087
311.197,241.292,25.037,12.087
311.989,241.508,25.037,12.087
312.204,241.724,25.037,12.087
312.420,241.940,25.037,12.087
313.212,242.012,25.037,12.087
313.140,241.076,25.037,12.087
313.356,241.004,25.037,12.087
313.859,240.788,25.037,12.087
313.787,241.580,25.037,12.087
314.147,240.932,25.037,12.087
314.651,241.436,25.037,12.087
314.435,240.644,25.037,12.087
315.514,241.148,25.037,12.087
315.011,240.357,25.037,12.087
315.802,240.860,25.037,12.087
316.018,241.220,25.037,12.087
316.378,240.285,25.037,12.087
317.169,240.500,25.037,12.087
317.529,240.285,25.037,12.087
317.313,240.069,25.037,12.087
318.249,239.997,25.037,12.087
318.465,240.069,25.037,12.087
319.112,239.853,25.037,12.087
319.184,240.788,25.037,12.087
319.544,240.860,25.037,12.087
319.328,240.644,25.037,12.087
320.120,240.429,25.037,12.087
320.479,240.213,25.037,12.087
320.983,239.709,25.037,12.087
320.911,240.644,25.037,12.087
321.127,240.285,25.037,12.087
321.487,240.069,25.037,12.087
321.415,239.709,25.037,12.087
322.638,240.644,25.037,12.087
322.422,240.141,25.037,12.087
323.502,239.637,25.037,12.087
322.854,240.429,25.037,12.087
323.502,239.781,25.037,12.087
323.574,240.141,25.037,12.087
323.933,239.349,25.037,12.087
324.437,239.277,25.037,12.087
325.229,239.061,25.037,12.087
325.588,238.702,25.037,12.087
325.085,239.493,25.037,12.087
325.732,238.846,25.037,12.087
325.804,239.349,25.037,12.087
326.020,238.558,25.037,12.087
326.380,238.774,25.037,12.087
326.740,238.558,25.037,12.087
326.236,238.198,25.037,12.087
326.596,237.550,25.037,12.087
325.948,238.054,25.037,12.087
326.308,237.262,25.037,12.087
326.668,237.622,25.037,12.087
326.164,237.982,25.037,12.087
326.524,237.047,25.037,12.087
325.588,237.406,25.037,12.087
325.804,237.622,25.037,12.087
325.876,237.838,25.037,12.087
325.804,237.910,25.037,12.087
325.444,237.838,25.037,12.087
325.804,237.622,25.037,12.087
325.013,237.406,25.037,12.087
325.085,237.047,25.037,12.087
325.157,236.543,25.037,12.087
325.085,237.334,25.037,12.087
324.725,236.687,25.037,12.087
324.221,237.190,25.037,12.087
324.581,236.399,25.037,12.087
323.933,236.615,25.037,12.087
324.293,236.831,25.037,12.087
324.653,236.903,25.037,12.087
324.149,236.975,25.037,12.087
324.653,236.039,25.037,12.087
324.437,235.967,25.037,12.087
325.228,235.751,25.037,12.087
325.444,236.543,25.037,12.087
326.092,235.895,25.037,12.087
325.300,236.399,25.037,12.087
326.092,235.607,25.037,12.087
326.452,235.392,25.037,12.087
326.812,235.176,25.037,12.087
326.308,234.816,25.037,12.087
327.099,235.607,25.037,12.087
326.452,235.104,25.037,12.087
327.387,234.600,25.037,12.087
327.891,235.392,25.037,12.087
327.099,235.032,25.037,12.087
327.747,234.672,25.037,12.087
326.668,235.607,25.037,12.087
327.315,235.392,25.037,12.087
327.819,235.176,25.037,12.087
327.891,234.960,25.037,12.087
327.675,234.888,25.037,12.087
327.747,235.823,25.037,12.087
327.843,234.868,25.591,12.354
328.064,234.648,25.591,12.354
328.137,235.751,25.591,12.354
328.505,235.972,25.591,12.354
327.402,235.163,25.591,12.354
327.770,235.530,25.591,12.354
328.137,235.898,25.591,12.354
328.358,235.236,25.591,12.354
327.255,235.751,25.591,12.354
327.623,236.119,25.591,12.354
327.990,235.310,25.591,12.354
328.358,235.089,25.591,12.354
327.255,234.721,25.591,12.354
327.328,235.530,25.591,12.354
327.402,234.721,25.591,12.354
327.806,233.898,26.157,12.627
328.181,233.672,26.157,12.627
327.806,234.499,26.157,12.627
328.482,233.672,26.157,12.627
327.956,233.748,26.157,12.627
327.430,232.620,26.157,12.627
327.956,233.297,26.157,12.627
327.279,232.319,26.157,12.627
327.921,231.657,25.599,12.358
327.553,232.466,25.599,12.358
326.891,231.804,25.599,12.358
327.111,232.172,25.599,12.358
326.891,231.068,25.599,12.358
326.228,230.406,25.599,12.358
325.272,230.774,25.599,12.358
325.640,231.142,25.599,12.358
324.978,230.185,25.599,12.358
325.493,230.112,25.599,12.358
324.095,229.744,25.599,12.358
324.610,230.406,25.599,12.358
323.506,229.744,25.599,12.358
323.874,230.406,25.599,12.358
323.653,229.597,25.599,12.358
323.580,230.112,25.599,12.358
322.770,229.155,25.599,12.358
323.285,229.229,25.599,12.358
322.035,229.008,25.599,12.358
322.844,228.640,25.599,12.358
322.476,229.450,25.599,12.358
321.961,228.935,25.599,12.358
322.182,228.420,25.599,12.358
322.403,229.082,25.599,12.358
320.857,228.420,25.599,12.358
321.373,229.082,25.599,12.358
320.710,228.567,25.599,12.358
321.225,229.376,25.599,12.358
319.975,229.008,25.599,12.358
320.637,229.082,25.599,12.358
320.416,229.597,25.599,12.358
319.607,230.259,25.599,12.358
319.975,229.744,25.599,12.358
320.342,230.700,25.599,12.358
319.239,230.480,25.599,12.358
318.871,230.553,25.599,12.358
319.827,230.774,25.599,12.358
319.754,231.289,25.599,12.358
319.386,230.774,25.599,12.358
319.018,232.025,25.599,12.358
319.533,231.657,25.599,12.358
318.871,232.908,25.599,12.358
319.386,232.393,25.599,12.358
318.577,233.496,25.599,12.358
319.092,234.011,25.599,12.358
319.901,233.202,25.599,12.358
319.680,234.011,25.599,12.358
320.450,235.065,25.053,12.095
319.946,234.417,25.053,12.095
319.874,235.209,25.053,12.095
320.378,234.705,25.053,12.095
320.738,235.641,25.053,12.095
319.658,235.137,25.053,12.095
320.018,234.489,25.053,12.095
320.522,234.849,25.053,12.095
320.594,234.921,25.053,12.095
320.810,234.849,25.053,12.095
321.170,234.489,25.053,12.095
321.818,233.985,25.053,12.095
321.458,233.481,25.053,12.095
322.394,234.273,25.053,12.095
322.898,233.769,25.053,12.095
322.394,234.705,25.053,12.095
323.474,234.201,25.053,12.095
322.826,233.841,25.053,12.095
323.906,234.777,25.053,12.095
324.410,234.849,25.053,12.095
325.346,235.065,25.053,12.095
325.274,234.129,25.053,12.095
325.778,234.633,25.053,12.095
325.130,235.281,25.053,12.095
325.922,235.065,25.053,12.095
325.994,235.281,25.053,12.095
326.498,235.785,25.053,12.095
325.994,236.433,25.053,12.095
326.930,236.073,25.053,12.095
326.858,235.569,25.053,12.095
326.786,236.505,25.053,12.095
326.714,236.577,25.053,12.095
327.074,236.937,25.053,12.095
327.434,237.441,25.053,12.095
327.938,236.793,25.053,12.095
327.290,237.441,25.053,12.095
327.938,237.081,25.053,12.095
327.434,236.865,25.053,12.095
328.082,237.801,25.053,12.095
327.722,237.873,25.053,12.095
327.506,238.089,25.053,12.095
327.146,237.153,25.053,12.095
328.082,237.369,25.053,12.095
327.722,237.729,25.053,12.095
327.362,238.089,25.053,12.095
328.010,237.297,25.053,12.095
327.362,237.801,25.053,12.095
327.866,238.161,25.053,12.095
327.074,237.369,25.053,12.095
327.722,237.729,25.053,12.095
326.930,238.089,25.053,12.095
327.290,237.009,25.053,12.095
327.650,236.793,25.053,12.095
326.858,237.441,25.053,12.095
327.074,236.649,25.053,12.095
327.434,236.577,25.053,12.095
327.794,236.505,25.053,12.095
327.002,236.289,25.053,12.095
327.218,235.929,25.053,12.095
327.578,236.577,25.053,12.095
326.642,235.785,25.053,12.095
327.146,236.001,25.053,12.095
327.650,235.065,25.053,12.095
327.002,234.849,25.053,12.095
327.650,235.785,25.053,12.095
327.002,235.713,25.053,12.095
327.794,235.497,25.053,12.095
327.578,235.425,25.053,12.095
327.362,235.209,25.053,12.095
328.298,234.993,25.053,12.095
328.370,234.777,25.053,12.095
328.442,235.713,25.053,12.095
328.514,235.641,25.053,12.095
327.434,235.569,25.053,12.095
328.514,235.641,25.053,12.095
327.434,235.569,25.053,12.095
328.514,235.497,25.053,12.095
327.578,235.281,25.053,12.095
327.938,235.065,25.053,12.095
328.298,234.561,25.053,12.095
328.658,235.353,25.053,12.095
327.722,234.849,25.053,12.095
327.794,235.497,25.053,12.095
327.146,234.849,25.053,12.095
327.794,235.209,25.053,12.095
327.002,234.417,25.053,12.095
327.506,234.345,25.053,12.095
326.570,234.129,25.053,12.095
326.498,234.057,25.053,12.095
326.138,233.841,25.053,12.095
326.642,234.633,25.053,12.095
325.706,233.985,25.053,12.095
325.778,233.337,25.053,12.095
325.418,233.985,25.053,12.095
326.210,233.193,25.053,12.095
325.418,233.697,25.053,12.095
325.778,234.201,25.053,12.095
324.410,233.409,25.053,12.095
325.058,233.913,25.053,12.095
324.266,234.417,25.053,12.095
324.050,233.625,25.053,12.095
323.402,234.129,25.053,12.095
324.050,233.481,25.053,12.095
323.114,234.129,25.053,12.095
322.610,233.769,25.053,12.095
322.106,234.561,25.053,12.095
322.754,234.201,25.053,12.095
321.818,233.841,25.053,12.095
322.178,234.777,25.053,12.095
321.962,234.561,25.053,12.095
321.170,234.345,25.053,12.095
321.674,233.985,25.053,12.095
320.594,233.625,25.053,12.095
320.810,234.417,25.053,12.095
320.306,234.201,25.053,12.095
321.098,233.841,25.053,12.095
320.306,234.777,25.053,12.095
320.378,234.561,25.053,12.095
320.450,234.345,25.053,12.095
320.090,234.417,25.053,12.095
319.441,234.633,25.053,12.095
320.090,234.849,25.053,12.095
319.297,235.353,25.053,12.095
319.657,234.561,25.053,12.095
318.721,235.065,25.053,12.095
318.505,234.417,25.053,12.095
318.145,235.065,25.053,12.095
318.937,234.417,25.053,12.095
318.433,234.921,25.053,12.095
319.081,235.425,25.053,12.095
318.145,234.633,25.053,12.095
318.217,235.137,25.053,12.095
318.001,234.345,25.053,12.095
317.641,234.705,25.053,12.095
316.993,234.777,25.053,12.095
317.641,234.849,25.053,12.095
316.849,234.777,25.053,12.095
317.209,234.705,25.053,12.095
317.425,234.489,25.053,12.095
317.209,234.417,25.053,12.095
316.849,234.345,25.053,12.095
316.345,234.273,25.053,12.095
317.137,234.201,25.053,12.095
316.633,234.705,25.053,12.095
315.841,235.353,25.053,12.095
316.489,234.849,25.053,12.095
315.697,235.641,25.053,12.095
315.913,235.281,25.053,12.095
315.841,234.921,25.053,12.095
315.913,236.001,25.053,12.095
315.553,234.921,25.053,12.095
315.049,235.857,25.053,12.095
315.841,235.641,25.053,12.095
315.193,235.713,25.053,12.095
315.553,235.641,25.053,12.095
314.761,235.857,25.053,12.095
315.121,236.073,25.053,12.095
315.193,235.137,25.053,12.095
315.265,235.497,25.053,12.095
315.337,235.857,25.053,12.095
315.265,236.217,25.053,12.095
315.049,235.569,25.053,12.095
314.977,236.217,25.053,12.095
314.617,235.713,25.053,12.095
314.401,236.505,25.053,12.095
315.337,235.857,25.053,12.095
315.265,236.649,25.053,12.095
315.049,236.289,25.053,12.095
314.833,235.929,25.053,12.095
314.617,236.721,25.053,12.095
314.401,236.361,25.053,12.095
315.481,236.001,25.053,12.095
314.545,235.641,25.053,12.095
314.329,236.577,25.053,12.095
315.409,236.361,25.053,12.095
315.337,236.289,25.053,12.095
315.121,236.217,25.053,12.095
314.905,236.001,25.053,12.095
314.833,235.929,25.053,12.095
314.473,236.865,25.053,12.095
315.553,236.649,25.053,12.095
314.473,236.433,25.053,12.095
315.265,236.217,25.053,12.095
314.617,236.145,25.053,12.095
313.825,235.929,25.053,12.095
313.609,236.865,25.053,12.095
312.817,236.793,25.053,12.095
313.177,236.865,25.053,12.095
313.537,236.649,25.053,12.095
312.601,236.577,25.053,12.095
312.673,236.361,25.053,12.095
312.745,236.289,25.053,12.095
312.817,235.929,25.053,12.095
313.033,236.865,25.053,12.095
312.817,236.505,25.053,12.095
312.457,236.145,25.053,12.095
313.105,235.785,25.053,12.095
312.313,236.577,25.053,12.095
312.961,236.073,25.053,12.095
312.025,235.713,25.053,12.095
312.385,236.649,25.053,12.095
312.745,236.433,25.053,12.095
311.809,236.217,25.053,12.095
311.305,235.857,25.053,12.095
311.809,236.793,25.053,12.095
311.017,236.577,25.053,12.095
310.801,236.073,25.053,12.095
310.009,235.713,25.053,12.095
309.793,236.505,25.053,12.095
