292.776,293.375,6.709,6.709
292.539,293.771,6.709,6.709
293.727,293.269,6.709,6.709
294.229,293.718,6.709,6.709
293.991,293.956,6.709,6.709
294.335,294.352,6.709,6.709
294.942,294.643,6.709,6.709
295.334,294.925,6.857,6.857
295.847,295.492,6.857,6.857
303.250,298.077,7.009,7.009
302.836,297.497,7.009,7.009
304.078,297.966,7.009,7.009
303.719,298.711,7.009,7.009
304.906,298.132,7.009,7.009
304.381,297.552,7.009,7.009
304.046,296.759,7.164,7.164
303.792,297.295,7.164,7.164
304.276,297.018,7.011,7.011
304.514,297.198,7.167,7.167
302.442,291.863,7.014,7.014
302.679,291.699,7.169,7.169
305.089,287.842,7.328,7.328
306.733,288.044,7.328,7.328
306.243,290.323,7.328,7.328
303.438,294.463,7.490,7.490
302.465,294.079,7.490,7.490
302.719,294.394,7.655,7.655
302.870,293.882,7.655,7.655
302.779,294.274,7.655,7.655
303.412,294.002,7.655,7.655
303.046,294.574,7.825,7.825
302.707,295.098,7.825,7.825
303.108,295.560,7.825,7.825
302.707,295.776,7.825,7.825
303.292,296.296,7.998,7.998
302.779,296.698,8.175,8.175
302.360,297.438,8.175,8.175
302.972,296.891,8.175,8.175
303.068,297.310,8.175,8.175
302.457,296.762,8.175,8.175
302.618,297.116,8.175,8.175
302.907,297.406,8.175,8.175
303.197,296.923,8.175,8.175
302.843,297.020,8.175,8.175
303.455,296.730,8.175,8.175
303.100,297.470,8.175,8.175
302.746,296.730,8.175,8.175
303.937,297.084,8.175,8.175
303.326,295.636,8.175,8.175
302.907,295.990,8.175,8.175
303.004,295.572,8.175,8.175
302.392,296.376,8.175,8.175
302.811,296.087,8.175,8.175
303.809,295.732,8.175,8.175
303.776,296.408,8.175,8.175
302.585,296.054,8.175,8.175
302.940,295.765,8.175,8.175
302.392,296.376,8.175,8.175
302.940,296.215,8.175,8.175
303.937,296.441,8.175,8.175
303.583,296.601,8.175,8.175
303.808,296.955,8.175,8.175
302.489,296.280,8.175,8.175
302.907,296.827,8.175,8.175
304.163,297.503,8.175,8.175
303.358,297.792,8.175,8.175
302.811,298.275,8.175,8.175
303.036,297.664,8.175,8.175
302.296,298.146,8.175,8.175
303.358,297.664,8.175,8.175
302.038,298.018,8.175,8.175
301.362,297.470,8.175,8.175
302.618,297.953,8.175,8.175
302.907,297.470,8.175,8.175
303.648,297.889,8.175,8.175
303.744,298.243,8.175,8.175
302.875,297.631,8.175,8.175
302.907,297.277,8.175,8.175
302.425,296.988,8.175,8.175
301.877,296.762,8.175,8.175
303.648,297.438,8.175,8.175
300.919,296.847,8.356,8.356
300.724,296.106,8.541,8.541
307.781,304.000,8.730,8.730
309.789,296.594,8.923,8.923
300.409,294.802,8.923,8.923
300.335,297.572,8.732,8.732
309.762,306.999,8.926,8.926
309.189,309.562,9.123,9.123
314.417,311.585,9.325,9.325
315.800,313.653,9.531,9.531
315.499,318.804,9.742,9.742
315.670,316.746,9.958,9.958
313.893,315.863,10.178,10.178
317.230,319.035,10.403,10.403
316.648,318.792,10.633,10.633
309.154,314.229,10.633,10.633
306.098,315.108,10.633,10.633
304.298,314.480,10.633,10.633
303.703,313.711,10.869,10.869
301.674,312.215,11.109,11.109
302.417,312.783,11.109,11.109
302.986,312.127,11.109,11.109
302.592,312.433,11.109,11.109
303.059,311.811,11.355,11.355
300.600,312.392,11.355,11.355
300.287,312.527,11.355,11.355
300.452,312.260,11.113,11.113
299.270,311.691,11.113,11.113
299.515,311.430,10.876,10.876
300.417,312.154,11.116,11.116
300.793,311.531,11.362,11.362
300.122,312.113,11.362,11.362
299.208,311.569,11.614,11.614
298.522,311.432,11.614,11.614
299.208,311.844,11.614,11.614
297.424,311.158,11.614,11.614
296.281,310.564,11.614,11.614
296.053,310.335,11.614,11.614
296.921,309.832,11.614,11.614
296.081,309.277,11.871,11.871
296.969,310.632,11.871,11.871
297.759,312.489,12.133,12.133
299.756,314.188,12.402,12.402
313.144,306.706,12.676,12.676
311.088,295.744,12.957,12.957
314.816,282.755,12.680,12.680
314.520,282.252,12.961,12.961
312.020,285.058,12.961,12.961
307.784,286.028,12.961,12.961
310.136,289.461,12.684,12.684
307.789,291.209,12.684,12.684
309.897,288.889,12.414,12.414
307.796,288.352,12.414,12.414
308.724,290.551,12.414,12.414
309.262,291.284,12.414,12.414
310.572,293.160,12.149,12.149
309.733,293.059,11.890,11.890
315.398,292.731,11.890,11.890
317.194,293.174,11.637,11.637
315.684,293.872,11.388,11.388
315.330,293.345,11.146,11.146
315.660,294.098,10.908,10.908
314.930,293.454,10.908,10.908
315.916,294.191,10.675,10.675
315.201,294.569,10.675,10.675
315.328,294.948,10.675,10.675
315.563,294.535,10.448,10.448
314.946,293.918,10.448,10.448
315.316,293.712,10.448,10.448
311.079,294.082,10.448,10.448
322.358,286.243,10.679,10.679
320.634,284.603,10.679,10.679
328.412,293.390,10.679,10.679
339.940,304.918,10.915,10.915
336.476,299.403,11.157,11.157
337.127,298.687,11.403,11.403
334.927,303.580,11.403,11.403
332.638,304.254,11.403,11.403
327.385,303.670,11.403,11.403
326.711,304.344,11.403,11.403
328.013,303.760,11.403,11.403
326.173,304.613,11.403,11.403
326.397,305.017,11.403,11.403
325.993,304.344,11.403,11.403
324.242,303.940,11.403,11.403
324.018,304.164,11.403,11.403
323.703,304.478,11.403,11.403
324.377,304.882,11.403,11.403
323.883,304.299,11.403,11.403
323.299,304.882,11.403,11.403
323.614,304.388,11.403,11.403
323.299,304.882,11.403,11.403
323.165,304.388,11.403,11.403
323.479,304.882,11.403,11.403
323.883,304.209,11.403,11.403
324.108,304.703,11.403,11.403
323.165,305.466,11.403,11.403
311.267,300.123,11.403,11.403
313.288,296.846,11.403,11.403
316.395,298.136,11.160,11.160
328.443,288.029,11.407,11.407
321.662,294.092,11.407,11.407
333.976,290.471,11.660,11.660
346.232,280.051,11.660,11.660
347.865,277.970,11.917,11.917
351.746,266.022,11.663,11.663
339.486,272.497,11.663,11.663
341.368,270.614,11.663,11.663
346.741,264.048,11.663,11.663
341.460,264.828,11.663,11.663
347.843,264.139,11.663,11.663
360.339,265.106,11.921,11.921
356.725,264.778,11.921,11.921
347.291,264.355,11.921,11.921
345.367,264.871,11.921,11.921
347.197,264.167,11.921,11.921
348.185,264.571,12.185,12.185
347.370,264.235,12.185,12.185
346.266,263.900,12.185,12.185
344.887,264.511,12.455,12.455
344.250,264.266,12.455,12.455
344.163,264.790,12.730,12.730
343.450,263.661,13.012,13.012
343.706,263.815,13.012,13.012
343.450,263.046,13.012,13.012
342.784,262.278,13.012,13.012
343.143,262.944,13.012,13.012
342.784,263.200,13.012,13.012
343.450,262.431,13.012,13.012
343.501,262.688,13.012,13.012
343.552,262.227,13.012,13.012
343.604,262.278,13.012,13.012
343.347,262.739,13.012,13.012
343.501,262.995,13.012,13.012
343.143,262.227,13.012,13.012
342.308,262.561,13.300,13.300
343.617,262.613,13.300,13.300
343.145,262.875,13.300,13.300
343.512,263.346,13.300,13.300
342.727,263.713,13.300,13.300
333.982,262.613,13.300,13.300
322.590,274.037,13.594,13.594
321.940,274.942,13.895,13.895
315.486,259.635,14.202,14.202
309.006,263.828,14.517,14.517
314.614,266.572,14.207,14.207
322.389,266.069,14.207,14.207
320.977,251.934,13.904,13.904
331.730,252.979,13.607,13.607
326.105,253.568,13.607,13.607
320.415,252.939,13.317,13.317
318.685,253.516,13.317,13.317
321.673,253.044,13.317,13.317
322.355,253.620,13.317,13.317
319.576,253.044,13.317,13.317
318.895,253.725,13.317,13.317
318.318,253.358,13.317,13.317
319.314,252.886,13.317,13.317
319.507,252.978,13.033,13.033
319.200,254.155,12.755,12.755
318.707,253.662,12.483,12.483
318.130,253.748,12.217,12.217
316.916,254.388,11.957,11.957
327.789,261.120,11.957,11.957
336.497,250.682,12.221,12.221
338.708,252.893,12.492,12.492
336.692,258.549,12.492,12.492
338.806,260.762,12.492,12.492
337.903,258.022,12.768,12.768
337.249,257.167,12.768,12.768
339.351,265.840,13.050,13.050
330.667,252.121,13.050,13.050
332.671,252.687,13.050,13.050
336.418,246.838,13.339,13.339
338.887,245.421,13.339,13.339
337.784,251.880,13.339,13.339
335.511,252.114,13.634,13.634
336.536,252.932,13.344,13.344
339.159,252.416,13.059,13.059
338.159,253.199,12.780,12.780
335.919,252.802,12.508,12.508
335.340,252.983,12.241,12.241
334.960,252.324,11.980,11.980
334.678,252.952,11.725,11.725
335.382,252.765,11.475,11.475
335.112,252.147,11.230,11.230
334.252,252.906,10.990,10.990
334.468,253.123,10.990,10.990
334.512,252.300,10.990,10.990
333.836,252.960,10.756,10.756
330.660,254.950,10.756,10.756
330.849,251.800,10.994,10.994
326.391,258.162,10.994,10.994
325.595,262.666,11.237,11.237
323.540,258.991,10.998,10.998
324.883,263.450,10.998,10.998
325.272,260.550,10.998,10.998
334.090,251.399,11.241,11.241
321.798,251.320,11.490,11.490
323.834,251.908,11.490,11.490
336.237,251.077,11.744,11.744
335.266,251.956,11.744,11.744
327.268,252.464,11.744,11.744
325.279,251.863,11.744,11.744
328.747,252.279,11.744,11.744
330.643,251.678,11.744,11.744
328.470,252.279,11.744,11.744
326.297,251.586,11.744,11.744
325.326,251.077,11.744,11.744
325.002,251.586,11.744,11.744
325.603,250.707,11.744,11.744
325.187,250.291,11.744,11.744
324.031,249.875,11.744,11.744
324.262,250.199,11.744,11.744
324.308,249.505,11.744,11.744
320.389,251.822,12.004,12.004
320.247,249.601,12.004,12.004
320.672,258.060,12.004,12.004
327.257,257.290,12.269,12.269
313.740,247.181,12.541,12.541
311.399,246.581,12.818,12.818
322.200,256.021,13.102,13.102
322.644,250.257,13.392,13.392
319.596,247.209,13.688,13.688
313.615,249.958,13.688,13.688
319.812,249.042,13.688,13.688
322.776,249.850,13.688,13.688
318.319,252.885,13.991,13.991
319.365,253.588,14.300,14.300
318.408,238.556,14.300,14.300
315.761,236.360,14.300,14.300
318.182,236.191,14.300,14.300
318.914,235.909,14.300,14.300
316.381,235.403,14.300,14.300
315.874,236.247,14.300,14.300
316.241,236.732,14.617,14.617
316.529,235.983,14.617,14.617
315.781,236.386,14.617,14.617
314.457,236.444,14.617,14.617
314.860,236.847,14.617,14.617
314.112,235.868,14.617,14.617
314.975,235.696,14.617,14.617
314.342,235.523,14.617,14.617
313.479,236.271,14.617,14.617
313.997,235.753,14.617,14.617
313.364,235.120,14.617,14.617
314.457,235.753,14.617,14.617
314.745,234.890,14.617,14.617
314.112,235.063,14.617,14.617
303.741,236.155,14.940,14.940
302.416,242.763,15.271,15.271
298.817,245.900,15.609,15.609
301.213,247.314,15.609,15.609
313.319,246.884,15.609,15.609
330.169,229.688,15.954,15.954
343.045,215.179,15.954,15.954
345.932,216.241,16.307,16.307
340.223,221.056,16.668,16.668
342.388,221.515,16.668,16.668
353.216,221.974,16.668,16.668
352.756,221.909,16.668,16.668
348.097,222.762,16.668,16.668
346.194,221.515,16.668,16.668
346.785,221.712,16.668,16.668
345.669,220.859,16.668,16.668
344.160,221.187,16.668,16.668
343.307,220.596,16.668,16.668
343.110,220.925,16.668,16.668
342.388,220.071,16.668,16.668
342.848,219.612,16.668,16.668
341.995,220.071,16.668,16.668
341.667,219.350,16.668,16.668
340.945,219.546,16.668,16.668
341.535,219.350,16.668,16.668
342.651,219.546,16.668,16.668
343.110,219.875,16.668,16.668
342.388,219.022,16.668,16.668
339.004,221.356,17.037,17.037
344.437,203.448,17.037,17.037
347.658,217.803,17.413,17.413
346.356,227.195,17.413,17.413
348.937,228.639,17.799,17.799
356.015,223.103,17.799,17.799
372.466,219.053,18.193,18.193
390.025,199.011,18.595,18.595
398.098,186.121,19.006,19.006
395.056,183.511,18.601,18.601
397.442,186.462,18.204,18.204
378.306,199.004,18.204,18.204
372.075,199.682,17.816,17.816
364.896,199.939,17.436,17.436
363.693,199.927,17.064,17.064
367.048,200.821,16.701,16.701
366.061,199.835,16.701,16.701
363.629,199.243,16.701,16.701
363.037,200.098,16.701,16.701
362.314,199.375,16.701,16.701
362.116,199.835,16.701,16.701
361.525,198.980,16.701,16.701
361.722,199.046,16.701,16.701
361.130,198.454,16.701,16.701
360.670,198.914,16.701,16.701
359.684,197.928,16.701,16.701
360.407,197.731,16.701,16.701
361.525,197.271,16.701,16.701
362.379,198.257,16.701,16.701
361.444,197.458,17.070,17.070
361.915,198.601,17.070,17.070
361.041,197.458,17.070,17.070
360.640,198.353,16.706,16.706
353.602,198.550,16.706,16.706
350.347,188.744,17.076,17.076
342.616,196.071,17.076,17.076
360.910,192.744,17.453,17.453
347.671,173.516,17.840,17.840
362.849,153.863,18.234,18.234
357.061,159.098,18.638,18.638
357.388,158.359,19.050,19.050
377.953,164.140,19.472,19.472
384.469,162.683,19.472,19.472
394.818,163.067,19.472,19.472
403.327,161.917,19.472,19.472
399.878,161.227,19.472,19.472
395.355,161.917,19.472,19.472
396.351,161.380,19.472,19.472
396.581,161.150,19.472,19.472
395.431,160.460,19.472,19.472
394.741,160.690,19.472,19.472
394.580,159.937,19.056,19.056
393.904,159.862,19.056,19.056
393.229,159.337,19.056,19.056
392.704,159.712,19.056,19.056
392.029,158.737,19.056,19.056
393.004,158.962,19.056,19.056
393.379,159.337,19.056,19.056
393.304,159.562,19.056,19.056
392.629,158.437,19.056,19.056
393.483,159.435,18.650,18.650
380.780,162.005,18.650,18.650
393.630,162.960,18.650,18.650
409.040,170.600,19.063,19.063
401.160,150.562,19.063,19.063
397.632,133.525,19.063,19.063
408.214,135.252,19.063,19.063
404.987,138.629,19.063,19.063
383.987,141.610,19.484,19.484
362.522,140.201,19.915,19.915
363.384,139.809,19.915,19.915
373.969,139.103,19.915,19.915
374.518,139.809,19.915,19.915
368.794,139.417,19.915,19.915
367.148,140.436,19.915,19.915
368.481,139.731,19.915,19.915
368.559,138.868,19.915,19.915
366.285,138.162,19.915,19.915
366.271,137.695,19.491,19.491
365.887,138.539,19.491,19.491
365.197,137.848,19.491,19.491
366.194,136.851,19.491,19.491
365.657,135.853,19.491,19.491
365.273,135.316,19.491,19.491
364.583,136.006,19.491,19.491
364.046,135.316,19.491,19.491
365.043,135.086,19.491,19.491
366.064,136.107,19.075,19.075
363.136,135.431,19.075,19.075
342.121,136.545,19.497,19.497
343.259,136.249,19.929,19.929
339.702,134.482,20.369,20.369
343.553,121.527,20.820,20.820
365.439,111.937,20.820,20.820
342.502,112.132,21.281,21.281
345.770,128.972,21.281,21.281
368.743,121.000,21.752,21.752
392.225,133.109,22.233,22.233
384.960,132.322,22.233,22.233
394.055,133.993,21.759,21.759
401.337,133.736,21.759,21.759
394.740,133.308,21.759,21.759
390.714,132.708,21.759,21.759
392.685,132.794,21.759,21.759
392.942,132.708,21.759,21.759
391.485,132.280,21.759,21.759
390.543,131.337,21.759,21.759
389.772,130.738,21.759,21.759
389.515,130.309,21.759,21.759
388.915,129.538,21.759,21.759
389.515,129.110,21.759,21.759
388.744,128.682,21.759,21.759
388.398,128.005,21.295,21.295
387.979,127.586,21.295,21.295
388.287,128.702,20.841,20.841
388.861,128.128,20.841,20.841
389.435,127.882,20.841,20.841
388.697,128.784,20.841,20.841
376.800,129.851,20.841,20.841
398.543,137.317,20.841,20.841
375.584,137.853,21.302,21.302
387.241,134.918,21.302,21.302
363.774,135.813,21.773,21.773
339.787,135.128,22.255,22.255
341.268,131.882,22.747,22.747
353.746,127.821,23.250,23.250
363.840,116.262,23.765,23.765
377.458,120.561,24.291,24.291
370.286,121.613,24.291,24.291
376.502,121.135,24.291,24.291
380.997,121.805,24.291,24.291
376.885,120.944,24.291,24.291
375.259,121.422,24.291,24.291
376.502,120.179,24.291,24.291
375.068,120.848,24.291,24.291
374.207,119.796,24.291,24.291
374.494,119.318,24.291,24.291
373.059,120.179,24.291,24.291
372.772,119.318,24.291,24.291
372.294,118.649,24.291,24.291
373.155,117.597,24.291,24.291
372.103,117.310,24.291,24.291
372.199,117.979,24.291,24.291
371.720,117.119,24.291,24.291
371.242,117.023,24.291,24.291
372.294,117.501,24.291,24.291
372.772,116.641,24.291,24.291
371.338,117.501,24.291,24.291
372.007,117.214,24.291,24.291
371.912,118.458,24.291,24.291
370.155,119.082,24.828,24.828
344.251,120.157,24.828,24.828
316.899,119.578,25.377,25.377
288.942,120.852,25.939,25.939
260.366,121.307,26.513,26.513
231.158,120.472,27.099,27.099
217.908,97.702,27.699,27.699
189.009,99.120,27.699,27.699
163.382,100.319,27.699,27.699
133.094,99.221,28.312,28.312
110.230,97.404,28.938,28.938
94.189,96.966,29.578,29.578
93.016,96.518,30.233,30.233
97.896,97.827,30.233,30.233
99.414,95.640,30.902,30.902
94.402,93.910,31.585,31.585
92.376,92.400,32.284,32.284
90.568,92.702,32.999,32.999
88.879,91.533,32.999,32.999
87.190,91.922,32.999,32.999
85.342,91.153,33.729,33.729
82.076,90.918,34.475,34.475
79.864,91.240,35.238,35.238
78.755,90.707,36.017,36.017
77.326,89.278,36.814,36.814
77.471,90.003,36.814,36.814
77.036,91.018,36.814,36.814
75.877,89.858,37.629,37.629
75.000,90.518,38.461,38.461
69.076,92.449,39.312,39.312
41.183,93.138,40.182,40.182
12.672,94.171,41.071,41.071
-7.618,90.712,40.195,40.195
4.250,48.460,40.195,40.195
2.510,48.302,40.195,40.195
3.701,49.798,39.338,39.338
4.568,49.770,38.499,38.499
3.372,49.158,37.678,37.678
2.333,50.493,37.678,37.678
3.372,48.861,37.678,37.678
2.927,50.196,37.678,37.678
2.185,48.564,37.678,37.678
2.730,50.825,36.875,36.875
1.584,49.959,36.088,36.088
2.578,50.101,36.088,36.088
2.004,51.444,35.319,35.319
3.319,51.419,34.565,34.565
3.727,52.371,34.565,34.565
2.503,51.691,34.565,34.565
3.002,52.978,33.828,33.828
3.402,52.312,33.828,33.828
3.801,53.244,33.828,33.828
4.804,52.449,33.107,33.107
5.283,53.682,32.401,32.401
5.410,53.044,32.401,32.401
4.649,53.758,31.710,31.710
4.145,54.698,31.034,31.034
4.829,55.382,30.372,30.372
5.188,54.545,30.372,30.372
6.264,54.186,30.372,30.372
6.934,55.317,29.724,29.724
6.817,54.264,29.724,29.724
6.700,53.913,29.724,29.724
7.355,55.470,29.090,29.090
7.334,54.787,28.470,28.470
6.549,55.796,28.470,28.470
5.765,56.356,28.470,28.470
10.714,56.984,27.863,27.863
6.887,57.598,27.269,27.269
6.351,56.847,27.269,27.269
6.887,57.813,27.269,27.269
6.454,58.414,26.687,26.687
8.055,58.800,26.118,26.118
7.129,58.492,26.118,26.118
7.438,57.566,26.118,26.118
7.335,58.080,26.118,26.118
7.643,57.155,26.118,26.118
7.746,57.463,26.118,26.118
8.260,57.977,26.118,26.118
8.158,57.258,26.118,26.118
7.849,57.772,26.118,26.118
8.775,58.286,26.118,26.118
8.877,57.566,26.118,26.118
9.186,58.286,26.118,26.118
9.494,58.389,26.118,26.118
9.803,58.492,26.118,26.118
9.289,58.594,26.118,26.118
9.392,58.903,26.118,26.118
9.494,59.211,26.118,26.118
8.881,58.400,25.561,25.561
8.981,58.500,25.561,25.561
8.680,58.601,25.561,25.561
8.378,58.702,25.561,25.561
8.478,59.003,25.561,25.561
8.780,59.104,25.561,25.561
9.082,59.406,25.561,25.561
9.585,58.299,25.561,25.561
9.082,58.601,25.561,25.561
9.384,58.702,25.561,25.561
8.478,59.003,25.561,25.561
8.780,59.104,25.561,25.561
0.629,56.991,25.561,25.561
-0.277,56.286,25.561,25.561
0.481,56.850,25.016,25.016
1.602,57.781,24.482,24.482
2.699,56.463,23.960,23.960
-0.225,57.123,23.960,23.960
1.212,59.288,23.449,23.449
-0.406,61.585,22.949,22.949
2.937,58.242,22.949,22.949
1.527,58.399,22.460,22.460
8.866,62.555,22.460,22.460
10.015,61.052,22.460,22.460
11.342,61.494,22.460,22.460
10.084,59.503,22.957,22.957
9.994,58.870,22.957,22.957
10.626,59.322,22.957,22.957
10.261,60.176,22.467,22.467
11.234,60.619,22.467,22.467
10.261,59.469,22.467,22.467
10.881,59.203,22.467,22.467
10.085,60.176,22.467,22.467
11.057,60.442,22.467,22.467
10.085,59.292,22.467,22.467
10.881,59.380,22.467,22.467
9.731,59.469,22.467,22.467
10.704,59.203,22.467,22.467
9.731,59.999,22.467,22.467
11.249,59.472,21.988,21.988
10.470,60.251,21.988,21.988
11.422,60.510,21.988,21.988
10.643,59.558,21.988,21.988
9.518,59.299,21.988,21.988
10.124,59.905,21.988,21.988
10.730,59.299,21.988,21.988
9.777,60.078,21.988,21.988
10.557,59.645,21.988,21.988
9.431,59.212,21.988,21.988
10.557,59.991,21.988,21.988
9.431,59.558,21.988,21.988
10.557,59.299,21.988,21.988
9.431,59.905,21.988,21.988
10.383,59.472,21.988,21.988
10.816,60.078,21.988,21.988
9.691,59.645,21.988,21.988
10.643,59.731,21.988,21.988
9.691,59.472,21.988,21.988
10.297,60.251,21.988,21.988
11.249,60.164,21.988,21.988
10.297,59.905,21.988,21.988
11.249,59.645,21.988,21.988
10.297,59.212,21.988,21.988
10.903,59.818,21.988,21.988
9.951,59.385,21.988,21.988
10.730,60.164,21.988,21.988
9.951,60.078,21.988,21.988
10.903,59.818,21.988,21.988
10.124,59.558,21.988,21.988
11.076,59.299,21.988,21.988
10.297,60.078,21.988,21.988
11.249,59.645,21.988,21.988
10.470,59.212,21.988,21.988
11.076,59.818,21.988,21.988
10.297,59.385,21.988,21.988
11.076,59.991,21.988,21.988
10.124,59.385,21.988,21.988
10.730,59.991,21.988,21.988
9.951,59.558,21.988,21.988
11.249,59.645,21.988,21.988
10.989,59.904,21.988,21.988
11.249,60.337,21.988,21.988
11.682,60.943,21.988,21.988
11.249,59.818,21.988,21.988
10.816,59.904,21.988,21.988
11.076,60.510,21.988,21.988
10.643,59.558,21.988,21.988
11.076,60.164,21.988,21.988
10.893,59.815,21.519,21.519
11.656,60.408,21.519,21.519
10.824,59.902,21.060,21.060
11.193,60.099,21.526,21.526
10.091,59.506,21.526,21.526
11.193,60.438,21.526,21.526
21.306,59.606,21.067,21.067
20.299,59.975,21.533,21.533
21.591,59.796,21.074,21.074
22.535,59.621,20.625,20.625
21.549,58.298,21.081,21.081
22.174,59.243,20.632,20.632
22.030,58.256,21.088,21.088
21.116,59.501,21.088,21.088
21.581,58.846,20.638,20.638
22.036,58.831,20.198,20.198
30.146,58.663,19.767,19.767
31.625,59.519,19.767,19.767
32.792,59.753,19.767,19.767
32.559,59.986,19.767,19.767
31.775,58.718,20.205,20.205
32.809,59.752,20.205,20.205
31.678,58.620,20.652,20.652
30.690,58.814,21.109,21.109
29.942,58.398,21.109,21.109
30.657,58.423,21.576,21.576
29.723,57.999,21.576,21.576
29.807,58.763,21.576,21.576
30.912,59.188,21.576,21.576
29.527,57.804,22.053,22.053
29.441,58.411,22.053,22.053
29.875,57.977,22.053,22.053
29.961,57.369,22.053,22.053
29.875,58.151,22.053,22.053
34.824,55.633,22.053,22.053
36.983,56.621,21.583,21.583
23.045,60.701,21.123,21.123
13.481,60.950,21.123,21.123
11.781,59.595,21.590,21.590
10.219,60.150,22.068,22.068
10.828,59.715,22.068,22.068
11.609,60.671,22.068,22.068
8.579,65.847,21.597,21.597
2.959,70.636,22.075,22.075
1.655,93.841,22.075,22.075
24.860,100.881,22.075,22.075
34.444,101.448,22.563,22.563
10.726,102.603,22.563,22.563
3.886,103.758,22.563,22.563
13.036,102.780,22.563,22.563
17.388,101.981,22.563,22.563
12.503,103.136,22.563,22.563
11.348,104.291,22.563,22.563
10.904,105.090,22.563,22.563
9.393,104.113,22.563,22.563
8.061,103.846,22.563,22.563
7.084,104.291,22.563,22.563
8.061,105.090,22.563,22.563
7.261,104.291,22.563,22.563
8.239,105.090,22.563,22.563
6.607,104.564,23.062,23.062
7.424,103.384,23.062,23.062
7.696,104.382,23.062,23.062
6.516,103.565,23.062,23.062
6.970,102.385,23.062,23.062
5.789,103.202,23.062,23.062
6.425,102.566,23.062,23.062
7.424,101.749,23.062,23.062
8.241,102.385,23.062,23.062
6.697,101.931,23.062,23.062
5.699,100.750,23.062,23.062
4.518,101.023,23.062,23.062
5.335,100.569,23.062,23.062
6.879,101.023,23.062,23.062
6.243,102.022,23.062,23.062
7.242,102.476,23.062,23.062
6.788,101.840,23.062,23.062
6.697,103.202,23.062,23.062
6.062,103.656,23.062,23.062
6.879,103.020,23.062,23.062
6.970,104.201,23.062,23.062
6.697,105.018,23.062,23.062
7.333,105.472,23.062,23.062
8.150,104.655,23.062,23.062
7.151,105.472,23.062,23.062
7.061,105.018,23.062,23.062
7.333,105.835,23.062,23.062
5.971,105.018,23.062,23.062
6.425,105.835,23.062,23.062
7.424,104.836,23.062,23.062
7.151,105.472,23.062,23.062
7.968,104.473,23.062,23.062
6.425,103.656,23.062,23.062
-2.927,101.568,23.062,23.062
-10.100,94.758,23.062,23.062
-10.638,94.032,23.573,23.573
-10.802,94.060,24.094,24.094
