249.000,326.000,107.000,56.000
247.415,326.951,107.000,56.000
247.099,329.169,107.000,56.000
244.880,328.852,107.000,56.000
243.929,331.704,107.000,56.000
242.345,332.655,107.000,56.000
242.028,334.240,107.000,56.000
239.809,334.557,107.000,56.000
244.563,336.775,107.000,56.000
278.473,338.994,107.000,56.000
321.891,339.944,107.000,56.000
340.589,342.163,107.000,56.000
336.469,342.480,107.000,56.000
334.884,344.698,107.000,56.000
333.299,347.550,107.000,56.000
332.983,349.135,107.000,56.000
330.764,350.086,107.000,56.000
329.180,352.304,107.000,56.000
328.229,354.522,107.000,56.000
326.644,346.600,107.000,56.000
324.426,329.169,107.000,56.000
323.475,310.471,107.000,56.000
321.257,293.675,107.000,56.000
319.672,293.992,107.000,56.000
317.454,297.478,107.000,56.000
316.503,299.062,107.000,56.000
314.285,300.647,107.000,56.000
313.334,303.499,107.000,56.000
311.749,305.717,107.000,56.000
309.531,307.936,107.000,56.000
307.946,310.154,107.000,56.000
306.996,311.739,107.000,56.000
305.411,314.591,107.000,56.000
305.094,316.176,107.000,56.000
302.876,318.394,107.000,56.000
301.291,320.612,107.000,56.000
300.340,323.465,107.000,56.000
299.390,325.683,107.000,56.000
298.439,326.000,107.000,56.000
296.854,309.204,107.000,56.000
295.270,301.914,107.000,56.000
294.319,305.401,107.000,56.000
293.368,308.253,107.000,56.000
292.417,310.471,107.000,56.000
290.833,313.323,107.000,56.000
289.248,316.176,107.000,56.000
288.931,318.394,107.000,56.000
287.347,320.612,107.000,56.000
286.396,324.099,107.000,56.000
285.445,325.683,107.000,56.000
283.861,328.535,107.000,56.000
282.276,331.388,107.000,56.000
281.959,332.972,107.000,56.000
280.375,335.824,107.000,56.000
279.424,338.043,107.000,56.000
279.107,338.994,107.000,56.000
277.523,341.846,107.000,56.000
275.938,344.698,107.000,56.000
276.889,346.283,107.000,56.000
275.304,347.867,107.000,56.000
274.987,351.353,107.000,56.000
274.036,352.938,107.000,56.000
273.086,355.156,107.000,56.000
272.769,355.473,107.000,56.000
270.550,339.944,107.000,56.000
269.600,322.514,107.000,56.000
268.649,309.520,107.000,56.000
267.064,312.373,107.000,56.000
266.747,315.225,107.000,56.000
265.163,317.443,107.000,56.000
264.212,319.662,107.000,56.000
262.628,321.880,107.000,56.000
261.043,324.099,107.000,56.000
260.726,325.683,107.000,56.000
258.508,327.902,107.000,56.000
256.923,330.120,107.000,56.000
255.972,331.704,107.000,56.000
254.388,333.923,107.000,56.000
253.437,335.507,107.000,56.000
252.486,337.092,107.000,56.000
250.902,338.043,107.000,56.000
248.683,339.627,107.000,56.000
247.099,341.846,107.000,56.000
246.782,344.064,107.000,56.000
245.197,345.015,107.000,56.000
244.246,346.599,107.000,56.000
243.296,334.874,107.000,56.000
242.345,318.077,107.000,56.000
240.760,298.111,107.000,56.000
239.176,289.555,107.000,56.000
238.225,291.773,107.000,56.000
237.274,293.992,107.000,56.000
236.324,296.210,107.000,56.000
236.007,297.161,107.000,56.000
234.422,298.745,107.000,56.000
233.471,300.964,107.000,56.000
232.521,302.548,107.000,56.000
230.302,303.499,107.000,56.000
229.985,305.084,107.000,56.000
228.401,306.034,107.000,56.000
228.718,307.619,107.000,56.000
226.499,309.203,107.000,56.000
226.816,310.154,107.000,56.000
224.598,311.105,107.000,56.000
224.281,312.056,107.000,56.000
223.964,313.006,107.000,56.000
222.379,313.957,107.000,56.000
222.696,316.176,107.000,56.000
221.112,315.859,107.000,56.000
220.795,318.077,107.000,56.000
219.844,317.760,107.000,56.000
218.893,319.979,107.000,56.000
218.576,320.929,107.000,56.000
217.626,321.880,107.000,56.000
217.943,322.197,107.000,56.000
216.992,321.880,107.000,56.000
216.041,323.465,107.000,56.000
216.992,323.782,107.000,56.000
215.407,324.732,107.000,56.000
215.724,325.049,107.000,56.000
213.506,324.098,107.000,56.000
211.921,325.683,107.000,56.000
212.238,327.268,107.000,56.000
211.287,326.317,107.000,56.000
209.703,327.268,107.000,56.000
208.118,327.585,107.000,56.000
207.801,329.169,107.000,56.000
206.217,328.852,107.000,56.000
205.266,330.437,107.000,56.000
204.315,330.754,107.000,56.000
203.365,332.338,107.000,56.000
203.048,333.289,107.000,56.000
202.097,334.240,107.000,56.000
218.260,335.190,107.000,56.000
261.043,337.409,107.000,56.000
300.024,338.360,107.000,56.000
314.919,340.578,107.000,56.000
310.799,342.163,107.000,56.000
309.214,343.113,107.000,56.000
310.165,344.698,107.000,56.000
307.947,346.916,107.000,56.000
307.630,347.867,107.000,56.000
306.045,349.452,107.000,56.000
306.362,349.769,107.000,56.000
304.777,351.353,107.000,56.000
303.193,352.304,107.000,56.000
303.510,353.255,107.000,56.000
301.291,354.205,107.000,56.000
301.608,355.790,107.000,56.000
299.390,357.374,107.000,56.000
299.707,358.325,107.000,56.000
296.855,359.276,107.000,56.000
296.538,360.861,107.000,56.000
294.953,363.079,107.000,56.000
294.636,352.621,107.000,56.000
293.052,335.190,107.000,56.000
292.101,326.634,107.000,56.000
291.150,328.852,107.000,56.000
289.566,331.070,107.000,56.000
287.981,331.387,107.000,56.000
286.396,334.240,107.000,56.000
285.446,336.458,107.000,56.000
283.861,337.409,107.000,56.000
281.643,339.627,107.000,56.000
279.424,341.212,107.000,56.000
279.107,341.529,107.000,56.000
276.255,343.747,107.000,56.000
274.037,345.966,107.000,56.000
271.818,347.550,107.000,56.000
269.600,349.135,107.000,56.000
267.382,350.085,107.000,56.000
267.065,351.670,107.000,56.000
264.212,353.888,107.000,56.000
262.628,355.473,107.000,56.000
260.409,356.424,107.000,56.000
259.459,358.008,107.000,56.000
257.240,358.959,107.000,56.000
255.656,361.177,107.000,56.000
253.437,362.128,107.000,56.000
253.120,363.713,107.000,56.000
250.902,365.297,107.000,56.000
249.317,352.304,107.000,56.000
249.000,334.873,107.000,56.000
247.416,325.683,107.000,56.000
247.099,327.901,107.000,56.000
245.514,330.120,107.000,56.000
244.564,331.070,107.000,56.000
244.247,332.655,107.000,56.000
243.930,334.873,107.000,56.000
242.979,335.824,107.000,56.000
242.028,337.409,107.000,56.000
241.711,338.993,107.000,56.000
240.127,339.944,107.000,56.000
240.444,341.529,107.000,56.000
239.493,342.479,107.000,56.000
239.176,342.796,107.000,56.000
237.591,344.381,107.000,56.000
236.007,345.332,107.000,56.000
236.324,345.648,107.000,56.000
234.739,347.233,107.000,56.000
233.789,348.184,107.000,56.000
232.838,348.501,107.000,56.000
231.887,350.085,107.000,56.000
231.570,351.036,107.000,56.000
230.619,351.353,107.000,56.000
230.302,352.938,107.000,56.000
230.619,355.156,107.000,56.000
