212.251,317.676,15.946,19.698
212.180,318.867,15.946,19.698
212.811,320.339,15.946,19.698
214.002,321.390,15.946,19.698
214.773,322.441,15.946,19.698
215.123,323.492,15.946,19.698
214.493,324.683,15.946,19.698
215.824,325.874,15.946,19.698
217.015,326.785,15.946,19.698
217.646,327.696,15.946,19.698
218.136,328.327,15.946,19.698
217.926,328.817,15.946,19.698
219.117,329.728,15.946,19.698
219.187,330.359,15.946,19.698
220.098,330.148,15.946,19.698
220.729,331.340,15.946,19.698
221.920,331.410,15.946,19.698
222.831,331.900,15.946,19.698
223.321,332.811,15.946,19.698
223.391,333.161,15.946,19.698
224.302,332.531,15.946,19.698
224.793,333.582,15.946,19.698
225.844,334.353,15.946,19.698
226.755,334.002,15.946,19.698
227.245,335.053,15.946,19.698
227.035,335.824,15.946,19.698
227.806,335.474,15.946,19.698
228.997,335.544,15.946,19.698
230.048,336.174,15.946,19.698
229.557,335.544,15.946,19.698
230.468,336.455,15.946,19.698
231.379,336.525,15.946,19.698
231.729,337.015,15.946,19.698
232.640,337.786,15.946,19.698
232.991,337.576,15.946,19.698
233.761,337.926,15.946,19.698
234.112,338.416,15.946,19.698
233.481,337.786,15.946,19.698
234.392,338.697,15.946,19.698
234.462,338.487,15.946,19.698
235.093,338.977,15.946,19.698
234.925,339.930,15.606,19.278
235.542,339.038,15.606,19.278
236.159,339.656,15.606,19.278
236.656,339.795,15.273,18.867
236.857,340.668,15.273,18.867
237.193,340.332,15.273,18.867
236.321,340.668,15.273,18.867
236.656,341.406,15.273,18.867
237.126,341.070,15.273,18.867
236.388,341.003,15.273,18.867
236.857,342.144,15.273,18.867
237.327,341.406,15.273,18.867
236.589,342.278,15.273,18.867
237.059,342.345,15.273,18.867
236.321,342.815,15.273,18.867
236.522,343.419,15.273,18.867
236.857,342.815,15.273,18.867
236.925,343.822,15.273,18.867
235.918,344.292,15.273,18.867
235.448,343.553,15.273,18.867
236.186,344.292,15.273,18.867
235.582,343.956,15.273,18.867
235.918,344.963,15.273,18.867
234.911,345.567,15.273,18.867
234.441,344.963,15.273,18.867
235.180,345.835,15.273,18.867
234.307,345.768,15.273,18.867
234.643,346.104,15.273,18.867
234.710,345.365,15.273,18.867
234.240,346.104,15.273,18.867
233.636,345.634,15.273,18.867
234.240,346.775,15.273,18.867
233.368,347.244,15.273,18.867
233.166,346.506,15.273,18.867
232.831,347.110,15.273,18.867
233.569,346.372,15.273,18.867
232.831,347.110,15.273,18.867
232.898,346.506,15.273,18.867
231.757,347.244,15.273,18.867
232.361,346.775,15.273,18.867
231.623,347.647,15.273,18.867
231.556,347.312,15.273,18.867
231.220,346.708,15.273,18.867
230.482,347.312,15.273,18.867
230.683,346.439,15.273,18.867
230.393,346.705,14.947,18.464
230.328,347.165,14.947,18.464
230.044,346.539,14.629,18.071
229.642,346.669,14.317,17.685
229.202,345.852,14.317,17.685
229.642,346.166,14.317,17.685
228.824,345.977,14.317,17.685
228.762,345.411,14.317,17.685
228.321,345.852,14.317,17.685
228.898,345.131,14.011,17.308
228.344,345.438,14.011,17.308
227.421,344.515,14.011,17.308
226.990,344.207,14.011,17.308
227.667,344.761,14.011,17.308
226.867,343.838,14.011,17.308
226.601,343.488,13.713,16.939
225.938,344.151,13.713,16.939
226.360,343.247,13.713,16.939
225.335,342.705,13.713,16.939
224.793,342.163,13.713,16.939
225.215,342.584,13.713,16.939
224.070,341.560,13.713,16.939
224.733,341.259,13.713,16.939
224.070,341.801,13.713,16.939
223.769,340.897,13.713,16.939
223.226,341.078,13.713,16.939
222.443,340.656,13.713,16.939
222.021,339.873,13.713,16.939
222.574,339.996,13.420,16.578
222.161,339.937,13.420,16.578
221.452,340.284,13.134,16.224
220.701,339.534,13.134,16.224
220.990,339.130,13.134,16.224
220.471,338.610,13.134,16.224
219.605,339.130,13.134,16.224
219.316,338.264,13.134,16.224
219.951,337.745,13.134,16.224
219.201,338.033,13.134,16.224
218.682,336.937,13.134,16.224
217.816,336.302,13.134,16.224
217.989,336.244,13.134,16.224
217.470,335.840,13.134,16.224
216.604,336.359,13.134,16.224
216.315,335.378,13.134,16.224
216.835,334.974,13.134,16.224
215.854,334.339,13.134,16.224
215.334,334.397,13.134,16.224
215.738,333.878,13.134,16.224
214.642,334.397,13.134,16.224
213.892,333.416,13.134,16.224
213.718,332.781,13.134,16.224
213.358,333.121,12.854,15.878
213.005,332.474,12.580,15.540
213.512,332.267,12.311,15.208
212.809,332.429,12.311,15.208
212.971,331.185,12.311,15.208
211.727,331.455,12.311,15.208
211.889,330.644,12.311,15.208
210.861,330.049,12.311,15.208
210.050,330.535,12.311,15.208
210.212,329.616,12.311,15.208
209.942,329.021,12.311,15.208
209.130,329.508,12.311,15.208
208.968,328.588,12.311,15.208
208.373,327.885,12.311,15.208
208.643,327.939,12.311,15.208
208.265,327.452,12.311,15.208
207.718,326.832,12.049,14.884
207.241,327.097,12.049,14.884
207.612,326.091,12.049,14.884
206.712,325.508,12.049,14.884
206.177,325.616,11.792,14.567
205.814,325.564,11.792,14.567
206.489,325.270,11.540,14.256
205.830,324.915,11.540,14.256
205.070,324.154,11.540,14.256
204.715,324.104,11.540,14.256
205.171,323.546,11.540,14.256
204.309,322.684,11.540,14.256
204.055,322.227,11.540,14.256
203.396,322.582,11.540,14.256
203.447,321.517,11.540,14.256
202.990,320.960,11.540,14.256
202.331,321.213,11.540,14.256
202.585,320.757,11.540,14.256
202.128,320.199,11.540,14.256
201.469,320.351,11.540,14.256
201.317,319.996,11.540,14.256
200.962,319.438,11.540,14.256
200.450,318.955,11.294,13.952
200.003,319.600,11.294,13.952
200.351,318.756,11.294,13.952
200.519,318.570,11.054,13.654
199.693,318.328,11.054,13.654
199.577,318.052,10.818,13.363
199.054,317.434,10.818,13.363
199.387,317.291,10.818,13.363
198.484,316.768,10.818,13.363
198.151,317.101,10.818,13.363
197.438,316.198,10.818,13.363
197.295,315.675,10.818,13.363
196.962,315.913,10.818,13.363
197.485,314.629,10.818,13.363
196.582,314.772,10.818,13.363
196.249,314.344,10.818,13.363
195.632,313.536,10.818,13.363
195.489,313.013,10.818,13.363
194.966,312.110,10.818,13.363
195.489,311.492,10.818,13.363
194.586,311.254,10.818,13.363
194.158,310.636,10.818,13.363
193.635,310.399,10.818,13.363
193.968,309.686,10.818,13.363
193.730,309.163,10.818,13.363
193.302,308.355,10.818,13.363
192.589,307.737,10.818,13.363
192.447,307.404,10.818,13.363
192.114,306.596,10.818,13.363
191.496,306.168,10.818,13.363
191.734,305.265,10.818,13.363
191.496,304.647,10.818,13.363
191.068,304.600,10.818,13.363
191.496,303.887,10.818,13.363
190.593,302.793,10.818,13.363
190.070,303.031,10.818,13.363
190.593,301.843,10.818,13.363
189.785,301.034,10.818,13.363
189.452,300.417,10.818,13.363
188.929,300.559,10.818,13.363
189.452,299.941,10.818,13.363
188.549,298.848,10.818,13.363
188.121,298.040,10.818,13.363
187.503,297.707,10.818,13.363
187.646,297.945,10.818,13.363
187.218,296.471,10.818,13.363
186.695,296.709,10.818,13.363
187.028,296.186,10.818,13.363
187.265,295.188,10.818,13.363
186.172,294.570,10.818,13.363
185.649,294.332,10.818,13.363
185.982,293.714,10.818,13.363
185.934,293.381,10.818,13.363
185.602,292.668,10.818,13.363
185.079,292.336,10.818,13.363
185.507,291.528,10.818,13.363
184.699,291.005,10.818,13.363
184.746,290.006,10.818,13.363
184.699,289.389,10.818,13.363
184.176,289.056,10.818,13.363
183.558,288.153,10.818,13.363
184.081,287.630,10.818,13.363
184.508,287.392,10.818,13.363
183.700,286.679,10.818,13.363
183.938,286.156,10.818,13.363
183.986,285.443,10.818,13.363
183.938,285.205,10.818,13.363
183.795,284.588,10.818,13.363
183.224,284.043,10.587,13.078
183.735,283.717,10.587,13.078
182.944,282.926,10.587,13.078
183.363,282.321,10.587,13.078
183.689,281.996,10.587,13.078
183.921,281.205,10.587,13.078
183.037,280.879,10.587,13.078
183.177,280.182,10.587,13.078
183.410,279.670,10.587,13.078
183.642,278.786,10.587,13.078
183.875,278.274,10.587,13.078
183.084,278.414,10.587,13.078
183.410,277.995,10.587,13.078
183.828,277.018,10.587,13.078
183.224,276.413,10.587,13.078
183.735,276.088,10.587,13.078
183.224,275.297,10.587,13.078
183.828,274.878,10.587,13.078
184.345,274.435,10.361,12.799
183.753,273.570,10.361,12.799
184.345,273.160,10.361,12.799
184.026,272.386,10.361,12.799
184.982,271.885,10.361,12.799
185.119,271.657,10.361,12.799
185.346,271.157,10.361,12.799
184.663,270.109,10.361,12.799
185.255,269.609,10.361,12.799
185.938,269.563,10.361,12.799
185.802,268.880,10.361,12.799
185.938,269.017,10.361,12.799
186.348,268.425,10.361,12.799
185.847,267.651,10.361,12.799
186.530,267.150,10.361,12.799
186.758,266.194,10.361,12.799
187.076,265.511,10.361,12.799
187.577,265.557,10.361,12.799
187.441,264.783,10.361,12.799
188.034,264.261,10.140,12.526
188.357,263.750,9.924,12.259
188.924,263.532,9.924,12.259
188.880,262.878,9.924,12.259
188.836,262.573,9.924,12.259
189.142,261.919,9.924,12.259
189.796,261.788,9.924,12.259
189.752,260.959,9.924,12.259
190.057,260.480,9.924,12.259
190.450,259.738,9.924,12.259
191.191,259.433,9.924,12.259
191.496,258.517,9.924,12.259
191.889,257.950,9.924,12.259
192.289,257.451,9.713,11.998
192.417,257.749,9.713,11.998
192.545,256.512,9.713,11.998
193.100,255.615,9.713,11.998
192.915,255.291,9.505,11.742
193.375,254.748,9.505,11.742
193.275,254.833,9.303,11.492
193.970,254.056,9.303,11.492
194.011,253.525,9.303,11.492
194.297,253.402,9.303,11.492
194.992,252.871,9.303,11.492
194.869,251.849,9.303,11.492
195.074,251.399,9.303,11.492
195.768,251.113,9.303,11.492
196.627,250.336,9.303,11.492
196.913,249.969,9.303,11.492
196.545,249.192,9.303,11.492
197.485,248.742,9.303,11.492
197.853,248.947,9.303,11.492
197.485,247.598,9.303,11.492
198.262,248.047,9.303,11.492
198.793,247.025,9.303,11.492
199.570,246.331,9.303,11.492
199.856,246.044,9.303,11.492
199.364,245.655,9.104,11.246
200.524,245.055,9.104,11.246
200.084,245.015,9.104,11.246
201.005,244.575,9.104,11.246
201.285,243.814,9.104,11.246
201.885,243.294,9.104,11.246
201.685,243.254,9.104,11.246
202.045,242.814,9.104,11.246
202.645,242.054,9.104,11.246
202.925,241.614,9.104,11.246
203.365,240.774,9.104,11.246
204.195,240.624,8.910,11.007
203.999,240.428,8.910,11.007
205.134,239.841,8.910,11.007
204.625,239.880,8.910,11.007
205.513,239.507,8.720,10.772
206.011,239.086,8.720,10.772
206.126,238.434,8.720,10.772
206.471,238.166,8.720,10.772
207.045,237.515,8.720,10.772
207.692,237.075,8.534,10.542
207.505,236.888,8.534,10.542
207.542,236.325,8.534,10.542
207.955,235.313,8.534,10.542
208.592,234.600,8.534,10.542
209.081,235.110,8.352,10.317
208.677,233.752,8.352,10.317
209.448,234.156,8.352,10.317
209.852,233.165,8.352,10.317
209.375,232.615,8.352,10.317
209.998,232.725,8.352,10.317
210.035,232.248,8.352,10.317
210.439,231.477,8.352,10.317
210.989,231.147,8.352,10.317
210.586,230.596,8.352,10.317
211.577,230.486,8.352,10.317
211.907,230.009,8.352,10.317
211.503,229.312,8.352,10.317
212.200,228.835,8.352,10.317
212.384,228.871,8.352,10.317
212.714,227.513,8.352,10.317
213.265,227.770,8.352,10.317
212.934,227.440,8.352,10.317
212.751,226.669,8.352,10.317
213.962,226.339,8.352,10.317
213.412,225.568,8.352,10.317
213.962,225.311,8.352,10.317
214.369,225.103,8.174,10.097
214.549,223.918,8.174,10.097
214.872,224.385,8.174,10.097
215.339,223.702,8.174,10.097
215.160,223.379,8.174,10.097
215.196,222.697,8.174,10.097
215.447,222.373,8.174,10.097
215.698,221.691,8.174,10.097
216.237,221.368,8.174,10.097
215.770,220.613,8.174,10.097
216.524,220.146,8.174,10.097
216.632,219.177,8.174,10.097
216.668,218.638,8.174,10.097
216.991,218.171,8.174,10.097
216.453,217.417,8.174,10.097
217.135,216.806,8.174,10.097
216.884,216.698,8.174,10.097
217.638,216.088,8.174,10.097
217.746,214.831,8.174,10.097
217.997,215.226,8.174,10.097
217.602,213.753,8.174,10.097
218.284,213.861,8.174,10.097
218.033,213.178,8.174,10.097
217.853,211.921,8.174,10.097
219.182,212.316,8.174,10.097
218.644,210.844,8.174,10.097
219.326,210.521,8.174,10.097
219.003,209.766,8.174,10.097
219.182,209.156,8.174,10.097
219.578,208.258,8.174,10.097
220.188,207.791,8.174,10.097
219.865,207.611,8.174,10.097
220.691,207.072,8.174,10.097
220.871,206.318,8.174,10.097
221.409,205.851,8.174,10.097
221.230,205.456,8.174,10.097
221.409,204.630,8.174,10.097
221.733,204.019,8.174,10.097
222.343,203.050,8.174,10.097
222.092,202.295,8.174,10.097
221.840,201.685,8.174,10.097
223.169,201.362,8.174,10.097
222.702,200.607,8.174,10.097
223.528,200.212,8.174,10.097
223.636,199.314,8.174,10.097
224.031,198.776,8.174,10.097
223.708,198.668,8.174,10.097
224.462,198.057,8.174,10.097
224.498,196.513,8.174,10.097
224.893,196.189,8.174,10.097
225.504,195.435,8.174,10.097
225.324,194.896,8.174,10.097
225.288,194.358,8.174,10.097
225.612,193.172,8.174,10.097
226.222,192.418,8.174,10.097
225.971,192.023,8.174,10.097
225.935,191.125,8.174,10.097
226.474,190.658,8.174,10.097
227.228,190.910,8.174,10.097
227.120,190.514,8.174,10.097
227.515,189.760,8.174,10.097
228.198,189.581,8.174,10.097
228.306,189.042,8.174,10.097
228.844,188.288,8.174,10.097
229.455,188.036,8.174,10.097
229.491,187.569,8.174,10.097
229.886,188.036,8.174,10.097
230.425,187.426,8.174,10.097
230.676,187.677,8.174,10.097
231.215,188.000,8.174,10.097
231.107,187.318,8.174,10.097
231.358,187.641,8.174,10.097
231.969,188.108,8.174,10.097
231.646,187.569,8.174,10.097
232.831,188.108,8.174,10.097
233.298,187.928,8.174,10.097
233.118,188.755,8.174,10.097
233.442,189.078,8.174,10.097
234.124,188.611,8.174,10.097
234.016,189.221,8.174,10.097
234.411,189.473,8.174,10.097
235.022,189.940,8.174,10.097
234.842,190.479,8.174,10.097
236.459,190.443,8.174,10.097
236.279,190.622,8.174,10.097
236.674,191.017,8.174,10.097
237.357,190.550,8.174,10.097
237.536,191.233,8.174,10.097
238.075,191.412,8.174,10.097
237.824,191.808,8.174,10.097
239.153,192.418,8.174,10.097
238.901,192.310,8.174,10.097
240.302,192.777,8.174,10.097
239.979,193.316,8.174,10.097
240.158,193.136,8.174,10.097
240.697,193.244,8.174,10.097
241.650,193.940,8.000,9.882
241.404,194.257,8.000,9.882
242.775,194.995,8.000,9.882
242.599,195.030,8.000,9.882
242.915,195.557,8.000,9.882
243.372,196.225,8.000,9.882
244.391,196.331,8.000,9.882
244.919,196.788,8.000,9.882
244.954,196.401,8.000,9.882
245.411,197.210,8.000,9.882
246.360,197.666,8.000,9.882
246.747,197.420,8.000,9.882
246.852,198.510,8.000,9.882
247.309,198.967,8.000,9.882
248.118,198.510,8.000,9.882
248.645,199.319,8.000,9.882
248.680,199.705,8.000,9.882
249.207,199.319,8.000,9.882
249.875,200.057,8.000,9.882
250.121,200.303,8.000,9.882
250.648,200.760,8.000,9.882
250.824,200.654,8.000,9.882
251.211,200.900,8.000,9.882
252.230,201.287,8.000,9.882
252.758,202.025,8.000,9.882
252.863,202.271,8.000,9.882
253.390,202.588,8.000,9.882
254.480,202.201,8.000,9.882
254.867,203.080,8.000,9.882
255.183,203.677,8.000,9.882
255.781,203.361,8.000,9.882
256.167,204.380,8.000,9.882
256.835,204.697,8.000,9.882
257.151,204.380,8.000,9.882
257.819,205.189,8.000,9.882
258.136,205.646,8.000,9.882
259.085,205.189,8.000,9.882
259.331,205.927,8.000,9.882
259.857,206.541,7.829,9.671
261.198,206.437,7.829,9.671
260.889,206.678,7.829,9.671
262.437,207.194,7.829,9.671
262.678,206.885,7.829,9.671
263.538,207.676,7.829,9.671
264.054,208.054,7.829,9.671
265.671,208.570,7.829,9.671
265.843,208.330,7.829,9.671
266.496,208.364,7.829,9.671
266.943,208.811,7.829,9.671
268.285,209.190,7.829,9.671
268.251,208.742,7.829,9.671
268.973,209.327,7.829,9.671
270.590,209.086,7.829,9.671
270.968,210.015,7.829,9.671
272.172,210.394,7.829,9.671
271.725,209.809,7.829,9.671
273.273,210.600,7.829,9.671
273.789,210.291,7.829,9.671
275.131,210.394,7.829,9.671
275.712,211.193,7.662,9.465
276.015,210.958,7.662,9.465
276.991,211.463,7.662,9.465
277.766,211.968,7.662,9.465
278.473,211.597,7.662,9.465
280.190,212.237,7.662,9.465
280.695,212.001,7.662,9.465
281.065,211.766,7.662,9.465
282.244,213.079,7.662,9.465
283.018,212.439,7.662,9.465
283.523,213.079,7.662,9.465
285.105,212.910,7.662,9.465
285.543,212.877,7.662,9.465
286.991,212.910,7.662,9.465
287.361,213.415,7.662,9.465
288.472,213.920,7.662,9.465
289.247,213.483,7.662,9.465
289.886,214.257,7.662,9.465
290.324,214.291,7.662,9.465
291.772,214.526,7.662,9.465
292.075,214.897,7.662,9.465
293.253,214.324,7.662,9.465
294.095,214.829,7.662,9.465
295.139,214.392,7.662,9.465
296.048,214.964,7.662,9.465
296.822,214.661,7.662,9.465
297.260,215.435,7.662,9.465
298.573,215.267,7.662,9.465
299.751,215.503,7.662,9.465
299.650,215.806,7.662,9.465
301.502,215.368,7.662,9.465
302.142,215.940,7.662,9.465
302.647,215.570,7.662,9.465
303.960,216.210,7.662,9.465
304.195,216.041,7.662,9.465
305.037,215.940,7.662,9.465
305.879,216.176,7.662,9.465
306.182,216.614,7.662,9.465
307.360,217.388,7.662,9.465
308.067,217.422,7.662,9.465
308.842,217.725,7.662,9.465
309.347,218.432,7.662,9.465
310.592,218.600,7.662,9.465
311.299,218.836,7.662,9.465
311.804,218.466,7.662,9.465
312.040,219.375,7.662,9.465
312.747,220.014,7.662,9.465
313.118,219.711,7.662,9.465
313.892,221.092,7.662,9.465
314.195,220.654,7.662,9.465
315.171,221.967,7.662,9.465
315.542,221.597,7.662,9.465
316.114,222.708,7.662,9.465
316.417,223.280,7.662,9.465
316.986,222.829,7.499,9.263
317.348,224.114,7.499,9.263
318.040,223.752,7.499,9.263
318.271,224.839,7.499,9.263
318.765,225.334,7.499,9.263
318.864,225.432,7.499,9.263
319.226,225.927,7.499,9.263
319.655,225.630,7.499,9.263
320.478,227.113,7.499,9.263
320.775,227.146,7.499,9.263
320.215,227.640,7.499,9.263
320.907,228.596,7.499,9.263
320.940,229.024,7.499,9.263
321.302,228.727,7.499,9.263
321.599,230.210,7.499,9.263
322.093,230.309,7.499,9.263
322.060,230.540,7.499,9.263
322.225,231.232,7.499,9.263
322.521,231.331,7.499,9.263
322.884,231.561,7.499,9.263
322.455,231.924,7.499,9.263
323.081,231.429,7.499,9.263
323.246,232.055,7.499,9.263
323.411,231.825,7.499,9.263
323.576,232.517,7.499,9.263
323.806,232.286,7.499,9.263
323.114,232.055,7.499,9.263
323.543,231.759,7.499,9.263
324.366,232.517,7.499,9.263
324.202,232.286,7.499,9.263
324.301,232.121,7.499,9.263
324.531,231.957,7.499,9.263
324.762,231.792,7.499,9.263
324.202,232.484,7.499,9.263
324.762,232.253,7.499,9.263
324.334,231.957,7.499,9.263
325.091,231.528,7.499,9.263
324.993,232.023,7.499,9.263
325.157,231.462,7.499,9.263
325.322,231.759,7.499,9.263
325.487,232.055,7.499,9.263
325.849,231.298,7.499,9.263
325.223,231.462,7.499,9.263
325.652,231.298,7.499,9.263
326.080,231.067,7.499,9.263
325.652,230.704,7.499,9.263
326.212,231.265,7.499,9.263
325.849,230.770,7.499,9.263
325.684,231.067,7.499,9.263
326.706,230.375,7.499,9.263
326.739,230.606,7.499,9.263
326.970,230.309,7.499,9.263
326.278,229.947,7.499,9.263
326.574,229.584,7.499,9.263
326.871,230.144,7.499,9.263
326.245,229.452,7.499,9.263
326.607,229.749,7.499,9.263
327.035,229.980,7.499,9.263
326.475,229.090,7.499,9.263
326.904,228.859,7.499,9.263
326.343,229.419,7.499,9.263
326.772,229.057,7.499,9.263
326.212,228.365,7.499,9.263
326.640,228.662,7.499,9.263
327.068,228.958,7.499,9.263
326.508,227.673,7.499,9.263
326.937,228.365,7.499,9.263
326.376,228.134,7.499,9.263
326.869,227.820,7.339,9.066
326.419,228.445,7.182,8.872
326.892,227.972,7.182,8.872
327.366,228.382,7.182,8.872
326.892,227.530,7.182,8.872
327.429,227.625,7.182,8.872
326.956,227.278,7.182,8.872
326.545,226.930,7.182,8.872
327.145,227.593,7.182,8.872
326.798,227.183,7.182,8.872
327.587,226.773,7.182,8.872
327.492,227.309,7.182,8.872
327.397,226.710,7.182,8.872
327.366,226.867,7.182,8.872
327.461,227.025,7.182,8.872
327.745,226.994,7.182,8.872
328.155,226.836,7.182,8.872
327.492,226.552,7.182,8.872
327.902,226.141,7.182,8.872
328.376,225.668,7.182,8.872
327.776,226.015,7.182,8.872
328.186,226.110,7.182,8.872
327.713,224.816,7.182,8.872
328.186,225.289,7.182,8.872
327.713,224.248,7.182,8.872
328.186,223.774,7.182,8.872
327.713,224.122,7.182,8.872
328.186,222.954,7.182,8.872
327.713,223.427,7.182,8.872
328.313,222.765,7.182,8.872
327.966,222.291,7.182,8.872
327.555,220.997,7.182,8.872
328.155,221.281,7.182,8.872
327.745,220.050,7.182,8.872
328.344,219.956,7.182,8.872
327.997,219.356,7.182,8.872
327.776,217.936,7.182,8.872
328.565,217.778,7.182,8.872
328.344,217.242,7.182,8.872
328.186,215.948,7.182,8.872
328.155,216.105,7.182,8.872
328.250,214.685,7.182,8.872
328.218,214.212,7.182,8.872
328.250,212.981,7.182,8.872
328.344,212.760,7.182,8.872
328.816,211.425,7.029,8.683
328.909,210.467,7.029,8.683
329.063,209.695,7.029,8.683
328.291,209.355,7.029,8.683
328.446,208.213,7.029,8.683
328.538,207.626,7.029,8.683
328.693,207.039,7.029,8.683
328.724,206.576,7.029,8.683
328.816,205.433,7.029,8.683
328.538,204.537,7.029,8.683
328.446,203.827,7.029,8.683
328.353,202.807,7.029,8.683
328.219,202.334,6.879,8.498
328.492,201.579,6.879,8.498
328.703,200.883,6.879,8.498
327.585,199.463,6.879,8.498
327.796,199.251,6.879,8.498
327.887,197.891,6.879,8.498
327.978,196.651,6.879,8.498
328.068,196.379,6.879,8.498
328.159,195.261,6.879,8.498
328.068,194.384,6.879,8.498
328.099,193.750,6.879,8.498
327.887,193.115,6.879,8.498
327.675,191.634,6.879,8.498
327.464,191.241,6.879,8.498
328.220,190.545,6.879,8.498
328.008,189.729,6.879,8.498
327.736,188.973,6.879,8.498
327.403,187.432,6.879,8.498
328.099,186.858,6.879,8.498
327.766,185.376,6.879,8.498
327.434,185.044,6.879,8.498
328.068,184.046,6.879,8.498
327.736,183.351,6.879,8.498
327.464,182.777,6.879,8.498
328.159,180.691,6.879,8.498
328.008,180.782,6.879,8.498
328.099,179.059,6.879,8.498
328.008,178.242,6.879,8.498
327.857,177.789,6.879,8.498
327.706,176.429,6.879,8.498
327.494,175.975,6.879,8.498
328.310,174.736,6.879,8.498
327.978,174.403,6.879,8.498
327.645,173.225,6.879,8.498
327.433,171.985,6.879,8.498
328.129,170.746,6.879,8.498
327.796,170.413,6.879,8.498
327.585,169.174,6.879,8.498
327.494,167.995,6.879,8.498
328.250,166.816,6.879,8.498
328.098,165.940,6.879,8.498
327.947,165.184,6.879,8.498
327.796,164.126,6.879,8.498
327.766,162.766,6.879,8.498
327.675,161.284,6.879,8.498
327.585,160.770,6.879,8.498
327.373,159.168,6.879,8.498
328.129,158.654,6.879,8.498
328.038,157.959,6.879,8.498
328.008,155.873,6.879,8.498
327.796,154.453,6.879,8.498
327.766,153.999,6.879,8.498
327.796,152.458,6.879,8.498
327.766,151.823,6.879,8.498
327.675,150.281,6.879,8.498
327.645,149.042,6.879,8.498
327.675,147.742,6.879,8.498
327.705,147.047,6.879,8.498
327.917,145.384,6.879,8.498
328.189,144.266,6.879,8.498
328.340,143.208,6.879,8.498
328.612,141.787,6.879,8.498
327.977,140.125,6.879,8.498
328.310,138.946,6.879,8.498
328.522,137.525,6.879,8.498
328.975,136.648,6.879,8.498
