235.000,291.000,48.000,22.000
235.406,288.427,48.000,22.000
235.542,286.396,48.000,22.000
234.865,284.095,48.000,22.000
235.271,281.522,48.000,22.000
235.406,278.408,48.000,22.000
235.542,276.648,48.000,22.000
234.052,274.346,48.000,22.000
234.458,272.315,48.000,22.000
234.594,274.075,48.000,22.000
233.646,276.919,48.000,22.000
233.781,279.762,48.000,22.000
233.917,282.335,48.000,22.000
234.323,285.449,48.000,22.000
234.458,288.563,48.000,22.000
234.594,290.594,48.000,22.000
233.375,290.729,48.000,22.000
233.781,288.969,48.000,22.000
233.375,286.667,48.000,22.000
233.781,283.553,48.000,22.000
233.104,281.251,48.000,22.000
233.240,279.762,48.000,22.000
233.646,277.189,48.000,22.000
233.240,274.617,48.000,22.000
233.646,271.773,48.000,22.000
233.240,269.472,48.000,22.000
233.646,267.712,48.000,22.000
233.511,266.493,48.000,22.000
233.646,270.149,48.000,22.000
233.511,272.992,48.000,22.000
233.375,275.565,48.000,22.000
234.052,278.137,48.000,22.000
233.917,281.522,48.000,22.000
233.781,283.824,48.000,22.000
233.646,286.397,48.000,22.000
233.511,289.781,48.000,22.000
233.104,292.083,48.000,22.000
233.511,294.656,48.000,22.000
233.104,296.687,48.000,22.000
233.511,299.259,48.000,22.000
233.375,302.103,48.000,22.000
233.781,303.050,48.000,22.000
233.375,301.020,48.000,22.000
233.781,298.447,48.000,22.000
233.104,296.145,48.000,22.000
233.240,293.302,48.000,22.000
233.104,291.000,48.000,22.000
232.969,288.157,48.000,22.000
232.834,285.855,48.000,22.000
232.427,287.886,48.000,22.000
233.104,290.729,48.000,22.000
232.969,293.031,48.000,22.000
232.563,295.604,48.000,22.000
232.157,297.905,48.000,22.000
232.563,300.478,48.000,22.000
232.427,303.321,48.000,22.000
232.292,305.352,48.000,22.000
225.387,307.654,48.000,22.000
215.503,309.414,48.000,22.000
204.265,311.987,48.000,22.000
194.922,314.018,48.000,22.000
184.226,316.590,48.000,22.000
181.112,318.350,48.000,22.000
182.872,321.194,48.000,22.000
184.632,323.766,48.000,22.000
185.309,325.527,48.000,22.000
186.798,327.558,48.000,22.000
187.205,329.589,48.000,22.000
187.611,332.161,48.000,22.000
187.475,335.004,48.000,22.000
188.152,337.306,48.000,22.000
188.017,340.150,48.000,22.000
187.882,342.722,48.000,22.000
187.475,345.024,48.000,22.000
187.882,346.784,48.000,22.000
187.205,344.753,48.000,22.000
187.069,341.639,48.000,22.000
186.934,337.983,48.000,22.000
187.576,334.955,46.976,21.531
186.648,330.052,46.976,21.531
186.251,325.414,46.976,21.531
186.648,319.716,46.976,21.531
185.986,315.874,46.976,21.531
187.381,310.356,45.975,21.072
187.251,305.557,45.975,21.072
186.616,300.407,44.994,20.622
186.743,295.965,44.994,20.622
186.616,290.254,44.994,20.622
185.982,287.842,44.994,20.622
186.363,287.715,44.994,20.622
186.489,288.350,44.994,20.622
186.616,288.984,44.994,20.622
185.220,288.096,44.994,20.622
185.855,288.984,44.994,20.622
185.474,288.857,44.994,20.622
186.109,288.477,44.994,20.622
185.474,289.873,44.994,20.622
185.855,288.984,44.994,20.622
184.713,289.619,44.994,20.622
184.586,290.254,44.994,20.622
184.205,290.380,44.994,20.622
184.586,290.761,44.994,20.622
183.951,290.127,44.994,20.622
184.078,291.015,44.994,20.622
183.443,291.650,44.994,20.622
184.078,292.284,44.994,20.622
183.443,291.903,44.994,20.622
183.824,292.284,44.994,20.622
182.682,293.173,44.994,20.622
182.809,293.046,44.994,20.622
182.936,293.427,44.994,20.622
182.809,294.315,44.994,20.622
182.682,294.696,44.994,20.622
182.301,294.061,44.994,20.622
182.174,295.457,44.994,20.622
175.447,296.346,44.994,20.622
166.182,296.473,44.994,20.622
156.156,297.107,44.994,20.622
146.129,297.488,44.994,20.622
142.702,298.630,44.994,20.622
144.860,299.265,44.994,20.622
147.018,299.646,44.994,20.622
148.668,300.788,44.994,20.622
149.048,300.153,44.994,20.622
149.937,301.296,44.994,20.622
150.317,302.438,44.994,20.622
151.206,303.326,44.994,20.622
151.840,303.707,44.994,20.622
152.729,303.326,44.994,20.622
153.364,304.722,44.994,20.622
155.013,304.849,44.994,20.622
155.648,305.484,44.994,20.622
156.537,306.626,44.994,20.622
157.679,307.515,44.994,20.622
159.075,307.641,44.994,20.622
160.725,308.276,44.994,20.622
161.867,308.149,44.994,20.622
163.263,308.784,44.994,20.622
164.913,308.403,44.994,20.622
166.055,309.799,44.994,20.622
167.452,309.672,44.994,20.622
169.355,311.322,44.994,20.622
171.005,311.449,44.994,20.622
172.148,312.084,44.994,20.622
173.544,311.957,44.994,20.622
174.432,312.084,44.994,20.622
177.097,312.464,44.994,20.622
179.509,313.099,44.994,20.622
181.667,311.957,44.994,20.622
185.601,311.068,44.994,20.622
187.759,311.703,44.994,20.622
191.186,311.068,44.994,20.622
193.343,311.195,44.994,20.622
195.755,311.068,44.994,20.622
197.405,310.687,44.994,20.622
200.578,311.576,44.994,20.622
200.197,310.687,44.994,20.622
195.501,310.561,44.994,20.622
189.028,310.180,44.994,20.622
181.286,309.545,44.994,20.622
175.574,309.926,44.994,20.622
168.086,309.038,44.994,20.622
163.136,309.672,44.994,20.622
166.817,309.545,44.994,20.622
172.275,308.911,44.994,20.622
177.224,308.022,44.994,20.622
181.159,307.641,44.994,20.622
185.347,308.022,44.994,20.622
189.282,306.626,44.994,20.622
192.455,307.261,44.994,20.622
196.643,306.372,44.994,20.622
197.532,305.991,44.994,20.622
192.074,305.611,44.994,20.622
186.616,305.738,44.994,20.622
180.144,304.088,44.994,20.622
174.178,304.468,44.994,20.622
175.574,304.342,44.994,20.622
181.032,303.707,44.994,20.622
187.251,302.565,44.994,20.622
192.455,303.707,44.994,20.622
197.405,302.057,44.994,20.622
201.847,302.184,44.994,20.622
205.431,302.614,45.990,21.079
209.193,301.965,45.990,21.079
212.955,300.538,45.990,21.079
216.458,300.928,45.990,21.079
220.998,300.279,45.990,21.079
224.760,299.630,45.990,21.079
228.782,299.760,45.990,21.079
232.804,299.890,45.990,21.079
237.085,300.020,45.990,21.079
241.625,298.593,45.990,21.079
245.387,299.241,45.990,21.079
248.890,298.593,45.990,21.079
244.868,298.982,45.990,21.079
239.030,297.814,45.990,21.079
233.452,298.982,45.990,21.079
228.652,298.074,45.990,21.079
222.555,297.944,45.990,21.079
216.977,298.333,45.990,21.079
211.139,297.166,45.990,21.079
208.155,296.776,45.990,21.079
212.955,297.684,45.990,21.079
218.534,297.295,45.990,21.079
223.333,296.387,45.990,21.079
228.393,296.776,45.990,21.079
233.452,296.128,45.990,21.079
238.252,294.960,45.990,21.079
243.052,295.868,45.990,21.079
247.074,294.960,45.990,21.079
246.425,295.090,45.990,21.079
241.884,293.922,45.990,21.079
235.787,294.571,45.990,21.079
230.468,293.404,45.990,21.079
226.706,293.274,45.990,21.079
220.609,292.885,45.990,21.079
214.253,293.274,45.990,21.079
209.193,292.106,45.990,21.079
203.355,292.236,45.990,21.079
198.556,291.847,45.990,21.079
199.204,291.977,45.990,21.079
206.339,290.809,45.990,21.079
212.696,291.717,45.990,21.079
217.496,290.809,45.990,21.079
223.593,290.679,45.990,21.079
228.393,290.809,45.990,21.079
232.933,291.198,45.990,21.079
230.468,289.771,45.990,21.079
226.187,290.939,45.990,21.079
220.869,291.068,45.990,21.079
215.031,289.641,45.990,21.079
209.712,290.290,45.990,21.079
204.134,289.123,45.990,21.079
204.263,288.733,45.990,21.079
210.880,289.382,45.990,21.079
217.755,288.474,45.990,21.079
223.852,289.123,45.990,21.079
229.431,288.214,45.990,21.079
235.787,287.566,45.990,21.079
240.328,287.955,45.990,21.079
245.647,287.825,45.990,21.079
249.409,287.177,45.990,21.079
254.468,286.269,45.990,21.079
259.268,286.658,45.990,21.079
261.992,287.047,45.990,21.079
257.971,285.620,45.990,21.079
252.392,286.528,45.990,21.079
247.074,285.620,45.990,21.079
240.976,284.971,45.990,21.079
237.474,283.804,45.990,21.079
242.274,284.452,45.990,21.079
249.149,283.804,45.990,21.079
255.246,283.933,45.990,21.079
260.306,284.063,45.990,21.079
265.365,282.896,45.990,21.079
267.570,283.804,45.990,21.079
262.771,282.896,45.990,21.079
255.895,283.285,45.990,21.079
249.279,282.636,45.990,21.079
242.663,283.544,45.990,21.079
239.160,283.155,45.990,21.079
243.960,282.766,45.990,21.079
248.760,283.933,45.990,21.079
252.263,284.063,45.990,21.079
255.246,282.896,45.990,21.079
256.933,284.063,45.990,21.079
258.360,282.896,45.990,21.079
259.787,284.063,45.990,21.079
260.695,282.636,45.990,21.079
261.603,283.285,45.990,21.079
257.322,282.636,45.990,21.079
248.630,283.025,45.990,21.079
237.863,281.858,45.990,21.079
228.133,283.025,45.990,21.079
218.663,281.339,45.990,21.079
208.155,281.728,45.990,21.079
198.166,281.858,45.990,21.079
191.810,281.469,45.990,21.079
192.718,280.820,45.990,21.079
194.664,281.469,45.990,21.079
196.091,280.561,45.990,21.079
