535.736,327.945,13.000,15.000
536.011,328.551,13.000,15.000
535.075,327.725,13.000,15.000
535.350,327.890,13.000,15.000
535.515,327.505,13.000,15.000
535.680,326.899,13.000,15.000
535.515,327.174,13.000,15.000
535.570,326.128,13.000,15.000
535.185,325.522,13.000,15.000
534.689,325.687,13.000,15.000
535.185,325.301,13.000,15.000
534.358,324.585,13.000,15.000
534.193,324.420,13.000,15.000
533.477,323.814,13.000,15.000
533.092,324.310,13.000,15.000
532.486,323.373,13.000,15.000
532.210,322.878,13.000,15.000
531.384,323.153,13.000,15.000
530.778,322.107,13.000,15.000
530.393,321.501,13.000,15.000
529.566,321.666,13.000,15.000
528.850,321.280,13.000,15.000
528.465,320.674,13.000,15.000
527.308,320.840,13.000,15.000
526.261,320.454,13.000,15.000
525.215,319.848,13.000,15.000
524.058,320.454,13.000,15.000
522.791,319.518,13.000,15.000
522.075,319.463,13.000,15.000
520.478,319.077,13.000,15.000
519.431,318.581,13.000,15.000
518.274,319.077,13.000,15.000
516.897,318.361,13.000,15.000
515.961,318.746,13.000,15.000
514.914,318.802,13.000,15.000
513.427,318.967,13.000,15.000
511.169,318.912,13.000,15.000
509.792,318.857,13.000,15.000
508.855,318.802,13.000,15.000
507.258,318.857,13.000,15.000
504.779,319.132,13.000,15.000
503.843,318.306,13.000,15.000
502.466,318.691,13.000,15.000
500.207,319.077,13.000,15.000
498.279,318.361,13.000,15.000
496.792,318.967,13.000,15.000
495.305,319.683,13.000,15.000
492.716,319.518,13.000,15.000
491.669,319.463,13.000,15.000
489.521,319.738,13.000,15.000
488.034,320.234,13.000,15.000
485.445,319.628,13.000,15.000
483.958,320.454,13.000,15.000
482.581,320.399,13.000,15.000
479.992,320.785,13.000,15.000
478.725,321.280,13.000,15.000
476.246,320.785,13.000,15.000
473.767,321.611,13.000,15.000
472.500,321.886,13.000,15.000
470.022,322.602,13.000,15.000
467.543,322.217,13.000,15.000
466.276,322.382,13.000,15.000
463.908,322.768,13.000,15.000
462.751,323.373,13.000,15.000
460.272,323.318,13.000,15.000
457.793,323.704,13.000,15.000
456.637,324.310,13.000,15.000
454.268,324.034,13.000,15.000
451.900,324.530,13.000,15.000
450.743,325.246,13.000,15.000
448.484,325.301,13.000,15.000
446.116,325.907,13.000,15.000
443.968,326.734,13.000,15.000
442.921,327.119,13.000,15.000
440.773,326.513,13.000,15.000
438.514,327.339,13.000,15.000
436.476,327.835,13.000,15.000
435.209,328.661,13.000,15.000
432.510,328.827,13.000,15.000
431.354,329.322,13.000,15.000
428.875,328.937,13.000,15.000
428.049,329.873,13.000,15.000
425.350,330.479,13.000,15.000
424.083,330.424,13.000,15.000
421.714,330.920,13.000,15.000
420.778,331.636,13.000,15.000
419.290,331.361,13.000,15.000
417.032,331.966,13.000,15.000
415.325,332.682,13.000,15.000
414.168,333.068,13.000,15.000
412.020,332.793,13.000,15.000
410.532,333.729,13.000,15.000
409.596,334.225,13.000,15.000
408.549,333.729,13.000,15.000
407.282,334.776,13.000,15.000
405.905,335.271,13.000,15.000
404.969,334.886,13.000,15.000
403.922,335.822,13.000,15.000
402.876,336.208,13.000,15.000
401.939,335.602,13.000,15.000
401.003,336.318,13.000,15.000
399.516,335.932,13.000,15.000
398.579,336.869,13.000,15.000
397.863,337.365,13.000,15.000
397.588,336.869,13.000,15.000
396.762,337.695,13.000,15.000
396.046,337.420,13.000,15.000
395.109,337.695,13.000,15.000
394.393,338.191,13.000,15.000
394.669,338.136,13.000,15.000
394.063,337.860,13.000,15.000
393.126,338.907,13.000,15.000
392.741,339.072,13.000,15.000
393.236,338.356,13.000,15.000
392.300,338.852,13.000,15.000
392.135,339.458,13.000,15.000
391.639,339.072,13.000,15.000
392.245,339.348,13.000,15.000
391.309,339.623,13.000,15.000
391.474,339.898,13.000,15.000
390.978,340.064,13.000,15.000
391.694,339.348,13.000,15.000
390.868,339.623,13.000,15.000
390.482,339.898,13.000,15.000
389.876,340.284,13.000,15.000
390.372,339.568,13.000,15.000
389.656,340.174,13.000,15.000
390.042,339.678,13.000,15.000
389.105,340.394,13.000,15.000
388.389,340.009,13.000,15.000
388.885,339.843,13.000,15.000
389.050,340.780,13.000,15.000
387.893,340.945,13.000,15.000
388.499,340.890,13.000,15.000
387.673,340.945,13.000,15.000
388.059,341.110,13.000,15.000
387.122,340.174,13.000,15.000
386.627,340.339,13.000,15.000
387.012,340.614,13.000,15.000
386.076,340.890,13.000,15.000
385.800,341.165,13.000,15.000
386.406,340.339,13.000,15.000
385.800,340.394,13.000,15.000
385.966,340.670,13.000,15.000
386.241,341.055,13.000,15.000
385.084,340.229,13.000,15.000
384.478,340.504,13.000,15.000
385.084,341.000,13.000,15.000
384.148,340.284,13.000,15.000
384.203,340.890,13.000,15.000
383.927,341.386,13.000,15.000
384.644,340.670,13.000,15.000
384.368,341.165,13.000,15.000
383.872,340.449,13.000,15.000
384.478,341.055,13.000,15.000
383.872,340.339,13.000,15.000
384.478,340.835,13.000,15.000
383.652,341.331,13.000,15.000
383.927,340.725,13.000,15.000
384.093,341.331,13.000,15.000
383.046,340.835,13.000,15.000
383.211,341.551,13.000,15.000
383.267,341.055,13.000,15.000
383.101,340.449,13.000,15.000
383.156,341.055,13.000,15.000
383.101,340.449,13.000,15.000
382.936,340.945,13.000,15.000
383.762,341.441,13.000,15.000
383.707,340.835,13.000,15.000
383.652,341.441,13.000,15.000
383.487,340.835,13.000,15.000
383.211,341.441,13.000,15.000
383.266,340.835,13.000,15.000
383.432,341.441,13.000,15.000
383.597,340.835,13.000,15.000
384.203,341.441,13.000,15.000
383.597,340.615,13.000,15.000
384.203,340.890,13.000,15.000
383.597,341.165,13.000,15.000
383.983,340.339,13.000,15.000
384.478,340.615,13.000,15.000
384.203,341.000,13.000,15.000
383.927,340.174,13.000,15.000
384.644,340.449,13.000,15.000
384.699,340.835,13.000,15.000
384.864,341.221,13.000,15.000
385.139,340.394,13.000,15.000
384.313,340.670,13.000,15.000
384.699,341.055,13.000,15.000
385.084,340.229,13.000,15.000
384.258,340.394,13.000,15.000
384.644,340.670,13.000,15.000
385.029,340.945,13.000,15.000
384.313,341.111,13.000,15.000
384.809,340.284,13.000,15.000
385.305,340.450,13.000,15.000
384.699,340.615,13.000,15.000
385.194,340.780,13.000,15.000
384.699,340.945,13.000,15.000
385.305,341.221,13.000,15.000
384.919,340.395,13.000,15.000
385.635,340.339,13.000,15.000
385.800,340.505,13.000,15.000
385.855,340.339,13.000,15.000
385.911,339.844,13.000,15.000
386.296,340.229,13.000,15.000
385.470,339.403,13.000,15.000
385.635,339.678,13.000,15.000
385.470,339.623,13.000,15.000
385.305,339.348,13.000,15.000
385.250,338.962,13.000,15.000
385.415,339.568,13.000,15.000
385.580,338.962,13.000,15.000
386.076,339.238,13.000,15.000
385.360,338.301,13.000,15.000
385.856,338.246,13.000,15.000
386.131,337.971,13.000,15.000
385.415,338.687,13.000,15.000
385.911,337.971,13.000,15.000
386.296,338.467,13.000,15.000
385.470,337.751,13.000,15.000
385.856,338.026,13.000,15.000
386.021,337.090,13.000,15.000
384.974,336.924,13.000,15.000
385.690,337.751,13.000,15.000
385.305,337.255,13.000,15.000
384.809,336.759,13.000,15.000
385.305,337.255,13.000,15.000
384.479,336.539,13.000,15.000
384.974,337.145,13.000,15.000
385.140,336.539,13.000,15.000
384.313,336.924,13.000,15.000
384.479,336.979,13.000,15.000
384.203,336.704,13.000,15.000
383.707,336.208,13.000,15.000
384.313,335.712,13.000,15.000
383.597,336.318,13.000,15.000
384.093,335.823,13.000,15.000
383.267,336.318,13.000,15.000
383.873,335.602,13.000,15.000
384.258,336.098,13.000,15.000
383.432,335.162,13.000,15.000
384.038,334.886,13.000,15.000
383.212,335.602,13.000,15.000
383.707,335.107,13.000,15.000
384.093,334.391,13.000,15.000
383.267,334.666,13.000,15.000
383.652,334.831,13.000,15.000
384.258,334.666,13.000,15.000
383.652,334.280,13.000,15.000
384.258,333.785,13.000,15.000
383.763,334.391,13.000,15.000
384.479,333.674,13.000,15.000
383.983,333.730,13.000,15.000
384.699,333.564,13.000,15.000
384.644,333.179,13.000,15.000
385.029,332.793,13.000,15.000
384.313,332.958,13.000,15.000
384.809,332.793,13.000,15.000
385.415,332.408,13.000,15.000
385.360,332.022,13.000,15.000
385.525,331.416,13.000,15.000
385.911,331.912,13.000,15.000
386.407,332.297,13.000,15.000
385.580,331.361,13.000,15.000
386.076,331.086,13.000,15.000
385.470,330.810,13.000,15.000
386.186,331.416,13.000,15.000
386.462,330.810,13.000,15.000
386.847,330.865,13.000,15.000
387.343,330.480,13.000,15.000
386.627,329.984,13.000,15.000
387.013,330.590,13.000,15.000
386.517,329.874,13.000,15.000
387.123,330.039,13.000,15.000
387.398,329.103,13.000,15.000
387.894,328.607,13.000,15.000
388.059,329.213,13.000,15.000
387.123,328.386,13.000,15.000
387.178,328.772,13.000,15.000
387.563,329.047,13.000,15.000
388.059,328.001,13.000,15.000
387.343,327.395,13.000,15.000
387.949,327.891,13.000,15.000
388.555,328.276,13.000,15.000
388.059,327.450,13.000,15.000
387.453,327.615,13.000,15.000
387.949,327.670,13.000,15.000
388.335,327.395,13.000,15.000
387.619,327.230,13.000,15.000
388.114,327.065,13.000,15.000
387.398,326.459,13.000,15.000
387.894,327.175,13.000,15.000
388.390,326.679,13.000,15.000
387.564,327.285,13.000,15.000
388.059,326.679,13.000,15.000
387.233,327.064,13.000,15.000
387.729,326.348,13.000,15.000
388.114,326.734,13.000,15.000
387.288,327.120,13.000,15.000
387.564,326.404,13.000,15.000
387.839,326.899,13.000,15.000
387.784,327.285,13.000,15.000
387.619,326.348,13.000,15.000
387.013,326.734,13.000,15.000
386.517,327.009,13.000,15.000
387.123,326.183,13.000,15.000
386.517,326.238,13.000,15.000
387.123,326.514,13.000,15.000
386.517,326.569,13.000,15.000
387.013,326.514,13.000,15.000
386.297,326.349,13.000,15.000
386.792,326.293,13.000,15.000
387.288,326.238,13.000,15.000
386.572,325.963,13.000,15.000
387.068,326.789,13.000,15.000
386.352,326.624,13.000,15.000
386.848,326.569,13.000,15.000
387.343,326.514,13.000,15.000
386.627,326.128,13.000,15.000
387.123,325.853,13.000,15.000
386.407,326.569,13.000,15.000
386.903,326.293,13.000,15.000
387.509,326.128,13.000,15.000
386.903,325.963,13.000,15.000
387.399,326.789,13.000,15.000
386.793,326.624,13.000,15.000
387.288,326.569,13.000,15.000
386.572,326.734,13.000,15.000
387.068,326.789,13.000,15.000
386.352,326.734,13.000,15.000
386.627,326.679,13.000,15.000
386.793,326.624,13.000,15.000
386.848,326.569,13.000,15.000
386.352,326.624,13.000,15.000
385.416,326.789,13.000,15.000
385.250,327.065,13.000,15.000
384.865,326.238,13.000,15.000
385.361,326.293,13.000,15.000
384.314,326.128,13.000,15.000
383.818,326.183,13.000,15.000
383.983,326.238,13.000,15.000
383.488,326.514,13.000,15.000
382.551,326.238,13.000,15.000
381.945,326.183,13.000,15.000
381.450,326.348,13.000,15.000
380.513,326.293,13.000,15.000
380.017,326.238,13.000,15.000
378.971,325.963,13.000,15.000
378.695,326.789,13.000,15.000
377.649,326.624,13.000,15.000
376.823,326.348,13.000,15.000
376.217,326.073,13.000,15.000
375.060,325.687,13.000,15.000
373.793,326.403,13.000,15.000
373.297,326.018,13.000,15.000
372.141,325.632,13.000,15.000
370.984,326.459,13.000,15.000
370.158,326.073,13.000,15.000
368.450,325.798,13.000,15.000
367.403,326.624,13.000,15.000
366.357,326.238,13.000,15.000
365.090,325.963,13.000,15.000
363.162,326.899,13.000,15.000
362.005,326.954,13.000,15.000
360.628,327.340,13.000,15.000
359.692,326.624,13.000,15.000
358.425,327.120,13.000,15.000
357.158,326.514,13.000,15.000
355.010,327.230,13.000,15.000
353.743,326.954,13.000,15.000
352.696,327.891,13.000,15.000
351.429,327.836,13.000,15.000
349.061,328.331,13.000,15.000
347.904,327.836,13.000,15.000
346.747,328.552,13.000,15.000
345.370,328.497,13.000,15.000
343.002,328.772,13.000,15.000
340.743,329.268,13.000,15.000
340.027,328.772,13.000,15.000
337.769,329.598,13.000,15.000
336.722,329.763,13.000,15.000
335.566,330.039,13.000,15.000
332.977,329.543,13.000,15.000
331.930,330.259,13.000,15.000
329.892,329.984,13.000,15.000
328.735,330.920,13.000,15.000
326.367,331.306,13.000,15.000
324.549,330.590,13.000,15.000
323.392,331.196,13.000,15.000
321.244,330.920,13.000,15.000
319.426,331.857,13.000,15.000
318.380,332.352,13.000,15.000
316.342,331.857,13.000,15.000
315.185,332.683,13.000,15.000
313.037,332.407,13.000,15.000
311.549,332.683,13.000,15.000
310.503,332.958,13.000,15.000
309.236,333.564,13.000,15.000
307.308,333.179,13.000,15.000
306.262,332.793,13.000,15.000
304.884,333.619,13.000,15.000
303.948,333.344,13.000,15.000
303.232,333.729,13.000,15.000
301.414,334.335,13.000,15.000
300.478,333.729,13.000,15.000
299.652,334.335,13.000,15.000
298.715,334.060,13.000,15.000
297.999,333.784,13.000,15.000
297.614,334.721,13.000,15.000
296.787,334.886,13.000,15.000
296.292,335.162,13.000,15.000
295.465,334.335,13.000,15.000
294.970,334.721,13.000,15.000
295.575,335.327,13.000,15.000
294.529,334.611,13.000,15.000
293.813,335.107,13.000,15.000
294.309,334.501,13.000,15.000
293.372,335.107,13.000,15.000
293.537,334.611,13.000,15.000
293.152,335.217,13.000,15.000
292.766,334.721,13.000,15.000
293.482,335.437,13.000,15.000
292.876,334.941,13.000,15.000
293.482,335.657,13.000,15.000
292.656,335.162,13.000,15.000
293.042,334.776,13.000,15.000
292.105,335.382,13.000,15.000
292.491,334.776,13.000,15.000
292.987,335.382,13.000,15.000
293.482,334.666,13.000,15.000
292.656,335.051,13.000,15.000
293.042,334.225,13.000,15.000
292.105,334.280,13.000,15.000
292.381,334.225,13.000,15.000
292.877,334.060,13.000,15.000
293.372,333.784,13.000,15.000
292.656,334.501,13.000,15.000
293.042,334.115,13.000,15.000
292.105,333.289,13.000,15.000
292.271,333.564,13.000,15.000
292.546,333.840,13.000,15.000
292.822,334.005,13.000,15.000
293.207,333.068,13.000,15.000
292.491,332.793,13.000,15.000
292.987,333.509,13.000,15.000
293.372,333.013,13.000,15.000
292.546,332.297,13.000,15.000
292.601,332.462,13.000,15.000
292.877,332.077,13.000,15.000
293.152,331.581,13.000,15.000
292.436,331.967,13.000,15.000
292.822,332.132,13.000,15.000
293.317,331.085,13.000,15.000
292.601,330.369,13.000,15.000
293.097,330.535,13.000,15.000
292.381,330.039,13.000,15.000
292.877,329.102,13.000,15.000
293.372,328.717,13.000,15.000
292.656,328.662,13.000,15.000
293.262,327.946,13.000,15.000
292.656,327.340,13.000,15.000
293.152,326.183,13.000,15.000
292.436,325.136,13.000,15.000
293.042,323.980,13.000,15.000
292.106,323.484,13.000,15.000
291.720,322.327,13.000,15.000
292.326,321.391,13.000,15.000
291.830,320.344,13.000,15.000
292.326,319.408,13.000,15.000
291.610,318.361,13.000,15.000
292.106,317.425,13.000,15.000
291.390,316.378,13.000,15.000
291.996,315.332,13.000,15.000
292.601,314.175,13.000,15.000
292.106,312.908,13.000,15.000
291.390,312.412,13.000,15.000
291.996,311.035,13.000,15.000
292.602,309.658,13.000,15.000
291.775,308.832,13.000,15.000
292.271,307.896,13.000,15.000
291.445,306.849,13.000,15.000
291.390,305.692,13.000,15.000
291.445,304.425,13.000,15.000
291.390,302.938,13.000,15.000
291.335,302.112,13.000,15.000
291.610,299.964,13.000,15.000
291.224,299.468,13.000,15.000
290.949,298.201,13.000,15.000
291.775,296.714,13.000,15.000
291.500,295.998,13.000,15.000
291.445,295.171,13.000,15.000
291.720,293.354,13.000,15.000
291.996,292.417,13.000,15.000
291.830,291.591,13.000,15.000
292.106,290.765,13.000,15.000
291.169,289.939,13.000,15.000
291.335,289.223,13.000,15.000
291.610,287.956,13.000,15.000
291.665,287.680,13.000,15.000
291.720,286.854,13.000,15.000
292.106,286.248,13.000,15.000
291.280,285.312,13.000,15.000
291.224,284.706,13.000,15.000
291.610,285.091,13.000,15.000
291.996,284.045,13.000,15.000
292.271,283.439,13.000,15.000
291.445,283.824,13.000,15.000
291.941,284.100,13.000,15.000
292.436,283.163,13.000,15.000
291.720,282.888,13.000,15.000
292.326,283.604,13.000,15.000
291.610,283.108,13.000,15.000
292.106,282.613,13.000,15.000
291.390,283.108,13.000,15.000
291.775,282.392,13.000,15.000
292.271,282.668,13.000,15.000
291.665,282.943,13.000,15.000
292.381,283.219,13.000,15.000
291.775,282.282,13.000,15.000
292.491,282.337,13.000,15.000
291.886,282.282,13.000,15.000
292.602,282.117,13.000,15.000
291.996,281.841,13.000,15.000
292.712,282.668,13.000,15.000
292.106,282.392,13.000,15.000
291.610,282.007,13.000,15.000
292.326,281.621,13.000,15.000
291.830,282.337,13.000,15.000
292.436,281.952,13.000,15.000
292.161,282.668,13.000,15.000
291.885,282.282,13.000,15.000
292.602,281.786,13.000,15.000
292.436,282.392,13.000,15.000
292.712,281.786,13.000,15.000
293.097,282.282,13.000,15.000
292.161,281.566,13.000,15.000
292.546,281.952,13.000,15.000
292.932,282.227,13.000,15.000
293.318,281.401,13.000,15.000
292.602,281.786,13.000,15.000
293.208,282.172,13.000,15.000
292.602,281.456,13.000,15.000
293.318,281.841,13.000,15.000
293.263,282.227,13.000,15.000
293.428,281.511,13.000,15.000
293.813,281.676,13.000,15.000
294.199,281.841,13.000,15.000
293.483,282.007,13.000,15.000
294.089,281.180,13.000,15.000
293.373,281.456,13.000,15.000
293.979,281.621,13.000,15.000
294.585,281.786,13.000,15.000
293.979,281.952,13.000,15.000
294.585,282.117,13.000,15.000
294.199,281.181,13.000,15.000
293.703,281.346,13.000,15.000
294.419,281.511,13.000,15.000
294.034,281.786,13.000,15.000
293.869,281.952,13.000,15.000
294.585,282.117,13.000,15.000
294.419,281.181,13.000,15.000
294.144,281.236,13.000,15.000
293.868,281.401,13.000,15.000
294.585,281.456,13.000,15.000
294.089,281.621,13.000,15.000
293.483,281.676,13.000,15.000
294.199,281.621,13.000,15.000
293.703,281.346,13.000,15.000
294.529,280.850,13.000,15.000
294.144,281.346,13.000,15.000
293.538,280.630,13.000,15.000
294.144,281.125,13.000,15.000
293.428,280.409,13.000,15.000
293.813,280.795,13.000,15.000
294.089,281.291,13.000,15.000
293.042,280.465,13.000,15.000
292.767,280.850,13.000,15.000
293.483,280.905,13.000,15.000
292.987,280.740,13.000,15.000
293.703,280.575,13.000,15.000
293.097,280.189,13.000,15.000
292.491,279.693,13.000,15.000
293.207,280.299,13.000,15.000
292.601,279.583,13.000,15.000
293.318,279.969,13.000,15.000
292.712,280.244,13.000,15.000
293.318,279.418,13.000,15.000
292.601,279.693,13.000,15.000
292.987,280.079,13.000,15.000
293.262,279.253,13.000,15.000
292.326,279.638,13.000,15.000
292.161,280.024,13.000,15.000
291.775,279.198,13.000,15.000
292.381,279.473,13.000,15.000
291.775,279.638,13.000,15.000
292.491,279.804,13.000,15.000
291.885,279.859,13.000,15.000
292.491,279.804,13.000,15.000
291.885,279.749,13.000,15.000
292.491,280.024,13.000,15.000
291.665,279.198,13.000,15.000
292.271,279.804,13.000,15.000
291.445,280.299,13.000,15.000
291.610,279.804,13.000,15.000
291.885,280.520,13.000,15.000
291.610,279.914,13.000,15.000
291.114,280.520,13.000,15.000
290.618,279.914,13.000,15.000
291.335,280.520,13.000,15.000
290.729,279.914,13.000,15.000
291.555,280.520,13.000,15.000
290.949,280.024,13.000,15.000
291.555,279.528,13.000,15.000
290.839,280.134,13.000,15.000
291.445,279.638,13.000,15.000
290.729,280.244,13.000,15.000
291.224,279.749,13.000,15.000
290.288,280.465,13.000,15.000
290.453,279.969,13.000,15.000
290.618,280.685,13.000,15.000
291.004,280.299,13.000,15.000
290.068,279.914,13.000,15.000
289.792,280.630,13.000,15.000
290.508,280.244,13.000,15.000
290.013,280.079,13.000,15.000
289.517,279.804,13.000,15.000
290.233,280.520,13.000,15.000
289.627,280.244,13.000,15.000
290.233,279.969,13.000,15.000
289.737,280.685,13.000,15.000
290.343,280.409,13.000,15.000
289.737,280.134,13.000,15.000
290.343,279.859,13.000,15.000
289.737,280.575,13.000,15.000
290.343,280.299,13.000,15.000
289.737,280.024,13.000,15.000
290.453,279.748,13.000,15.000
289.847,280.575,13.000,15.000
290.563,280.409,13.000,15.000
290.068,280.134,13.000,15.000
289.682,279.859,13.000,15.000
290.398,280.575,13.000,15.000
290.343,280.189,13.000,15.000
290.178,279.803,13.000,15.000
290.343,280.519,13.000,15.000
290.729,280.134,13.000,15.000
291.224,279.638,13.000,15.000
290.508,280.244,13.000,15.000
291.114,279.748,13.000,15.000
290.508,280.244,13.000,15.000
291.114,279.528,13.000,15.000
290.398,280.024,13.000,15.000
291.004,279.308,13.000,15.000
290.729,279.803,13.000,15.000
291.445,280.189,13.000,15.000
290.949,279.363,13.000,15.000
291.665,279.748,13.000,15.000
291.279,280.134,13.000,15.000
291.114,279.418,13.000,15.000
291.059,279.803,13.000,15.000
291.334,280.189,13.000,15.000
291.500,279.363,13.000,15.000
291.665,279.418,13.000,15.000
291.940,279.363,13.000,15.000
292.106,279.308,13.000,15.000
291.169,279.032,13.000,15.000
291.665,278.867,13.000,15.000
292.051,279.693,13.000,15.000
291.224,279.418,13.000,15.000
291.610,279.142,13.000,15.000
291.996,278.867,13.000,15.000
292.381,279.693,13.000,15.000
291.445,279.418,13.000,15.000
291.830,279.142,13.000,15.000
292.216,278.757,13.000,15.000
291.390,279.473,13.000,15.000
291.885,279.087,13.000,15.000
292.381,278.592,13.000,15.000
291.665,279.308,13.000,15.000
292.271,278.922,13.000,15.000
291.555,279.638,13.000,15.000
292.161,279.253,13.000,15.000
291.445,278.867,13.000,15.000
292.051,279.693,13.000,15.000
291.225,279.308,13.000,15.000
291.720,279.032,13.000,15.000
292.216,278.757,13.000,15.000
291.500,279.473,13.000,15.000
291.996,279.308,13.000,15.000
292.492,279.252,13.000,15.000
291.665,279.197,13.000,15.000
292.161,279.252,13.000,15.000
291.335,279.308,13.000,15.000
291.831,279.583,13.000,15.000
292.216,279.858,13.000,15.000
291.280,280.134,13.000,15.000
291.445,279.308,13.000,15.000
291.170,279.693,13.000,15.000
291.225,280.079,13.000,15.000
290.949,279.363,13.000,15.000
291.775,279.858,13.000,15.000
291.390,280.354,13.000,15.000
290.784,279.748,13.000,15.000
291.390,280.354,13.000,15.000
290.674,279.858,13.000,15.000
291.280,280.575,13.000,15.000
290.454,280.299,13.000,15.000
290.729,280.134,13.000,15.000
291.004,280.079,13.000,15.000
289.958,280.244,13.000,15.000
290.674,280.630,13.000,15.000
290.178,281.015,13.000,15.000
289.793,280.189,13.000,15.000
290.398,280.464,13.000,15.000
289.793,280.850,13.000,15.000
290.398,281.236,13.000,15.000
289.793,280.520,13.000,15.000
290.398,280.905,13.000,15.000
289.682,281.291,13.000,15.000
290.068,280.685,13.000,15.000
289.132,281.291,13.000,15.000
288.746,280.685,13.000,15.000
289.352,281.181,13.000,15.000
288.746,280.464,13.000,15.000
289.352,280.960,13.000,15.000
288.746,281.456,13.000,15.000
289.242,280.740,13.000,15.000
288.526,281.236,13.000,15.000
289.021,280.630,13.000,15.000
288.195,281.125,13.000,15.000
288.581,280.630,13.000,15.000
288.746,281.236,13.000,15.000
289.021,280.520,13.000,15.000
287.975,280.905,13.000,15.000
288.801,281.181,13.000,15.000
288.966,280.354,13.000,15.000
288.691,280.630,13.000,15.000
288.305,280.795,13.000,15.000
287.810,280.630,13.000,15.000
288.526,280.354,13.000,15.000
287.920,280.189,13.000,15.000
288.636,280.024,13.000,15.000
288.140,279.748,13.000,15.000
287.534,280.465,13.000,15.000
288.250,280.079,13.000,15.000
287.644,279.473,13.000,15.000
288.360,280.079,13.000,15.000
287.754,279.363,13.000,15.000
288.470,279.859,13.000,15.000
287.754,280.244,13.000,15.000
288.250,279.418,13.000,15.000
287.424,279.693,13.000,15.000
287.810,279.969,13.000,15.000
288.195,280.134,13.000,15.000
287.259,279.198,13.000,15.000
287.534,279.363,13.000,15.000
287.810,279.308,13.000,15.000
288.085,279.032,13.000,15.000
287.149,278.537,13.000,15.000
287.534,279.253,13.000,15.000
287.920,278.647,13.000,15.000
