456.000,399.000,40.000,30.000
493.631,399.381,40.885,30.664
532.095,397.730,41.790,31.342
547.172,397.874,41.790,31.342
536.977,396.869,41.790,31.342
529.941,396.725,41.790,31.342
525.202,398.017,41.790,31.342
519.315,397.012,41.790,31.342
513.140,396.869,41.790,31.342
506.679,396.725,41.790,31.342
500.217,397.730,41.790,31.342
494.330,397.587,41.790,31.342
488.155,396.581,41.790,31.342
481.407,376.335,41.790,31.342
475.232,353.791,41.790,31.342
469.058,331.821,41.790,31.342
462.309,309.852,41.790,31.342
456.134,285.584,41.790,31.342
449.673,276.825,41.790,31.342
443.211,277.830,41.790,31.342
437.036,276.251,41.790,31.342
430.575,277.256,41.790,31.342
424.975,276.825,41.790,31.342
418.226,278.118,41.790,31.342
411.764,276.538,41.790,31.342
405.303,277.543,41.790,31.342
399.415,277.113,41.790,31.342
392.954,275.246,41.790,31.342
386.205,254.999,41.790,31.342
380.317,232.742,41.790,31.342
374.143,209.624,41.790,31.342
367.681,186.219,41.790,31.342
360.645,163.100,41.790,31.342
354.184,141.130,41.790,31.342
348.583,139.264,41.790,31.342
342.409,139.982,41.790,31.342
335.660,139.551,41.790,31.342
328.624,140.269,41.790,31.342
322.162,139.838,41.790,31.342
315.701,139.407,41.790,31.342
309.239,140.125,41.790,31.342
303.352,139.695,41.790,31.342
297.177,140.700,41.790,31.342
291.003,139.695,41.790,31.342
300.336,141.274,41.790,31.342
339.651,140.480,42.714,32.036
379.835,139.974,43.659,32.744
411.489,138.924,43.659,32.744
406.538,139.374,43.659,32.744
397.987,139.824,43.659,32.744
392.437,138.774,43.659,32.744
386.286,139.524,43.659,32.744
380.135,139.974,43.659,32.744
374.285,138.924,43.659,32.744
367.834,139.974,43.659,32.744
361.683,139.524,43.659,32.744
355.533,140.574,43.659,32.744
349.082,139.824,43.659,32.744
343.531,139.374,43.659,32.744
336.781,140.124,43.659,32.744
330.330,139.674,43.659,32.744
323.579,138.924,43.659,32.744
317.128,139.974,43.659,32.744
311.578,139.524,43.659,32.744
304.827,141.174,43.659,32.744
298.376,139.824,43.659,32.744
291.625,139.374,43.659,32.744
285.475,141.024,43.659,32.744
278.724,139.674,43.659,32.744
272.273,139.824,43.659,32.744
266.123,140.574,43.659,32.744
283.675,142.224,43.659,32.744
324.748,140.461,44.625,33.469
358.022,140.614,44.625,33.469
353.882,140.768,44.625,33.469
344.835,139.388,44.625,33.469
339.162,140.768,44.625,33.469
334.408,139.694,44.625,33.469
327.201,141.074,44.625,33.469
320.915,139.694,44.625,33.469
316.161,141.381,44.625,33.469
309.568,140.001,44.625,33.469
302.974,140.154,44.625,33.469
296.994,141.228,44.625,33.469
290.707,140.461,44.625,33.469
284.421,141.534,44.625,33.469
277.521,141.381,44.625,33.469
270.927,141.228,44.625,33.469
265.560,141.381,44.625,33.469
258.967,142.148,44.625,33.469
257.894,141.074,44.625,33.469
289.634,142.454,44.625,33.469
331.616,142.880,45.613,34.209
373.149,141.156,45.613,34.209
375.187,140.685,45.613,34.209
364.999,140.529,45.613,34.209
358.887,140.999,45.613,34.209
353.715,140.842,45.613,34.209
347.289,140.999,45.613,34.209
341.490,141.469,45.613,34.209
