-14.855,272.776,65.031,44.709
-15.351,275.629,66.470,45.698
-14.692,276.728,66.470,45.698
-16.231,272.990,66.470,45.698
-17.650,268.607,67.941,46.709
43.848,277.649,69.444,47.743
27.113,277.360,70.980,48.799
81.620,222.015,72.551,49.879
73.221,222.255,72.551,49.879
74.421,222.495,72.551,49.879
75.621,222.735,72.551,49.879
74.421,223.455,72.551,49.879
75.621,222.255,72.551,49.879
75.381,222.495,72.551,49.879
74.661,223.215,72.551,49.879
75.861,222.495,72.551,49.879
73.701,223.215,72.551,49.879
75.381,222.015,72.551,49.879
74.181,223.695,72.551,49.879
75.381,222.495,72.551,49.879
74.181,222.735,72.551,49.879
74.901,222.495,72.551,49.879
71.302,221.775,72.551,49.879
51.384,221.535,72.551,49.879
23.308,221.295,72.551,49.879
-5.248,222.015,72.551,49.879
-9.807,224.654,72.551,49.879
-0.449,221.055,72.551,49.879
-6.448,220.815,72.551,49.879
-4.288,218.655,72.551,49.879
-3.846,219.846,74.156,50.982
-4.412,221.064,75.797,52.110
-4.470,221.788,77.474,53.263
-6.656,222.528,79.188,54.442
-4.823,219.647,79.188,54.442
-4.340,220.947,80.940,55.646
-11.476,223.862,79.214,54.460
-14.358,237.224,79.214,54.460
-23.005,251.111,79.214,54.460
-35.319,257.137,79.214,54.460
-37.677,257.923,79.214,54.460
-36.891,259.233,79.214,54.460
-37.814,257.541,77.525,53.298
-34.763,258.851,75.871,52.162
-35.163,258.197,74.253,51.049
-32.241,258.978,72.670,49.961
-33.924,258.257,72.670,49.961
-53.393,248.883,72.670,49.961
-57.960,240.471,72.670,49.961
-59.642,231.577,72.670,49.961
-62.192,222.296,74.278,51.066
-60.964,219.103,74.278,51.066
-61.701,215.417,74.278,51.066
-61.946,212.224,74.278,51.066
-62.192,209.030,74.278,51.066
-61.455,206.327,74.278,51.066
-61.701,203.625,74.278,51.066
-61.946,201.414,74.278,51.066
-62.683,199.203,74.278,51.066
-62.438,196.009,74.278,51.066
-62.192,192.815,74.278,51.066
-61.946,190.112,74.278,51.066
-62.683,187.410,74.278,51.066
-62.438,184.216,74.278,51.066
-62.192,182.005,74.278,51.066
-61.946,179.794,74.278,51.066
-62.683,178.074,74.278,51.066
-62.438,176.354,74.278,51.066
-62.683,174.635,74.278,51.066
-63.760,172.285,75.921,52.196
-64.011,170.528,75.921,52.196
-64.262,167.263,75.921,52.196
-64.513,163.999,75.921,52.196
-63.258,162.241,75.921,52.196
-64.513,160.985,75.921,52.196
-63.760,158.725,75.921,52.196
-64.513,156.465,75.921,52.196
-63.760,154.205,75.921,52.196
-64.011,152.447,75.921,52.196
-64.262,151.192,75.921,52.196
-64.513,149.936,75.921,52.196
-63.258,148.178,75.921,52.196
-64.513,146.923,75.921,52.196
-63.760,145.165,75.921,52.196
-64.011,143.407,75.921,52.196
-64.262,141.649,75.921,52.196
-64.513,139.892,75.921,52.196
-63.258,139.138,75.921,52.196
-64.513,138.385,75.921,52.196
-63.258,137.632,75.921,52.196
-65.921,136.794,77.601,53.351
-66.178,136.024,77.601,53.351
-66.435,135.254,77.601,53.351
-65.151,134.997,77.601,53.351
-65.921,134.740,77.601,53.351
-66.178,134.997,77.601,53.351
-66.435,135.254,77.601,53.351
-65.151,135.510,77.601,53.351
-65.921,135.767,77.601,53.351
-66.178,135.510,77.601,53.351
-66.435,133.714,77.601,53.351
-65.151,132.430,77.601,53.351
-65.921,131.660,77.601,53.351
-63.857,131.487,75.946,52.213
-64.610,130.733,75.946,52.213
-63.857,129.980,75.946,52.213
-63.289,129.810,74.326,51.099
-63.043,129.564,74.326,51.099
-63.781,129.318,74.326,51.099
-63.535,129.073,74.326,51.099
-63.289,128.827,74.326,51.099
-62.552,129.073,74.326,51.099
-61.996,129.854,72.741,50.010
-61.756,130.095,72.741,50.010
-61.996,129.373,72.741,50.010
-62.237,129.133,72.741,50.010
-61.996,128.892,72.741,50.010
-61.756,128.651,72.741,50.010
-61.515,128.411,72.741,50.010
-61.756,127.689,72.741,50.010
-61.515,126.486,72.741,50.010
-61.274,125.283,72.741,50.010
-61.996,124.561,72.741,50.010
-62.237,123.358,72.741,50.010
-62.477,122.155,72.741,50.010
-61.274,120.471,72.741,50.010
-62.477,118.787,72.741,50.010
-60.793,116.140,72.741,50.010
-61.515,113.012,72.741,50.010
-61.274,109.885,72.741,50.010
-61.996,107.719,72.741,50.010
-61.274,105.554,72.741,50.010
-61.515,103.870,72.741,50.010
-60.793,103.148,72.741,50.010
-59.322,102.522,71.190,48.943
-59.557,101.815,71.190,48.943
-59.793,101.109,71.190,48.943
-60.028,100.403,71.190,48.943
-60.264,99.696,71.190,48.943
-59.086,99.461,71.190,48.943
-58.100,99.756,69.672,47.900
-58.331,99.525,69.672,47.900
-58.561,99.295,69.672,47.900
-58.792,98.603,69.672,47.900
-56.938,98.448,68.186,46.878
-55.124,98.295,66.732,45.878
-54.625,98.572,65.309,44.900
-54.841,98.356,65.309,44.900
-55.058,98.140,65.309,44.900
-55.274,97.924,65.309,44.900
-54.193,97.276,65.309,44.900
-54.409,97.060,65.309,44.900
-54.625,96.844,65.309,44.900
-54.841,97.060,65.309,44.900
-55.058,97.276,65.309,44.900
-55.274,97.924,65.309,44.900
-54.193,97.276,65.309,44.900
-54.409,97.492,65.309,44.900
-54.625,98.140,65.309,44.900
-54.841,97.924,65.309,44.900
-55.058,98.140,65.309,44.900
-55.274,97.924,65.309,44.900
-54.193,97.708,65.309,44.900
-54.409,98.356,65.309,44.900
-54.625,99.004,65.309,44.900
-54.841,99.652,65.309,44.900
-55.058,99.868,65.309,44.900
-55.274,99.652,65.309,44.900
-54.193,99.004,65.309,44.900
-54.409,99.220,65.309,44.900
-54.625,99.004,65.309,44.900
-54.841,98.788,65.309,44.900
-55.058,98.572,65.309,44.900
-55.274,98.356,65.309,44.900
-54.193,97.708,65.309,44.900
-54.409,97.924,65.309,44.900
-54.625,98.140,65.309,44.900
-54.841,97.924,65.309,44.900
-55.058,98.572,65.309,44.900
-55.274,97.924,65.309,44.900
-54.193,96.844,65.309,44.900
-54.409,95.764,65.309,44.900
-54.625,95.116,65.309,44.900
-54.841,94.900,65.309,44.900
-53.104,94.337,63.916,43.942
-52.626,94.195,62.553,43.005
-52.419,93.160,62.553,43.005
-52.213,92.539,62.553,43.005
-52.833,92.746,62.553,43.005
-52.626,92.126,62.553,43.005
-52.006,91.091,62.553,43.005
-52.626,91.712,62.553,43.005
-52.006,91.505,62.553,43.005
-52.626,91.298,62.553,43.005
-52.006,91.505,62.553,43.005
-52.626,90.470,62.553,43.005
-52.006,89.850,62.553,43.005
-52.626,89.643,62.553,43.005
-52.006,89.022,62.553,43.005
-52.213,87.988,62.553,43.005
-53.978,87.727,63.937,43.957
-54.905,87.460,65.352,44.929
-54.955,85.393,66.798,45.924
-55.923,82.822,68.276,46.940
-55.245,81.241,68.276,46.940
-55.923,80.563,68.276,46.940
-57.381,78.404,69.786,47.978
-55.765,75.865,69.786,47.978
7.404,19.536,71.330,49.040
2.921,18.828,71.330,49.040
0.725,18.214,69.809,47.994
2.342,21.215,69.809,47.994
3.754,20.614,68.320,46.970
2.522,19.590,66.864,45.969
2.471,20.688,68.343,46.986
1.674,20.535,66.885,45.984
2.780,18.987,66.885,45.984
3.001,22.305,66.885,45.984
3.409,20.649,68.365,47.001
2.177,19.624,66.907,45.999
2.125,20.723,68.388,47.017
1.899,20.044,68.388,47.017
2.125,20.723,68.388,47.017
2.542,19.968,69.901,48.057
1.728,19.366,68.410,47.032
3.553,20.959,69.924,48.073
0.140,18.747,71.471,49.136
1.557,20.902,73.052,50.223
-2.009,17.588,74.668,51.334
0.930,20.754,73.076,50.240
0.372,18.443,74.693,51.351
-2.840,17.702,74.693,51.351
-0.376,20.393,73.100,50.256
0.069,18.081,74.717,51.368
-0.802,20.772,73.124,50.273
-0.356,18.460,74.742,51.385
0.880,19.201,74.742,51.385
-2.334,17.471,74.742,51.385
0.608,20.640,73.148,50.289
0.050,18.326,74.766,51.402
1.286,19.068,74.766,51.402
-2.423,16.842,74.766,51.402
-0.434,19.536,73.172,50.306
2.445,18.906,71.612,49.233
-0.160,18.669,71.612,49.233
1.972,20.801,71.612,49.233
-1.107,18.669,71.612,49.233
0.551,20.801,71.612,49.233
2.912,20.641,70.084,48.183
0.362,18.554,70.084,48.183
1.985,20.177,70.084,48.183
0.721,19.127,68.590,47.155
2.309,21.169,68.590,47.155
1.786,19.941,70.107,48.199
2.018,19.709,70.107,48.199
0.307,18.658,68.612,47.171
3.445,22.442,67.149,46.165
4.111,21.332,67.149,46.165
1.294,20.130,68.635,47.186
1.975,18.995,68.635,47.186
2.202,20.584,68.635,47.186
2.621,22.653,70.153,48.230
0.532,20.100,70.153,48.230
1.923,21.733,71.705,49.298
-1.160,19.125,71.705,49.298
0.974,21.259,71.705,49.298
1.211,19.599,71.705,49.298
-0.081,18.982,70.176,48.246
2.472,19.678,70.176,48.246
0.759,18.626,68.680,47.217
1.649,21.168,70.199,48.262
1.881,20.007,70.199,48.262
2.113,19.775,70.199,48.262
0.848,19.170,68.702,47.233
2.438,18.943,68.702,47.233
0.848,20.988,68.702,47.233
2.675,19.959,67.237,46.226
3.085,21.524,68.725,47.248
1.949,21.296,68.725,47.248
3.085,20.615,68.725,47.248
1.040,19.933,68.725,47.248
2.402,22.004,70.245,48.294
0.311,19.448,70.245,48.294
2.402,20.610,70.245,48.294
0.311,19.913,70.245,48.294
2.402,19.681,70.245,48.294
0.775,20.842,70.245,48.294
3.331,20.610,70.245,48.294
0.775,18.984,70.245,48.294
3.331,19.681,70.245,48.294
0.775,18.984,70.245,48.294
3.331,19.681,70.245,48.294
0.775,18.984,70.245,48.294
3.331,19.681,70.245,48.294
0.775,18.984,70.245,48.294
3.331,19.681,70.245,48.294
0.775,18.984,70.245,48.294
3.331,19.681,70.245,48.294
0.775,18.984,70.245,48.294
3.331,19.681,70.245,48.294
0.775,18.984,70.245,48.294
3.331,19.681,70.245,48.294
0.775,18.984,70.245,48.294
3.331,19.216,70.245,48.294
0.775,18.519,70.245,48.294
2.866,20.610,70.245,48.294
0.775,19.913,70.245,48.294
2.650,21.548,71.800,49.362
0.513,18.936,71.800,49.362
2.650,21.073,71.800,49.362
0.513,18.461,71.800,49.362
2.175,20.598,71.800,49.362
-2.315,16.849,73.388,50.454
-0.131,19.519,73.388,50.454
0.598,18.306,73.388,50.454
1.811,20.490,73.388,50.454
-1.830,17.820,73.388,50.454
-1.101,20.490,73.388,50.454
1.083,18.791,73.388,50.454
-1.101,19.034,73.388,50.454
1.083,20.733,73.388,50.454
-1.587,18.063,73.388,50.454
1.769,20.239,71.823,49.378
-1.319,18.101,71.823,49.378
0.344,20.239,71.823,49.378
2.712,20.078,70.291,48.325
0.620,19.381,70.291,48.325
2.712,19.613,70.291,48.325
0.997,19.008,68.792,47.295
2.833,21.082,70.314,48.341
0.274,19.454,70.314,48.341
1.902,19.221,70.314,48.341
-0.262,18.616,68.815,47.310
2.885,22.411,67.348,46.301
2.662,21.743,67.348,46.301
1.877,24.598,65.911,45.314
2.531,21.764,65.911,45.314
2.313,19.802,65.911,45.314
1.659,18.276,65.911,45.314
2.749,21.546,65.911,45.314
1.659,21.328,65.911,45.314
1.877,19.366,65.911,45.314
1.223,17.840,65.911,45.314
3.621,22.418,65.911,45.314
2.967,21.328,65.911,45.314
1.877,21.110,65.911,45.314
1.659,19.148,65.911,45.314
1.441,18.058,65.911,45.314
3.839,22.636,65.911,45.314
4.057,21.546,65.911,45.314
2.531,23.944,65.911,45.314
4.705,21.696,64.506,44.348
1.114,20.098,65.933,45.329
2.421,22.086,67.392,46.332
3.089,23.200,67.392,46.332
4.023,23.050,65.955,45.344
2.496,21.086,65.955,45.344
4.671,18.836,64.548,44.377
1.077,22.997,65.976,45.359
3.478,21.033,65.976,45.359
1.077,19.942,65.976,45.359
3.478,23.652,65.976,45.359
4.392,23.504,64.569,44.391
3.013,21.462,65.998,45.374
2.243,18.369,64.590,44.406
0.255,9.576,63.213,43.459
2.973,13.967,63.213,43.459
0.673,12.085,63.213,43.459
-3.280,12.689,64.612,44.420
-6.485,13.758,64.612,44.420
-10.083,14.818,66.041,45.403
-8.990,12.416,66.041,45.403
-10.956,12.634,66.041,45.403
-9.427,13.726,66.041,45.403
-7.024,13.945,66.041,45.403
-6.806,14.163,66.041,45.403
-8.772,13.945,66.041,45.403
-7.680,13.726,66.041,45.403
-7.898,13.945,66.041,45.403
-8.117,14.163,66.041,45.403
-5.939,14.016,64.633,44.435
-7.863,13.802,64.633,44.435
-5.511,13.588,64.633,44.435
-8.666,13.762,66.063,45.418
-7.573,13.543,66.063,45.418
-8.229,13.325,66.063,45.418
-7.136,13.106,66.063,45.418
-8.229,14.199,66.063,45.418
-7.136,13.543,66.063,45.418
-6.481,13.325,66.063,45.418
-7.573,12.669,66.063,45.418
-6.918,13.762,66.063,45.418
-15.583,11.219,67.524,46.423
-16.700,10.102,67.524,46.423
-15.136,10.772,67.524,46.423
-15.360,10.549,67.524,46.423
-15.716,9.537,66.084,45.433
-16.809,9.756,66.084,45.433
-15.716,10.411,66.084,45.433
-16.372,9.319,66.084,45.433
-16.590,9.100,66.084,45.433
-17.246,9.756,66.084,45.433
-17.297,9.026,67.547,46.438
-17.967,8.356,67.547,46.438
-19.084,7.686,67.547,46.438
-19.600,7.868,69.041,47.466
-9.324,10.379,69.041,47.466
-8.903,12.460,70.569,48.516
-12.347,11.197,72.130,49.589
-10.677,11.436,72.130,49.589
-10.916,11.197,72.130,49.589
-12.586,12.390,72.130,49.589
-10.439,11.197,72.130,49.589
-12.109,12.867,72.130,49.589
-9.484,11.674,72.130,49.589
-12.510,12.859,73.726,50.686
-10.037,14.069,75.357,51.808
-11.781,13.321,75.357,51.808
-10.805,15.592,77.024,52.954
-13.507,17.914,78.728,54.126
-11.163,17.133,78.728,54.126
-12.845,18.966,80.470,55.323
-13.111,16.570,80.470,55.323
-12.621,18.443,82.251,56.547
-15.506,16.971,84.070,57.798
-14.672,17.805,84.070,57.798
-13.583,18.031,85.930,59.077
-17.187,18.852,87.832,60.384
-15.446,17.280,89.775,61.720
-18.119,17.577,89.775,61.720
-16.339,19.051,91.761,63.086
-18.929,18.038,93.791,64.482
-18.357,18.934,95.867,65.908
-19.942,17.983,95.867,65.908
-18.700,19.556,97.988,67.367
-21.465,17.802,100.156,68.857
-21.134,17.471,100.156,68.857
-20.140,17.802,100.156,68.857
-21.796,16.809,100.156,68.857
-18.815,19.128,100.156,68.857
-21.796,17.471,100.156,68.857
-18.815,17.802,100.156,68.857
-21.134,17.471,100.156,68.857
-19.478,17.802,100.156,68.857
-21.796,17.471,100.156,68.857
-18.815,17.802,100.156,68.857
-20.471,18.134,100.156,68.857
-19.861,19.090,102.372,70.380
