353.000,268.000,61.000,27.000
350.451,268.510,61.000,27.000
347.901,267.320,61.000,27.000
344.332,267.830,61.000,27.000
341.442,268.680,61.000,27.000
338.553,277.008,61.000,27.000
334.644,286.696,61.000,27.000
331.754,296.044,61.000,27.000
328.865,305.732,61.000,27.000
325.636,314.740,61.000,27.000
322.406,320.009,61.000,27.000
320.197,318.480,61.000,27.000
316.967,317.290,61.000,27.000
313.738,316.440,61.000,27.000
313.228,316.270,61.000,27.000
326.995,314.740,61.000,27.000
345.522,313.551,61.000,27.000
362.688,313.381,61.000,27.000
379.855,313.891,61.000,27.000
397.361,312.361,61.000,27.000
436.623,310.151,61.000,27.000
433.733,309.981,61.000,27.000
430.164,309.811,61.000,27.000
427.275,308.962,61.000,27.000
424.045,308.792,61.000,27.000
420.816,308.282,61.000,27.000
417.587,309.132,61.000,27.000
414.018,307.942,61.000,27.000
411.128,307.432,61.000,27.000
408.239,308.282,61.000,27.000
405.009,307.432,61.000,27.000
401.440,307.262,61.000,27.000
399.570,307.092,61.000,27.000
409.258,306.242,61.000,27.000
428.125,305.732,61.000,27.000
445.971,304.883,61.000,27.000
462.458,305.392,61.000,27.000
501.720,304.203,61.000,27.000
498.150,304.033,61.000,27.000
494.581,303.863,61.000,27.000
489.992,303.693,61.000,27.000
486.423,303.183,61.000,27.000
482.853,304.033,61.000,27.000
478.604,303.523,61.000,27.000
474.355,302.673,61.000,27.000
470.786,302.843,61.000,27.000
466.537,303.013,61.000,27.000
462.288,303.183,61.000,27.000
458.718,303.013,61.000,27.000
454.469,302.843,61.000,27.000
450.900,303.013,61.000,27.000
446.311,303.183,61.000,27.000
442.402,303.013,61.000,27.000
438.492,302.843,61.000,27.000
434.243,303.013,61.000,27.000
429.314,303.183,61.000,27.000
425.065,303.013,61.000,27.000
420.136,303.183,61.000,27.000
415.887,303.693,61.000,27.000
411.298,302.503,61.000,27.000
407.389,303.013,61.000,27.000
402.800,303.863,61.000,27.000
397.531,303.353,61.000,27.000
392.942,304.203,61.000,27.000
388.693,304.033,61.000,27.000
383.424,304.203,61.000,27.000
379.854,304.373,61.000,27.000
374.246,304.543,61.000,27.000
370.336,304.033,61.000,27.000
365.747,304.883,61.000,27.000
359.798,304.713,61.000,27.000
355.549,305.222,61.000,27.000
361.838,306.072,61.000,27.000
377.645,305.562,61.000,27.000
393.792,305.392,61.000,27.000
408.579,306.922,61.000,27.000
425.065,308.112,61.000,27.000
420.816,308.622,61.000,27.000
414.527,308.112,61.000,27.000
408.918,309.302,61.000,27.000
404.329,310.151,61.000,27.000
399.740,310.321,61.000,27.000
393.452,311.171,61.000,27.000
389.542,311.681,61.000,27.000
382.914,311.171,61.000,27.000
378.665,312.361,61.000,27.000
373.396,313.211,61.000,27.000
369.147,313.721,61.000,27.000
363.878,313.551,61.000,27.000
358.269,314.061,61.000,27.000
354.020,315.250,61.000,27.000
348.751,316.100,61.000,27.000
343.822,316.270,61.000,27.000
350.110,317.120,61.000,27.000
365.577,317.630,61.000,27.000
381.044,317.460,61.000,27.000
396.511,318.990,61.000,27.000
410.958,318.820,61.000,27.000
426.765,319.330,61.000,27.000
441.552,320.519,61.000,27.000
449.880,320.009,61.000,27.000
443.931,321.539,61.000,27.000
436.623,321.369,61.000,27.000
430.674,322.899,61.000,27.000
425.065,322.729,61.000,27.000
419.796,323.239,61.000,27.000
413.507,324.089,61.000,27.000
407.899,324.599,61.000,27.000
402.630,324.429,61.000,27.000
396.681,325.958,61.000,27.000
391.412,325.448,61.000,27.000
386.483,326.638,61.000,27.000
380.534,326.128,61.000,27.000
373.906,327.318,61.000,27.000
368.977,327.828,61.000,27.000
363.028,327.658,61.000,27.000
357.419,328.168,61.000,27.000
352.150,329.018,61.000,27.000
345.861,329.188,61.000,27.000
339.233,330.037,61.000,27.000
334.304,329.867,61.000,27.000
328.015,330.377,61.000,27.000
321.386,331.567,61.000,27.000
316.117,330.717,61.000,27.000
309.489,331.567,61.000,27.000
311.018,331.397,61.000,27.000
323.426,332.927,61.000,27.000
338.213,332.757,61.000,27.000
351.980,332.927,61.000,27.000
365.407,333.777,61.000,27.000
374.076,334.287,61.000,27.000
366.767,334.796,61.000,27.000
358.439,334.287,61.000,27.000
351.470,335.816,61.000,27.000
344.842,335.306,61.000,27.000
337.193,336.496,61.000,27.000
330.225,337.006,61.000,27.000
323.596,336.836,61.000,27.000
316.287,337.006,61.000,27.000
310.339,337.176,61.000,27.000
303.370,335.646,61.000,27.000
296.401,326.298,61.000,27.000
289.773,316.950,61.000,27.000
282.464,306.922,61.000,27.000
276.516,297.234,61.000,27.000
268.867,287.546,61.000,27.000
262.238,276.498,61.000,27.000
256.290,274.629,61.000,27.000
249.661,275.819,61.000,27.000
243.712,276.668,61.000,27.000
251.361,275.819,61.000,27.000
266.148,276.328,61.000,27.000
280.255,277.178,61.000,27.000
294.362,276.668,61.000,27.000
308.129,276.158,61.000,27.000
321.896,277.348,61.000,27.000
335.663,277.178,61.000,27.000
349.091,276.668,61.000,27.000
362.858,276.498,61.000,27.000
376.285,277.688,61.000,27.000
390.392,276.498,61.000,27.000
404.159,277.348,61.000,27.000
411.468,277.518,61.000,27.000
403.819,276.668,61.000,27.000
395.151,276.498,61.000,27.000
388.183,277.348,61.000,27.000
381.214,277.178,61.000,27.000
374.246,277.008,61.000,27.000
367.617,276.159,61.000,27.000
360.308,276.668,61.000,27.000
354.360,276.159,61.000,27.000
347.731,276.328,61.000,27.000
340.762,276.498,61.000,27.000
334.134,276.668,61.000,27.000
327.845,275.479,61.000,27.000
320.877,276.328,61.000,27.000
314.248,275.819,61.000,27.000
308.299,275.309,61.000,27.000
301.670,282.277,61.000,27.000
294.702,291.625,61.000,27.000
288.073,292.815,61.000,27.000
282.124,291.285,61.000,27.000
277.195,290.775,61.000,27.000
284.504,290.266,61.000,27.000
298.271,291.455,61.000,27.000
313.398,290.945,61.000,27.000
327.165,290.436,61.000,27.000
340.932,291.625,61.000,27.000
355.040,290.436,61.000,27.000
369.147,291.285,61.000,27.000
382.234,291.115,61.000,27.000
380.364,291.625,61.000,27.000
371.696,290.436,61.000,27.000
363.708,291.625,61.000,27.000
356.739,290.776,61.000,27.000
349.771,291.625,61.000,27.000
343.142,290.776,61.000,27.000
337.193,291.285,61.000,27.000
338.723,292.135,61.000,27.000
351.810,291.625,61.000,27.000
366.257,290.776,61.000,27.000
380.704,291.625,61.000,27.000
394.132,292.135,61.000,27.000
408.579,292.305,61.000,27.000
422.346,292.475,61.000,27.000
437.133,293.325,61.000,27.000
448.520,293.495,61.000,27.000
443.252,293.325,61.000,27.000
435.263,293.495,61.000,27.000
427.955,294.345,61.000,27.000
420.986,294.175,61.000,27.000
414.357,294.345,61.000,27.000
408.069,295.195,61.000,27.000
401.440,295.025,61.000,27.000
395.831,294.855,61.000,27.000
388.863,294.685,61.000,27.000
382.574,294.515,61.000,27.000
375.945,293.325,61.000,27.000
370.676,292.475,61.000,27.000
363.708,290.606,61.000,27.000
357.759,288.056,61.000,27.000
352.150,286.526,61.000,27.000
351.300,284.657,61.000,27.000
364.388,283.807,61.000,27.000
379.515,283.297,61.000,27.000
393.282,282.447,61.000,27.000
408.409,282.277,61.000,27.000
422.856,281.767,61.000,27.000
436.963,280.578,61.000,27.000
451.410,279.728,61.000,27.000
454.299,280.238,61.000,27.000
445.971,280.408,61.000,27.000
438.323,279.898,61.000,27.000
432.714,279.048,61.000,27.000
425.745,279.898,61.000,27.000
420.136,279.388,61.000,27.000
414.527,279.218,61.000,27.000
408.239,279.388,61.000,27.000
403.990,279.898,61.000,27.000
397.361,278.708,61.000,27.000
392.772,278.538,61.000,27.000
386.483,278.708,61.000,27.000
382.234,278.878,61.000,27.000
376.285,278.708,61.000,27.000
371.356,278.538,61.000,27.000
366.767,278.708,61.000,27.000
371.696,278.538,61.000,27.000
387.163,277.688,61.000,27.000
404.329,278.198,61.000,27.000
418.776,279.048,61.000,27.000
433.903,277.858,61.000,27.000
449.370,278.028,61.000,27.000
465.517,278.198,61.000,27.000
479.624,278.028,61.000,27.000
493.731,277.518,61.000,27.000
492.201,277.008,61.000,27.000
485.233,277.518,61.000,27.000
479.964,276.328,61.000,27.000
474.695,280.238,61.000,27.000
469.766,289.926,61.000,27.000
464.837,298.934,61.000,27.000
460.248,308.622,61.000,27.000
455.659,316.950,61.000,27.000
450.050,317.120,61.000,27.000
445.801,315.250,61.000,27.000
440.872,314.061,61.000,27.000
436.283,313.551,61.000,27.000
432.034,312.701,61.000,27.000
426.765,311.851,61.000,27.000
421.836,311.681,61.000,27.000
417.247,311.511,61.000,27.000
412.998,310.661,61.000,27.000
408.069,310.152,61.000,27.000
403.480,311.001,61.000,27.000
399.230,310.492,61.000,27.000
393.962,309.982,61.000,27.000
389.033,309.132,61.000,27.000
384.444,309.642,61.000,27.000
380.194,308.452,61.000,27.000
381.724,308.622,61.000,27.000
395.151,307.092,61.000,27.000
412.658,307.942,61.000,27.000
426.765,307.092,61.000,27.000
429.994,306.922,61.000,27.000
422.686,306.752,61.000,27.000
416.397,306.242,61.000,27.000
412.828,305.733,61.000,27.000
406.539,305.223,61.000,27.000
402.290,306.072,61.000,27.000
398.041,304.883,61.000,27.000
392.772,304.033,61.000,27.000
388.183,304.543,61.000,27.000
383.934,303.353,61.000,27.000
379.005,304.203,61.000,27.000
374.415,303.013,61.000,27.000
370.166,303.183,61.000,27.000
364.557,303.013,61.000,27.000
358.949,302.163,61.000,27.000
354.360,302.673,61.000,27.000
349.091,301.823,61.000,27.000
343.142,301.653,61.000,27.000
337.873,301.143,61.000,27.000
331.244,301.993,61.000,27.000
326.655,301.483,61.000,27.000
319.347,301.653,61.000,27.000
314.758,300.464,61.000,27.000
307.789,301.653,61.000,27.000
302.180,300.124,61.000,27.000
307.789,299.954,61.000,27.000
321.556,299.784,61.000,27.000
336.003,299.274,61.000,27.000
350.450,299.444,61.000,27.000
364.897,298.934,61.000,27.000
379.005,298.424,61.000,27.000
390.732,298.934,61.000,27.000
385.803,297.404,61.000,27.000
377.135,297.914,61.000,27.000
370.166,297.064,61.000,27.000
363.538,296.894,61.000,27.000
356.569,296.045,61.000,27.000
349.941,296.554,61.000,27.000
343.652,295.705,61.000,27.000
336.683,295.535,61.000,27.000
330.395,295.365,61.000,27.000
324.446,296.554,61.000,27.000
317.817,295.365,61.000,27.000
316.666,291.885,59.699,26.424
303.062,293.836,61.020,27.009
296.431,292.986,61.020,27.009
289.800,294.176,61.020,27.009
283.849,291.966,61.020,27.009
291.112,292.902,62.370,27.606
304.666,289.892,63.750,28.217
318.698,291.135,63.750,28.217
331.665,289.537,63.750,28.217
334.330,291.135,63.750,28.217
324.915,288.826,63.750,28.217
316.922,290.425,63.750,28.217
309.284,290.958,63.750,28.217
301.291,288.648,63.750,28.217
293.653,289.892,63.750,28.217
286.725,288.293,63.750,28.217
279.443,289.537,63.750,28.217
271.805,292.201,63.750,28.217
264.877,300.905,63.750,28.217
257.594,303.214,63.750,28.217
249.956,303.747,63.750,28.217
242.674,301.793,63.750,28.217
235.036,302.681,63.750,28.217
228.463,303.214,63.750,28.217
231.128,300.905,63.750,28.217
244.095,301.082,63.750,28.217
258.483,301.615,63.750,28.217
270.384,301.793,63.750,28.217
281.574,300.550,63.750,28.217
