516.353,290.548,32.836,15.554
515.115,290.279,33.563,15.898
514.246,290.998,34.305,16.250
515.391,290.920,35.064,16.609
517.212,291.772,34.317,16.255
517.747,290.271,35.076,16.615
516.839,289.152,35.852,16.982
516.761,289.071,36.645,17.358
516.681,287.251,37.456,17.742
515.712,286.722,38.285,18.135
516.040,288.142,38.285,18.135
516.637,288.735,39.132,18.536
517.711,288.646,39.997,18.946
516.439,289.029,40.882,19.365
517.023,288.912,40.882,19.365
515.506,288.329,40.882,19.365
515.659,287.751,41.787,19.794
513.340,288.893,42.711,20.232
513.706,289.747,42.711,20.232
514.119,290.408,43.656,20.679
514.742,290.284,43.656,20.679
513.371,288.664,43.656,20.679
514.052,287.272,44.622,21.137
513.423,288.602,43.671,20.686
514.794,287.480,43.671,20.686
514.918,286.857,43.671,20.686
540.014,300.894,42.739,20.245
515.620,283.077,43.685,20.693
514.231,281.425,44.652,21.151
515.192,282.910,45.640,21.619
514.822,284.428,46.649,22.097
509.194,282.664,47.681,22.586
508.808,282.273,48.736,23.086
506.970,280.430,49.815,23.596
508.250,278.866,49.815,23.596
506.371,277.277,50.917,24.119
506.516,276.841,50.917,24.119
507.243,275.824,50.917,24.119
507.388,275.097,50.917,24.119
507.533,276.405,50.917,24.119
508.260,275.969,50.917,24.119
507.533,275.243,50.917,24.119
508.841,275.388,50.917,24.119
508.405,275.533,50.917,24.119
508.551,273.935,50.917,24.119
508.696,274.952,50.917,24.119
508.551,273.644,50.917,24.119
507.824,273.208,50.917,24.119
508.551,274.225,50.917,24.119
508.405,273.499,50.917,24.119
508.551,272.481,50.917,24.119
508.405,272.336,50.917,24.119
508.551,273.644,50.917,24.119
508.115,272.336,50.917,24.119
507.388,273.353,50.917,24.119
508.696,272.627,50.917,24.119
508.841,271.609,50.917,24.119
508.696,272.045,50.917,24.119
509.423,271.609,50.917,24.119
508.405,271.173,50.917,24.119
508.551,271.609,50.917,24.119
509.277,270.301,50.917,24.119
508.551,272.191,50.917,24.119
509.794,271.187,49.831,23.604
510.221,273.036,49.831,23.604
510.889,272.054,48.768,23.101
510.472,273.028,48.768,23.101
510.054,272.332,48.768,23.101
511.245,274.323,47.728,22.608
511.885,273.382,46.711,22.126
511.485,275.115,46.711,22.126
512.883,274.195,45.714,21.654
512.230,275.108,45.714,21.654
511.048,274.192,46.726,22.133
511.981,275.926,46.726,22.133
511.314,274.458,46.726,22.133
512.712,276.366,45.729,21.661
512.321,274.930,45.729,21.661
511.668,276.627,45.729,21.661
512.582,275.452,45.729,21.661
511.929,275.060,45.729,21.661
512.843,277.018,45.729,21.661
512.190,275.843,45.729,21.661
511.007,274.927,46.741,22.141
512.663,277.349,45.744,21.668
512.271,275.913,45.744,21.668
511.880,277.610,45.744,21.668
513.055,276.435,45.744,21.668
512.924,277.088,45.744,21.668
513.055,278.263,45.744,21.668
513.446,276.827,45.744,21.668
512.532,278.524,45.744,21.668
513.185,277.088,45.744,21.668
512.271,278.785,45.744,21.668
513.185,277.349,45.744,21.668
512.271,276.435,45.744,21.668
513.185,278.393,45.744,21.668
514.554,277.492,44.769,21.206
513.659,276.853,44.769,21.206
514.554,278.514,44.769,21.206
513.915,276.853,44.769,21.206
514.809,277.492,44.769,21.206
514.171,276.086,44.769,21.206
513.276,275.192,44.769,21.206
514.426,276.342,44.769,21.206
513.787,274.936,44.769,21.206
514.937,275.831,44.769,21.206
514.298,275.447,44.769,21.206
513.659,274.553,44.769,21.206
514.810,275.958,44.769,21.206
514.682,274.297,44.769,21.206
514.810,275.703,44.769,21.206
515.193,274.297,44.769,21.206
514.554,275.447,44.769,21.206
515.193,274.297,44.769,21.206
509.443,275.447,44.769,21.206
491.681,274.808,44.769,21.206
482.097,275.447,44.769,21.206
476.602,274.297,44.769,21.206
466.762,276.214,44.769,21.206
452.578,277.108,44.769,21.206
441.461,275.192,44.769,21.206
439.800,274.808,44.769,21.206
441.461,276.214,44.769,21.206
439.544,277.108,44.769,21.206
437.372,276.725,44.769,21.206
435.711,275.831,44.769,21.206
437.116,276.981,44.769,21.206
437.500,275.831,44.769,21.206
438.394,277.747,44.769,21.206
437.244,278.642,44.769,21.206
436.861,276.725,44.769,21.206
438.011,277.620,44.769,21.206
436.861,276.725,44.769,21.206
437.755,278.386,44.769,21.206
436.605,276.981,44.769,21.206
435.711,276.086,44.769,21.206
435.878,277.310,45.759,21.676
436.793,276.918,45.759,21.676
436.140,278.616,45.759,21.676
435.748,277.441,45.759,21.676
437.185,278.877,45.759,21.676
436.009,277.963,45.759,21.676
437.446,279.661,45.759,21.676
436.270,278.224,45.759,21.676
436.401,279.400,45.759,21.676
436.531,278.224,45.759,21.676
436.923,279.922,45.759,21.676
437.576,281.620,45.759,21.676
436.662,279.922,45.759,21.676
437.315,281.620,45.759,21.676
436.401,280.183,45.759,21.676
436.793,281.881,45.759,21.676
436.923,283.057,45.759,21.676
436.793,281.881,45.759,21.676
436.401,281.751,45.759,21.676
435.748,283.449,45.759,21.676
436.401,282.273,45.759,21.676
437.015,284.141,44.784,21.213
436.631,282.990,44.784,21.213
435.992,284.397,44.784,21.213
436.376,285.291,44.784,21.213
434.969,284.397,44.784,21.213
435.864,285.291,44.784,21.213
434.714,284.141,44.784,21.213
435.097,285.547,44.784,21.213
435.225,286.697,44.784,21.213
433.819,286.058,44.784,21.213
434.714,285.419,44.784,21.213
433.819,286.825,44.784,21.213
433.691,287.976,44.784,21.213
433.819,287.081,44.784,21.213
433.947,288.231,44.784,21.213
433.308,287.592,44.784,21.213
432.414,288.551,45.774,21.683
431.761,289.204,45.774,21.683
432.676,288.029,45.774,21.683
431.761,289.466,45.774,21.683
432.676,289.074,45.774,21.683
431.761,290.511,45.774,21.683
432.676,291.426,45.774,21.683
430.977,292.340,45.774,21.683
418.826,291.426,45.774,21.683
404.585,292.601,45.774,21.683
399.154,293.966,44.798,21.220
389.564,293.071,44.798,21.220
376.649,294.478,44.798,21.220
367.315,294.094,44.798,21.220
357.469,294.222,44.798,21.220
346.978,296.050,43.843,20.768
342.982,295.186,42.908,20.325
345.447,296.701,41.993,19.891
343.888,296.102,41.993,19.891
342.330,296.941,41.993,19.891
343.888,296.342,41.993,19.891
342.090,297.421,41.993,19.891
343.409,298.020,41.993,19.891
342.570,297.181,41.993,19.891
341.251,298.499,41.993,19.891
342.810,299.578,41.993,19.891
341.012,298.260,41.993,19.891
341.851,299.818,41.993,19.891
340.293,298.739,41.993,19.891
341.132,300.058,41.993,19.891
339.573,299.698,41.993,19.891
339.731,300.348,42.922,20.331
338.873,299.736,42.922,20.331
339.486,301.083,42.922,20.331
340.588,299.981,42.922,20.331
338.969,301.408,43.872,20.781
339.095,300.532,43.872,20.781
339.721,302.410,43.872,20.781
338.844,301.784,43.872,20.781
339.470,303.662,43.872,20.781
339.846,303.287,43.872,20.781
338.451,302.927,44.842,21.241
338.835,304.335,44.842,21.241
336.915,303.695,44.842,21.241
337.811,305.103,44.842,21.241
336.403,306.255,44.842,21.241
337.555,306.383,44.842,21.241
337.683,306.511,44.842,21.241
336.275,307.919,44.842,21.241
336.915,308.303,44.842,21.241
336.019,309.710,44.842,21.241
336.403,309.070,44.842,21.241
336.275,308.942,44.842,21.241
335.123,309.582,44.842,21.241
334.483,308.942,44.842,21.241
334.098,309.046,43.886,20.788
333.962,309.871,42.950,20.345
333.104,309.258,42.950,20.345
334.625,310.538,42.034,19.911
333.546,309.938,42.034,19.911
332.466,308.859,42.034,19.911
333.066,308.019,42.034,19.911
332.704,307.653,41.138,19.486
332.125,307.068,40.261,19.071
332.000,306.718,39.402,18.664
332.337,305.481,39.402,18.664
331.325,304.469,39.402,18.664
330.313,303.232,39.402,18.664
329.541,302.238,38.562,18.266
328.770,300.587,38.562,18.266
329.761,298.936,38.562,18.266
328.330,297.725,38.562,18.266
328.880,296.515,38.562,18.266
328.990,295.304,38.562,18.266
329.720,294.968,37.739,17.877
328.149,293.601,36.935,17.495
326.990,292.442,36.935,17.495
326.909,291.045,37.752,17.882
325.940,289.644,37.752,17.882
326.263,288.243,37.752,17.882
325.731,286.876,36.947,17.501
326.258,284.872,36.947,17.501
325.098,283.080,36.947,17.501
324.577,281.335,36.159,17.128
325.659,279.628,35.388,16.763
325.160,276.009,34.633,16.405
326.196,274.946,33.895,16.055
325.519,273.881,33.895,16.055
325.616,272.237,33.895,16.055
325.132,269.818,33.895,16.055
324.468,268.404,33.172,15.713
323.805,266.794,33.172,15.713
323.710,265.942,33.172,15.713
322.858,265.090,33.172,15.713
322.006,263.859,33.172,15.713
322.290,262.628,33.172,15.713
322.006,261.587,33.172,15.713
321.343,260.545,33.172,15.713
320.680,259.315,33.172,15.713
320.207,258.273,33.172,15.713
321.059,257.042,33.172,15.713
320.586,257.516,33.172,15.713
321.248,256.095,33.172,15.713
322.101,255.243,33.172,15.713
321.627,253.444,33.172,15.713
320.964,252.213,33.172,15.713
321.248,251.172,33.172,15.713
320.586,249.752,33.172,15.713
320.112,248.710,33.172,15.713
320.586,247.479,33.172,15.713
319.165,246.059,33.172,15.713
321.154,245.396,33.172,15.713
322.195,243.976,33.172,15.713
323.237,242.934,33.172,15.713
323.521,241.893,33.172,15.713
322.669,240.851,33.172,15.713
323.900,239.999,33.172,15.713
324.184,238.958,33.172,15.713
323.900,237.916,33.172,15.713
324.373,236.875,33.172,15.713
325.414,236.023,33.172,15.713
326.267,235.171,33.172,15.713
327.497,233.750,33.172,15.713
327.403,233.088,33.172,15.713
328.823,232.803,33.172,15.713
328.350,231.951,33.172,15.713
329.580,231.478,33.172,15.713
330.243,230.247,33.172,15.713
331.285,229.584,33.172,15.713
331.379,230.247,33.172,15.713
332.042,229.395,33.172,15.713
332.326,229.868,33.172,15.713
333.178,229.963,33.172,15.713
333.652,230.247,33.172,15.713
333.936,229.016,33.172,15.713
334.977,230.058,33.172,15.713
336.208,230.720,33.172,15.713
337.250,229.868,33.172,15.713
338.291,230.910,33.172,15.713
338.386,231.573,33.172,15.713
339.238,230.720,33.172,15.713
339.522,231.762,33.172,15.713
339.049,232.046,33.172,15.713
340.090,232.709,33.172,15.713
340.753,231.857,33.172,15.713
340.469,232.709,33.172,15.713
340.986,231.258,33.906,16.061
341.664,231.935,33.906,16.061
341.180,232.613,33.906,16.061
340.502,231.742,33.906,16.061
340.986,232.419,33.906,16.061
341.857,231.548,33.906,16.061
341.567,232.419,33.906,16.061
341.470,231.548,33.906,16.061
341.180,232.226,33.906,16.061
341.083,231.161,33.906,16.061
341.180,230.677,33.906,16.061
340.889,231.548,33.906,16.061
341.760,230.484,33.906,16.061
342.244,230.000,33.906,16.061
341.373,229.322,33.906,16.061
341.857,230.000,33.906,16.061
342.341,229.129,33.906,16.061
341.470,229.226,33.906,16.061
342.341,229.322,33.906,16.061
342.631,228.838,33.906,16.061
343.309,229.516,33.906,16.061
342.825,228.645,33.906,16.061
343.696,228.548,33.906,16.061
343.793,228.258,33.906,16.061
344.247,227.589,33.183,15.718
344.693,227.666,32.475,15.383
345.156,227.202,32.475,15.383
344.136,227.295,32.475,15.383
344.785,226.461,32.475,15.383
343.766,225.441,32.475,15.383
344.044,225.534,32.475,15.383
344.136,224.885,32.475,15.383
343.673,225.534,32.475,15.383
343.766,224.329,32.475,15.383
342.375,223.865,32.475,15.383
343.024,224.700,32.475,15.383
341.819,223.865,32.475,15.383
341.170,224.329,32.475,15.383
342.004,223.495,32.475,15.383
341.170,224.143,32.475,15.383
342.190,224.978,32.475,15.383
341.170,224.514,32.475,15.383
340.712,224.410,31.782,15.055
341.892,225.590,31.782,15.055
341.438,224.773,31.782,15.055
342.073,225.408,31.782,15.055
342.708,225.862,31.782,15.055
341.529,225.045,31.782,15.055
341.257,225.317,31.782,15.055
340.634,225.041,31.105,14.734
340.190,224.242,31.105,14.734
341.699,224.508,31.105,14.734
342.853,224.242,31.105,14.734
343.830,223.620,31.105,14.734
343.741,224.419,31.105,14.734
344.363,223.798,31.105,14.734
345.162,222.821,31.105,14.734
344.895,222.555,31.105,14.734
344.274,223.354,31.105,14.734
345.606,222.555,31.105,14.734
344.984,222.111,31.105,14.734
346.493,221.489,31.105,14.734
346.057,221.050,31.793,15.060
347.237,221.504,31.793,15.060
346.239,220.687,31.793,15.060
347.055,221.322,31.793,15.060
348.054,221.776,31.793,15.060
348.507,220.959,31.793,15.060
347.691,221.595,31.793,15.060
348.144,220.959,31.793,15.060
347.328,222.139,31.793,15.060
348.144,222.956,31.793,15.060
347.691,222.684,31.793,15.060
348.689,223.500,31.793,15.060
348.961,223.228,31.793,15.060
349.778,224.408,31.793,15.060
350.413,225.406,31.793,15.060
350.141,226.223,31.793,15.060
350.594,225.950,31.793,15.060
351.230,226.767,31.793,15.060
350.594,226.313,31.793,15.060
351.230,227.675,31.793,15.060
350.776,227.402,31.793,15.060
351.774,228.764,31.793,15.060
351.683,228.128,31.793,15.060
351.593,229.127,31.793,15.060
351.139,228.854,31.793,15.060
350.504,229.127,31.793,15.060
350.413,229.580,31.793,15.060
349.959,228.764,31.793,15.060
350.594,229.580,31.793,15.060
349.596,229.127,31.793,15.060
349.324,230.125,31.793,15.060
349.233,230.760,31.793,15.060
348.598,230.125,31.793,15.060
348.326,231.123,31.793,15.060
347.509,230.851,31.793,15.060
347.055,230.942,31.793,15.060
347.872,231.395,31.793,15.060
348.326,232.030,31.793,15.060
347.328,231.395,31.793,15.060
347.963,232.030,31.793,15.060
348.416,231.032,31.793,15.060
347.600,231.667,31.793,15.060
348.235,230.669,31.793,15.060
347.237,230.942,31.793,15.060
347.509,230.851,31.793,15.060
346.692,230.034,31.793,15.060
347.509,230.669,31.793,15.060
346.511,229.671,31.793,15.060
347.146,229.217,31.793,15.060
346.329,229.671,31.793,15.060
346.783,228.491,31.793,15.060
346.874,228.219,31.793,15.060
346.602,229.036,31.793,15.060
346.328,228.234,31.115,14.739
346.417,227.790,31.115,14.739
347.039,227.168,31.115,14.739
346.417,227.968,31.115,14.739
347.216,227.168,31.115,14.739
347.483,227.613,31.115,14.739
346.506,227.879,31.115,14.739
346.772,227.080,31.115,14.739
346.861,227.701,31.115,14.739
346.417,226.902,31.115,14.739
347.039,227.701,31.115,14.739
345.884,227.435,31.115,14.739
345.263,228.412,31.115,14.739
345.707,228.856,31.115,14.739
344.552,228.234,31.115,14.739
343.753,229.034,31.115,14.739
344.197,229.478,31.115,14.739
344.641,230.277,31.115,14.739
343.486,230.188,31.115,14.739
342.865,230.099,31.115,14.739
343.486,230.543,31.115,14.739
342.865,230.987,31.115,14.739
343.486,230.188,31.115,14.739
342.865,230.987,31.115,14.739
343.486,230.366,31.115,14.739
342.687,231.165,31.115,14.739
342.776,230.721,31.115,14.739
342.509,230.987,31.115,14.739
341.355,230.899,31.115,14.739
342.154,230.455,31.115,14.739
342.953,231.254,31.115,14.739
343.575,230.632,31.115,14.739
342.598,230.366,31.115,14.739
342.154,231.343,31.115,14.739
343.131,231.254,31.115,14.739
343.042,230.632,31.115,14.739
342.776,230.188,31.115,14.739
342.332,231.165,31.115,14.739
343.131,231.609,31.115,14.739
343.042,232.053,31.115,14.739
343.309,231.254,31.115,14.739
344.286,231.876,31.115,14.739
344.552,231.076,31.115,14.739
344.108,231.698,31.115,14.739
345.263,230.899,31.115,14.739
345.884,231.876,31.115,14.739
345.440,232.675,31.115,14.739
346.417,232.408,31.115,14.739
346.328,233.563,31.115,14.739
346.240,234.185,31.115,14.739
346.506,233.563,31.115,14.739
345.707,234.540,31.115,14.739
346.328,234.806,31.115,14.739
347.483,233.829,31.115,14.739
347.394,234.451,31.115,14.739
348.726,235.250,31.115,14.739
348.637,234.984,31.115,14.739
348.904,235.250,31.115,14.739
349.348,235.694,31.115,14.739
350.147,234.895,31.115,14.739
349.881,235.694,31.115,14.739
350.147,235.073,31.115,14.739
350.947,235.872,31.115,14.739
350.680,235.250,31.115,14.739
350.769,236.050,31.115,14.739
351.568,235.428,31.115,14.739
352.545,236.227,31.115,14.739
352.989,235.428,31.115,14.739
354.321,236.050,31.115,14.739
355.476,234.895,31.115,14.739
355.032,235.162,31.115,14.739
355.831,234.540,31.115,14.739
356.986,234.984,31.115,14.739
357.963,233.474,31.115,14.739
358.584,233.918,31.115,14.739
359.561,232.586,31.115,14.739
361.071,232.497,31.115,14.739
363.647,231.876,31.115,14.739
366.045,231.254,31.115,14.739
370.041,231.876,31.115,14.739
374.215,230.543,31.115,14.739
377.857,229.922,31.115,14.739
381.498,228.767,31.115,14.739
384.784,227.790,31.115,14.739
389.491,227.346,31.115,14.739
394.198,226.902,31.115,14.739
399.971,226.103,31.115,14.739
404.322,225.659,31.115,14.739
410.628,225.392,31.115,14.739
414.447,226.014,31.115,14.739
418.621,224.859,31.115,14.739
425.104,224.238,31.115,14.739
431.410,223.971,31.115,14.739
437.991,224.556,30.451,14.424
442.424,223.600,30.451,14.424
448.247,222.992,30.451,14.424
452.854,222.210,30.451,14.424
457.460,223.166,30.451,14.424
463.284,222.383,30.451,14.424
467.369,222.992,30.451,14.424
471.802,221.514,30.451,14.424
476.061,222.297,30.451,14.424
480.494,221.688,30.451,14.424
484.926,222.297,30.451,14.424
488.664,220.993,30.451,14.424
492.923,220.211,30.451,14.424
494.922,221.167,30.451,14.424
498.486,220.384,30.451,14.424
501.702,220.124,30.451,14.424
505.265,219.168,30.451,14.424
507.264,218.907,30.451,14.424
508.916,219.341,30.451,14.424
510.330,219.914,29.802,14.117
511.265,219.148,29.802,14.117
499.782,217.702,29.802,14.117
487.617,217.277,29.802,14.117
478.686,216.001,29.802,14.117
469.414,214.895,29.802,14.117
453.847,215.831,29.802,14.117
444.745,214.725,29.802,14.117
432.581,213.279,29.802,14.117
417.694,212.854,29.802,14.117
411.485,213.449,29.802,14.117
410.889,212.003,29.802,14.117
406.381,210.727,29.802,14.117
403.404,210.642,29.802,14.117
399.916,209.876,29.802,14.117
394.557,208.941,29.802,14.117
391.069,209.366,29.802,14.117
385.880,208.090,29.802,14.117
382.052,207.665,29.802,14.117
376.693,208.600,29.802,14.117
371.845,208.345,29.802,14.117
365.975,208.600,29.802,14.117
361.467,209.536,29.802,14.117
354.917,209.791,29.802,14.117
350.408,210.387,29.802,14.117
343.859,210.472,29.802,14.117
339.180,211.578,29.802,14.117
332.630,212.854,29.802,14.117
327.952,214.470,29.802,14.117
322.592,215.746,29.802,14.117
316.723,217.192,29.802,14.117
311.704,217.958,29.802,14.117
305.665,218.723,29.802,14.117
301.156,220.169,29.802,14.117
295.117,221.105,29.802,14.117
290.438,222.211,29.802,14.117
286.270,223.146,29.802,14.117
282.406,224.363,29.166,13.816
278.464,225.393,28.544,13.521
274.293,226.244,27.936,13.233
271.132,226.154,27.340,12.951
268.189,226.969,26.757,12.674
265.211,227.351,26.757,12.674
263.454,227.275,26.757,12.674
261.850,228.115,26.757,12.674
260.094,228.955,26.757,12.674
258.490,228.879,26.757,12.674
257.191,229.719,26.757,12.674
256.046,230.101,26.757,12.674
255.206,230.483,26.757,12.674
253.907,229.642,26.757,12.674
254.289,230.177,26.757,12.674
255.435,230.559,26.757,12.674
257.191,231.552,26.757,12.674
258.795,232.545,26.757,12.674
261.316,233.232,26.757,12.674
262.461,233.308,26.757,12.674
265.592,233.843,26.757,12.674
268.571,234.836,26.757,12.674
271.855,235.676,26.757,12.674
275.445,236.363,26.757,12.674
279.492,236.898,26.757,12.674
283.082,238.043,26.757,12.674
287.741,238.884,26.757,12.674
291.788,239.113,26.757,12.674
296.753,239.800,26.757,12.674
301.870,240.335,26.757,12.674
306.681,239.953,26.757,12.674
311.034,240.946,26.757,12.674
316.610,241.327,26.757,12.674
320.505,240.640,26.757,12.674
325.622,241.480,26.757,12.674
330.891,242.168,26.757,12.674
335.245,241.327,26.757,12.674
338.987,241.557,26.757,12.674
344.409,241.938,26.757,12.674
348.610,242.015,26.757,12.674
353.574,241.633,26.757,12.674
358.080,240.793,26.757,12.674
363.655,240.716,26.757,12.674
366.939,241.557,26.757,12.674
370.529,241.786,26.757,12.674
374.424,241.557,26.757,12.674
378.319,241.938,26.757,12.674
381.908,242.320,26.757,12.674
385.345,241.786,26.757,12.674
388.018,242.779,26.757,12.674
390.844,243.160,26.757,12.674
392.601,243.695,26.757,12.674
395.553,242.366,27.349,12.955
397.037,242.913,27.349,12.955
398.208,243.615,27.349,12.955
399.222,242.913,27.349,12.955
398.676,243.928,27.349,12.955
399.535,244.630,27.349,12.955
398.832,244.708,27.349,12.955
397.505,245.567,27.349,12.955
396.958,246.113,27.349,12.955
395.820,246.929,26.766,12.678
394.216,247.616,26.766,12.678
391.630,248.856,26.195,12.408
388.415,248.632,26.195,12.408
384.751,249.454,26.195,12.408
381.386,248.931,26.195,12.408
377.872,250.202,26.195,12.408
373.461,251.024,26.195,12.408
367.704,251.697,26.195,12.408
362.694,251.473,26.195,12.408
357.984,252.295,26.195,12.408
353.423,253.566,26.195,12.408
347.516,253.492,26.195,12.408
341.908,254.164,26.195,12.408
336.749,255.136,26.195,12.408
331.291,256.108,26.195,12.408
327.030,256.781,26.195,12.408
321.422,257.006,26.195,12.408
315.814,257.679,26.195,12.408
311.253,257.454,26.195,12.408
306.991,257.978,26.195,12.408
301.384,258.950,26.195,12.408
297.272,259.922,26.195,12.408
291.813,260.594,26.195,12.408
286.953,260.968,26.195,12.408
282.991,261.791,26.195,12.408
277.981,261.566,26.195,12.408
274.916,262.239,26.195,12.408
271.252,263.062,26.195,12.408
268.336,262.987,26.195,12.408
266.467,263.660,26.195,12.408
263.999,264.034,26.195,12.408
262.728,264.557,26.195,12.408
260.710,264.034,26.195,12.408
259.439,265.006,26.195,12.408
258.467,265.529,26.195,12.408
257.644,265.006,26.195,12.408
257.121,265.828,26.195,12.408
256.133,264.683,26.774,12.683
256.821,265.829,26.774,12.683
257.714,265.926,27.367,12.963
260.916,267.567,27.367,12.963
262.244,268.426,27.367,12.963
264.822,268.817,27.367,12.963
266.775,269.676,27.367,12.963
270.446,270.223,27.367,12.963
274.118,270.613,27.367,12.963
277.633,271.472,27.367,12.963
282.398,272.176,27.367,12.963
286.382,272.722,27.367,12.963
291.147,273.894,27.367,12.963
296.935,274.710,26.783,12.687
302.362,275.398,26.783,12.687
306.414,275.627,26.783,12.687
311.995,276.162,26.783,12.687
317.881,275.780,26.783,12.687
323.462,276.927,26.783,12.687
327.667,277.309,26.783,12.687
333.095,276.927,26.783,12.687
338.828,277.768,26.783,12.687
344.103,277.538,26.783,12.687
349.378,277.921,26.783,12.687
353.124,278.609,26.783,12.687
357.787,277.921,26.783,12.687
363.215,278.609,26.783,12.687
367.267,277.921,26.783,12.687
372.083,278.762,26.783,12.687
377.511,278.226,26.783,12.687
380.951,277.691,26.783,12.687
385.614,278.532,26.783,12.687
388.902,278.762,26.783,12.687
392.800,278.991,26.783,12.687
396.394,279.679,26.783,12.687
399.681,279.144,26.783,12.687
402.509,280.291,26.783,12.687
404.573,279.450,26.783,12.687
407.249,280.138,26.783,12.687
408.702,280.826,26.783,12.687
410.460,280.291,26.783,12.687
411.607,279.755,26.783,12.687
412.753,280.443,26.783,12.687
413.747,280.214,26.783,12.687
411.785,280.946,27.376,12.967
411.082,281.962,27.376,12.967
409.597,282.353,27.376,12.967
408.269,281.806,27.376,12.967
405.222,282.822,27.376,12.967
403.581,283.369,27.376,12.967
402.096,282.353,27.376,12.967
398.267,283.525,27.376,12.967
394.751,284.384,27.376,12.967
391.235,283.994,27.376,12.967
386.781,285.009,27.376,12.967
382.796,284.619,27.376,12.967
378.342,284.072,27.376,12.967
372.481,284.619,27.376,12.967
367.402,285.478,27.376,12.967
362.011,284.619,27.376,12.967
356.463,285.322,27.376,12.967
351.696,284.619,27.376,12.967
346.304,285.322,27.376,12.967
340.757,284.775,27.376,12.967
335.678,286.103,27.376,12.967
330.911,285.556,27.376,12.967
325.051,286.260,27.376,12.967
320.597,286.182,27.376,12.967
316.455,286.572,27.376,12.967
311.220,287.432,27.376,12.967
306.610,287.822,27.376,12.967
302.156,288.682,27.376,12.967
296.920,289.385,27.376,12.967
293.522,290.352,26.792,12.691
289.622,290.123,26.792,12.691
285.722,291.576,26.792,12.691
282.127,291.805,26.792,12.691
278.380,292.799,26.792,12.691
275.551,293.487,26.792,12.691
273.333,293.870,26.792,12.691
271.115,294.252,26.792,12.691
269.815,294.023,26.792,12.691
268.209,295.170,26.792,12.691
266.756,294.787,26.792,12.691
266.221,295.935,26.792,12.691
265.380,296.164,26.792,12.691
264.997,295.017,26.792,12.691
265.686,296.011,26.792,12.691
265.786,295.157,27.385,12.972
268.365,295.547,27.385,12.972
269.694,296.095,27.385,12.972
272.899,296.173,27.385,12.972
274.540,297.189,27.385,12.972
278.370,297.267,27.385,12.972
281.263,297.032,27.385,12.972
284.936,296.798,27.385,12.972
