-4.412,394.193,27.014,13.507
-4.962,394.901,27.014,13.507
-5.355,394.193,27.014,13.507
-4.648,394.901,27.014,13.507
-4.883,394.508,27.014,13.507
-5.119,395.373,27.014,13.507
-4.412,395.137,27.014,13.507
-4.805,394.901,27.014,13.507
-5.827,394.350,27.014,13.507
-6.676,394.873,26.438,13.219
-6.753,374.475,26.438,13.219
-6.984,377.477,26.438,13.219
-7.523,381.249,26.438,13.219
-6.777,382.939,27.023,13.512
-7.172,384.373,26.447,13.223
-7.403,388.454,26.447,13.223
-5.379,391.902,27.032,13.516
-5.457,394.027,27.032,13.516
-6.323,398.828,27.032,13.516
-6.869,402.386,26.456,13.228
-6.946,406.314,26.456,13.228
-7.023,408.856,26.456,13.228
-7.100,407.855,26.456,13.228
-7.177,410.704,26.456,13.228
-6.751,412.236,27.041,13.520
13.798,423.839,26.464,13.232
-5.748,439.204,25.900,12.950
-5.981,438.107,25.348,12.674
-6.202,438.623,25.348,12.674
-6.424,439.287,25.348,12.674
-6.793,438.918,25.348,12.674
-5.686,438.992,25.348,12.674
-5.202,439.341,24.807,12.404
-5.286,439.821,24.278,12.139
-5.639,439.750,24.278,12.139
-5.993,439.948,23.760,11.880
-5.540,439.875,23.254,11.627
-6.014,440.078,23.254,11.627
-5.179,440.658,22.758,11.379
-4.847,440.857,22.758,11.379
-5.709,439.996,22.758,11.379
-5.510,440.062,22.758,11.379
-5.444,439.996,22.758,11.379
-5.112,440.062,22.758,11.379
-4.914,440.128,22.758,11.379
-4.715,440.062,22.758,11.379
-5.709,439.996,22.758,11.379
-5.377,440.327,22.758,11.379
-4.914,440.658,22.758,11.379
-4.582,440.857,22.758,11.379
-5.444,439.996,22.758,11.379
-5.112,440.327,22.758,11.379
-4.648,440.791,22.758,11.379
-4.980,441.387,22.758,11.379
-4.516,440.658,22.758,11.379
-4.847,441.255,22.758,11.379
-4.516,441.321,22.758,11.379
-4.052,441.652,22.758,11.379
-3.721,441.984,22.758,11.379
-4.729,440.689,23.261,11.631
-5.067,439.944,23.261,11.631
-4.624,440.656,22.765,11.383
-5.088,440.854,22.765,11.383
-4.491,440.125,22.765,11.383
-4.955,440.457,22.765,11.383
-4.491,440.788,22.765,11.383
-4.425,441.517,22.765,11.383
-3.645,442.010,23.269,11.634
-2.989,443.076,23.784,11.892
-3.202,440.066,23.276,11.638
-3.530,435.086,23.791,11.896
-3.578,436.464,24.318,12.159
-4.357,435.402,24.318,12.159
-4.286,433.490,24.318,12.159
-3.507,432.145,24.318,12.159
-4.144,431.508,24.318,12.159
-1.525,421.666,24.318,12.159
-3.108,412.447,23.799,11.900
-3.870,419.307,23.799,11.900
3.267,422.563,23.799,11.900
0.287,420.138,23.799,11.900
-0.752,416.604,23.799,11.900
-2.068,413.209,23.799,11.900
-2.549,410.197,23.292,11.646
-3.160,407.824,23.292,11.646
-2.549,407.213,23.292,11.646
-2.889,405.050,22.795,11.398
-2.070,404.468,22.309,11.154
-2.135,403.364,22.309,11.154
-2.336,404.296,21.833,10.917
-1.764,404.106,21.833,10.917
-2.463,403.279,21.833,10.917
-1.764,402.707,21.833,10.917
-2.336,402.262,21.833,10.917
-1.637,402.834,21.833,10.917
-2.209,402.516,21.833,10.917
-1.509,402.834,21.833,10.917
-2.081,402.135,21.833,10.917
-1.255,401.690,21.833,10.917
-1.827,401.881,21.833,10.917
-2.399,401.690,21.833,10.917
-1.700,401.245,21.833,10.917
-2.272,402.199,21.833,10.917
-1.573,402.008,21.833,10.917
-2.272,402.453,21.833,10.917
-1.573,402.262,21.833,10.917
-2.272,403.089,21.833,10.917
-1.319,404.169,21.833,10.917
1.923,404.996,21.833,10.917
-2.844,396.414,21.833,10.917
-1.382,379.442,21.833,10.917
5.165,382.175,21.833,10.917
-2.996,386.642,21.368,10.684
-2.063,385.335,21.368,10.684
-2.747,388.259,21.368,10.684
-3.307,389.441,21.368,10.684
-3.742,396.347,21.368,10.684
-3.058,396.782,21.368,10.684
-2.623,397.093,21.368,10.684
-4.427,407.482,21.368,10.684
-4.379,406.577,20.912,10.456
-3.100,402.011,20.912,10.456
-2.065,401.463,20.912,10.456
0.796,387.155,20.912,10.456
1.710,386.607,20.912,10.456
2.813,386.542,20.466,10.233
4.302,386.721,20.466,10.233
5.497,387.117,20.030,10.015
6.441,386.269,19.602,9.801
6.384,386.896,19.602,9.801
6.327,386.383,19.602,9.801
6.270,387.011,19.602,9.801
6.784,386.611,19.602,9.801
6.270,386.212,19.602,9.801
7.084,387.141,19.184,9.592
7.020,387.943,18.775,9.388
7.378,387.253,18.375,9.187
7.213,388.021,17.983,8.992
7.152,387.764,17.600,8.800
7.587,388.302,17.224,8.612
7.432,388.153,16.857,8.428
7.754,388.763,16.497,8.249
7.328,389.175,16.146,8.073
8.089,388.944,15.801,7.901
8.657,389.338,15.464,7.732
8.792,388.843,15.464,7.732
8.206,388.348,15.464,7.732
8.415,388.994,15.135,7.567
8.534,390.052,14.812,7.406
8.059,390.009,14.812,7.406
8.508,390.296,14.496,7.248
8.381,390.760,14.496,7.248
8.170,390.380,14.496,7.248
8.044,389.916,14.496,7.248
7.917,390.296,14.496,7.248
7.791,390.760,14.496,7.248
7.664,390.380,14.496,7.248
8.185,390.091,14.187,7.093
8.309,390.298,14.187,7.093
8.680,390.587,14.187,7.093
8.473,390.702,13.884,6.942
8.738,391.361,13.588,6.794
8.616,391.624,13.298,6.649
9.019,391.433,13.015,6.507
8.754,391.471,13.015,6.507
8.807,391.046,13.303,6.651
8.923,391.549,13.303,6.651
8.575,391.435,13.597,6.799
8.773,391.158,13.597,6.799
8.574,391.498,13.307,6.654
8.768,391.227,13.307,6.654
9.039,390.955,13.307,6.654
8.691,390.842,13.602,6.801
8.810,391.436,13.602,6.801
8.535,391.775,13.311,6.656
8.651,391.581,13.311,6.656
8.767,391.388,13.311,6.656
8.806,391.194,13.311,6.656
9.077,390.768,13.311,6.656
8.890,390.493,13.606,6.803
8.370,390.705,13.907,6.954
8.947,391.209,13.610,6.805
9.130,391.320,13.320,6.660
9.104,391.125,13.615,6.807
8.336,390.762,13.916,6.958
8.602,391.422,13.619,6.810
8.562,391.224,13.619,6.810
8.443,391.105,13.619,6.810
8.641,390.827,13.619,6.810
8.919,391.422,13.619,6.810
8.316,391.059,13.921,6.960
8.738,390.859,13.624,6.812
8.134,391.319,13.925,6.963
8.556,390.963,13.628,6.814
8.675,391.559,13.628,6.814
8.715,391.360,13.628,6.814
8.669,391.548,13.338,6.669
9.019,391.198,13.338,6.669
8.911,391.004,13.633,6.816
8.789,391.267,13.342,6.671
9.061,390.840,13.342,6.671
8.954,390.565,13.637,6.819
9.137,391.518,13.346,6.673
9.030,391.404,13.642,6.821
9.149,391.284,13.642,6.821
9.348,391.245,13.642,6.821
8.991,390.716,13.944,6.972
9.275,390.594,13.944,6.972
8.657,390.222,14.252,7.126
9.089,390.818,13.948,6.974
9.061,389.098,14.257,7.128
9.291,388.373,14.572,7.286
9.419,387.822,14.572,7.286
9.389,388.137,14.895,7.447
9.606,388.007,14.895,7.447
9.823,387.877,14.895,7.447
10.127,387.660,14.895,7.447
9.197,388.163,15.224,7.612
9.419,388.473,15.224,7.612
10.051,388.169,14.899,7.450
10.561,387.412,15.229,7.615
9.795,387.190,15.566,7.783
8.917,387.433,15.910,7.955
9.056,387.664,15.910,7.955
8.361,387.896,15.910,7.955
8.408,388.220,15.910,7.955
8.979,388.082,15.571,7.786
9.451,388.383,15.239,7.620
10.169,387.909,14.914,7.457
10.500,387.240,15.244,7.622
10.367,387.285,15.244,7.622
9.507,387.523,15.581,7.791
9.825,387.840,15.581,7.791
10.472,387.967,15.249,7.625
11.049,388.278,15.249,7.625
11.715,387.878,15.249,7.625
11.671,388.189,15.249,7.625
11.804,387.523,15.249,7.625
11.848,387.390,15.249,7.625
11.982,387.257,15.249,7.625
12.381,387.301,15.249,7.625
11.982,387.257,15.249,7.625
12.292,387.479,15.249,7.625
12.781,387.790,15.249,7.625
12.559,387.745,15.249,7.625
12.337,387.701,15.249,7.625
12.825,387.479,15.249,7.625
12.337,387.434,15.249,7.625
12.292,387.390,15.249,7.625
12.248,387.701,15.249,7.625
12.381,387.834,15.249,7.625
11.893,388.145,15.249,7.625
11.848,388.544,15.249,7.625
11.538,388.322,15.249,7.625
11.227,388.100,15.249,7.625
10.183,388.615,15.586,7.793
9.116,387.822,15.931,7.966
8.420,388.425,15.931,7.966
8.559,388.101,15.931,7.966
8.699,388.333,15.931,7.966
8.838,388.657,15.931,7.966
9.070,388.982,15.931,7.966
9.552,388.754,15.592,7.796
9.870,388.255,15.592,7.796
9.274,388.027,15.937,7.968
9.667,388.425,15.597,7.798
9.894,388.652,15.597,7.798
9.109,387.765,15.942,7.971
10.363,388.276,15.942,7.971
11.101,387.561,16.294,8.147
10.084,387.521,16.655,8.328
9.374,388.310,16.300,8.150
8.770,389.083,15.952,7.976
8.352,389.130,15.952,7.976
8.567,389.976,15.612,7.806
8.612,389.840,15.612,7.806
8.476,389.885,15.612,7.806
8.249,389.930,15.612,7.806
8.203,389.885,15.612,7.806
8.249,389.840,15.612,7.806
8.294,389.340,15.612,7.806
8.430,389.658,15.612,7.806
8.476,389.249,15.612,7.806
8.158,389.930,15.612,7.806
8.631,390.583,15.279,7.640
8.408,390.965,14.953,7.477
8.777,390.583,14.634,7.317
8.646,390.784,14.322,7.161
8.771,390.492,14.322,7.161
8.813,390.117,14.322,7.161
9.021,390.659,14.322,7.161
8.560,390.710,14.639,7.320
8.347,390.241,14.639,7.320
8.134,390.624,14.639,7.320
8.413,390.661,14.327,7.164
8.204,390.286,14.327,7.164
7.996,390.745,14.327,7.164
7.787,390.369,14.327,7.164
8.221,391.290,14.021,7.011
8.332,391.011,13.722,6.861
7.972,390.891,13.722,6.861
8.388,390.925,13.430,6.715
8.662,391.356,13.430,6.715
8.935,390.925,13.430,6.715
8.503,390.973,13.727,6.863
8.223,391.013,13.727,6.863
8.263,391.133,13.727,6.863
8.383,391.093,13.727,6.863
8.503,390.973,13.727,6.863
8.641,391.187,14.031,7.015
8.783,390.813,14.341,7.171
8.991,390.521,14.341,7.171
8.963,390.311,14.658,7.329
9.091,390.269,14.658,7.329
8.792,390.482,14.658,7.329
8.408,390.610,14.658,7.329
8.024,390.653,14.658,7.329
8.303,391.183,14.346,7.173
8.011,391.142,14.346,7.173
7.802,391.016,14.346,7.173
8.237,391.214,14.040,7.020
8.505,391.013,13.740,6.870
8.145,391.133,13.740,6.870
7.785,391.333,13.740,6.870
8.047,391.676,13.447,6.724
8.086,391.402,13.447,6.724
8.204,391.128,13.447,6.724
8.399,391.558,13.447,6.724
8.752,391.206,13.447,6.724
8.791,390.932,13.447,6.724
8.195,390.817,13.745,6.872
-2.489,399.181,13.745,6.872
-2.381,399.678,13.452,6.726
-1.872,399.483,13.452,6.726
-2.381,399.287,13.452,6.726
-1.951,399.091,13.452,6.726
-2.538,399.835,13.452,6.726
-2.659,399.265,13.165,6.583
-2.007,399.610,13.165,6.583
-2.495,399.422,12.884,6.442
-1.743,399.816,12.609,6.305
-2.210,399.635,12.341,6.170
-1.421,400.013,12.077,6.039
-2.018,399.696,12.077,6.039
-1.702,399.380,12.077,6.039
-1.385,400.048,12.077,6.039
-1.983,399.731,12.077,6.039
-1.596,399.415,12.077,6.039
-1.210,400.083,12.077,6.039
-1.807,399.766,12.077,6.039
-1.421,399.450,12.077,6.039
-2.018,400.118,12.077,6.039
-1.631,399.802,12.077,6.039
-1.245,399.485,12.077,6.039
-1.842,399.169,12.077,6.039
-1.456,399.766,12.077,6.039
-2.053,399.380,12.077,6.039
-1.667,399.977,12.077,6.039
-1.280,399.661,12.077,6.039
-1.878,399.345,12.077,6.039
-1.491,400.013,12.077,6.039
-2.089,399.696,12.077,6.039
-1.702,399.380,12.077,6.039
-1.315,399.977,12.077,6.039
-1.913,399.591,12.077,6.039
-1.526,399.274,12.077,6.039
-2.124,399.942,12.077,6.039
-1.737,399.556,12.077,6.039
-1.350,399.169,12.077,6.039
-1.948,399.767,12.077,6.039
-1.561,399.450,12.077,6.039
-1.174,400.048,12.077,6.039
-1.772,399.661,12.077,6.039
-1.385,399.274,12.077,6.039
-1.983,399.942,12.077,6.039
-1.596,399.626,12.077,6.039
-1.280,399.309,12.077,6.039
-1.878,399.978,12.077,6.039
-1.491,399.661,12.077,6.039
-2.089,399.415,12.077,6.039
-1.702,400.083,12.077,6.039
-1.315,399.767,12.077,6.039
-1.913,399.450,12.077,6.039
-1.526,400.118,12.077,6.039
-2.124,399.802,12.077,6.039
-1.737,399.485,12.077,6.039
-1.350,399.169,12.077,6.039
-1.948,399.837,12.077,6.039
-1.631,399.380,12.077,6.039
-1.315,399.907,12.077,6.039
-1.983,399.450,12.077,6.039
-1.667,399.977,12.077,6.039
-1.350,399.520,12.077,6.039
-2.018,399.134,12.077,6.039
-1.702,399.661,12.077,6.039
-1.385,399.204,12.077,6.039
-2.053,399.731,12.077,6.039
-1.737,399.345,12.077,6.039
-1.421,399.942,12.077,6.039
-2.089,399.485,12.077,6.039
-1.772,399.028,12.077,6.039
-1.456,399.556,12.077,6.039
-2.053,399.098,12.077,6.039
-1.667,399.626,12.077,6.039
-1.280,399.169,12.077,6.039
-1.878,399.696,12.077,6.039
-1.561,399.239,12.077,6.039
-1.174,399.766,12.077,6.039
-1.772,399.309,12.077,6.039
-1.456,399.907,12.077,6.039
-2.053,399.450,12.077,6.039
-1.737,399.977,12.077,6.039
-1.350,399.591,12.077,6.039
-2.018,399.204,12.077,6.039
-1.702,399.802,12.077,6.039
-1.385,399.415,12.077,6.039
-2.053,399.942,12.077,6.039
-1.737,399.485,12.077,6.039
-1.491,399.028,12.077,6.039
-2.159,399.556,12.077,6.039
-1.454,399.789,11.820,5.910
-1.833,399.961,11.820,5.910
-2.211,400.133,11.820,5.910
-1.626,399.342,11.820,5.910
-1.202,399.969,11.568,5.784
-1.841,399.531,11.568,5.784
0.685,401.249,11.568,5.784
6.444,404.852,11.568,5.784
15.645,408.597,11.824,5.912
10.654,401.402,11.824,5.912
14.337,404.122,11.824,5.912
11.242,402.092,12.085,6.043
8.516,398.922,12.353,6.176
-1.086,401.979,12.353,6.176
-1.841,402.447,12.353,6.176
-2.091,400.052,12.089,6.045
-1.563,403.818,12.089,6.045
8.053,410.287,12.357,6.178
9.816,412.842,12.357,6.178
11.579,415.324,12.357,6.178
11.903,416.655,12.357,6.178
11.579,419.353,12.357,6.178
11.975,419.893,12.357,6.178
11.435,420.433,12.357,6.178
11.933,419.804,12.630,6.315
12.213,420.612,12.910,6.455
12.551,419.973,12.910,6.455
12.739,420.161,12.910,6.455
13.077,419.522,12.910,6.455
12.664,418.958,12.910,6.455
13.303,419.372,12.910,6.455
12.664,419.334,12.910,6.455
13.077,418.846,12.910,6.455
12.428,419.281,13.195,6.598
12.481,419.647,13.487,6.744
12.780,419.613,13.786,6.893
14.168,418.829,14.091,7.045
13.459,417.942,14.402,7.201
11.488,408.172,14.402,7.201
-0.287,414.574,14.721,7.361
-2.237,412.794,14.407,7.204
-2.285,412.345,14.100,7.050
-2.737,411.976,14.100,7.050
-2.547,411.695,13.799,6.900
-2.587,411.494,13.799,6.900
-2.547,412.337,13.799,6.900
-2.185,412.699,13.799,6.900
-1.502,415.391,13.799,6.900
-1.542,416.797,13.799,6.900
-2.070,419.430,14.104,7.052
8.894,424.399,14.104,7.052
-2.637,412.945,14.417,7.208
-2.362,413.791,14.109,7.055
-1.623,413.074,14.421,7.211
-1.581,413.368,14.421,7.211
-1.540,413.493,14.421,7.211
-1.917,414.039,14.421,7.211
-2.547,415.593,14.421,7.211
-2.758,417.491,14.114,7.057
-2.388,418.847,14.114,7.057
-2.911,419.199,13.813,6.906
-2.468,419.642,13.813,6.906
-3.071,420.567,13.813,6.906
-2.682,421.116,14.118,7.059
-2.887,420.828,14.118,7.059
-3.175,420.130,14.118,7.059
-3.463,419.431,14.118,7.059
-3.668,419.472,14.118,7.059
-2.924,419.111,13.817,6.909
-2.562,418.749,13.817,6.909
-3.165,418.387,13.817,6.909
-2.803,418.508,13.817,6.909
-3.406,418.548,13.817,6.909
-3.044,418.106,13.817,6.909
-2.682,418.146,13.817,6.909
-3.366,418.267,13.817,6.909
-2.924,417.985,13.817,6.909
-2.481,417.623,13.817,6.909
-3.085,417.341,13.817,6.909
-2.642,417.784,13.817,6.909
-3.165,417.261,13.817,6.909
-2.642,416.899,13.817,6.909
-2.146,416.391,13.523,6.761
-2.658,415.722,13.523,6.761
-2.224,415.997,13.523,6.761
-2.736,416.273,13.523,6.761
-2.382,415.603,13.523,6.761
-1.949,415.879,13.523,6.761
-2.539,416.233,13.523,6.761
-2.403,416.363,13.822,6.911
-2.848,416.829,14.128,7.064
-2.620,417.306,14.440,7.220
-2.999,417.600,14.440,7.220
-3.377,416.885,14.440,7.220
-3.144,417.198,14.760,7.380
-2.758,416.897,14.760,7.380
-3.222,416.355,14.445,7.222
-2.927,415.892,14.445,7.222
-2.633,415.598,14.445,7.222
-2.338,415.303,14.445,7.222
-1.960,415.598,14.445,7.222
-2.507,415.219,14.445,7.222
-2.128,415.682,14.445,7.222
-2.675,415.387,14.445,7.222
-2.296,415.850,14.445,7.222
-2.002,416.060,14.445,7.222
-2.633,416.102,14.445,7.222
-2.338,416.313,14.445,7.222
-1.982,416.430,14.137,7.068
-2.347,415.910,13.835,6.918
-2.226,416.112,13.835,6.918
-2.738,415.603,13.540,6.770
-2.860,416.017,13.252,6.626
-2.281,416.056,13.252,6.626
-2.551,416.017,13.252,6.626
-2.899,416.133,13.252,6.626
-2.320,416.326,13.252,6.626
-2.667,416.365,13.252,6.626
-2.088,416.635,13.252,6.626
-2.436,416.828,13.252,6.626
-2.034,416.340,12.969,6.485
-2.374,416.529,12.969,6.485
-2.487,416.189,12.969,6.485
-1.730,416.004,12.692,6.346
-2.200,416.321,12.422,6.211
-2.453,416.357,12.422,6.211
-1.839,416.465,12.422,6.211
-2.092,416.502,12.422,6.211
-2.345,416.538,12.422,6.211
-1.730,416.646,12.422,6.211
-2.056,416.755,12.422,6.211
-2.381,416.863,12.422,6.211
-1.839,416.972,12.422,6.211
-2.164,416.285,12.422,6.211
-2.490,416.393,12.422,6.211
-1.947,416.502,12.422,6.211
-2.417,416.755,12.422,6.211
-1.947,417.080,12.422,6.211
-2.490,418.491,12.422,6.211
-2.164,419.684,12.422,6.211
-2.707,420.082,12.422,6.211
-2.381,420.263,12.422,6.211
-2.056,420.299,12.422,6.211
-2.670,420.335,12.422,6.211
-2.273,420.371,12.422,6.211
-1.875,420.407,12.422,6.211
-2.417,420.444,12.422,6.211
-2.019,420.480,12.422,6.211
-2.131,419.326,12.157,6.078
-1.694,419.084,11.898,5.949
-2.283,418.841,11.898,5.949
-1.902,418.114,11.898,5.949
-2.009,417.409,11.644,5.822
-1.525,416.851,11.396,5.698
-1.625,416.486,11.396,5.698
-1.724,416.917,11.396,5.698
-1.824,416.618,11.396,5.698
-1.924,417.050,11.396,5.698
-2.089,416.685,11.396,5.698
-2.255,416.320,11.396,5.698
-1.492,416.817,11.396,5.698
-1.592,416.983,11.396,5.698
-1.691,417.149,11.396,5.698
-1.791,417.315,11.396,5.698
-1.890,417.481,11.396,5.698
-1.990,417.647,11.396,5.698
-2.089,417.813,11.396,5.698
-2.388,418.244,11.396,5.698
-1.758,418.675,11.396,5.698
-2.056,418.642,11.396,5.698
-2.288,418.941,11.396,5.698
-1.815,418.586,11.153,5.576
-1.523,419.203,11.153,5.576
-2.010,418.456,11.153,5.576
-1.653,417.709,11.153,5.576
-1.231,417.092,11.153,5.576
-1.653,417.255,11.153,5.576
-1.231,416.703,11.153,5.576
-1.653,416.865,11.153,5.576
-1.231,417.092,11.153,5.576
-1.653,417.255,11.153,5.576
-1.231,416.638,11.153,5.576
-1.653,416.800,11.153,5.576
-1.231,416.962,11.153,5.576
-1.718,417.319,11.153,5.576
-1.426,418.781,11.153,5.576
-2.042,419.527,11.153,5.576
-1.815,419.755,11.153,5.576
-1.523,419.917,11.153,5.576
-2.075,419.950,11.153,5.576
-1.783,419.917,11.153,5.576
-1.491,419.885,11.153,5.576
-2.042,419.917,11.153,5.576
-1.750,419.885,11.153,5.576
-1.458,419.787,11.153,5.576
-2.010,419.690,11.153,5.576
-1.718,419.592,11.153,5.576
-1.361,419.365,11.153,5.576
-1.913,419.203,11.153,5.576
-1.620,418.846,11.153,5.576
-1.783,418.498,10.915,5.457
-2.069,417.894,10.915,5.457
-1.465,417.291,10.915,5.457
-1.815,416.814,10.915,5.457
-2.164,416.274,10.915,5.457
-1.956,416.056,10.682,5.341
-1.872,416.623,10.454,5.227
-1.842,416.410,10.454,5.227
-1.232,416.671,10.231,5.116
-1.619,416.879,10.231,5.116
-1.112,417.088,10.231,5.116
-1.381,416.641,10.231,5.116
-1.649,416.969,10.231,5.116
-1.023,416.581,10.231,5.116
-1.351,416.850,10.231,5.116
-1.619,417.118,10.231,5.116
-0.993,416.611,10.231,5.116
-1.321,416.939,10.231,5.116
-0.954,416.678,10.013,5.007
-1.493,416.422,9.800,4.900
-0.980,416.575,10.016,5.008
-1.242,416.779,10.016,5.008
-1.505,416.983,10.016,5.008
-1.767,417.187,10.016,5.008
-1.213,416.633,10.016,5.008
-1.476,416.837,10.016,5.008
-1.738,417.042,10.016,5.008
-1.126,416.429,10.016,5.008
-1.388,416.633,10.016,5.008
-1.767,416.896,10.016,5.008
-1.271,417.158,10.016,5.008
-1.651,416.662,10.016,5.008
-1.155,417.042,10.016,5.008
-1.534,416.604,10.016,5.008
-1.038,416.983,10.016,5.008
-1.417,417.362,10.016,5.008
-1.796,417.042,10.016,5.008
-1.242,416.546,10.016,5.008
-1.563,416.808,10.016,5.008
-1.009,417.071,10.016,5.008
-1.388,416.517,10.016,5.008
-1.709,416.721,10.016,5.008
-1.213,416.983,10.016,5.008
-1.651,417.246,10.016,5.008
-1.155,416.750,10.016,5.008
-1.534,417.071,10.016,5.008
-1.455,416.759,9.803,4.901
-1.541,416.844,9.803,4.901
-1.341,416.473,9.803,4.901
-1.313,416.502,9.803,4.901
-1.170,416.188,9.803,4.901
-1.141,415.874,9.803,4.901
-0.770,416.587,9.803,4.901
-1.484,414.504,9.803,4.901
-1.113,414.818,9.803,4.901
-0.856,414.447,9.803,4.901
-1.741,415.218,9.803,4.901
-1.168,414.802,9.594,4.797
-1.643,414.998,9.594,4.797
-1.676,414.914,9.389,4.695
-1.707,414.833,9.189,4.594
-1.145,414.378,9.189,4.594
-1.440,414.725,9.189,4.594
-1.734,414.271,9.189,4.594
-1.119,414.565,9.189,4.594
-1.359,414.859,9.189,4.594
-1.600,414.351,9.189,4.594
-0.985,414.645,9.189,4.594
-1.279,414.886,9.189,4.594
-1.520,414.271,9.189,4.594
-1.814,414.565,9.189,4.594
-1.199,414.859,9.189,4.594
-1.440,414.297,9.189,4.594
-1.734,414.538,9.189,4.594
-1.172,414.779,9.189,4.594
-1.466,414.217,9.189,4.594
-1.761,414.297,9.189,4.594
-1.199,414.271,9.189,4.594
-1.386,415.100,9.189,4.594
-1.520,414.966,9.189,4.594
-1.600,414.779,9.189,4.594
-0.878,414.752,9.189,4.594
-0.958,414.672,9.189,4.594
-1.145,415.501,9.189,4.594
-0.831,414.923,9.392,4.696
-0.810,415.421,9.192,4.596
-0.997,415.341,9.192,4.596
-1.077,415.742,9.192,4.596
-1.265,415.180,9.192,4.596
-1.559,415.635,9.192,4.596
-1.800,417.749,9.192,4.596
-1.024,418.311,9.192,4.596
-1.653,418.566,9.395,4.698
-1.297,417.992,9.395,4.698
-1.382,417.699,9.195,4.597
-1.569,418.154,9.195,4.597
-1.757,417.753,9.195,4.597
-1.034,417.351,9.195,4.597
-1.221,417.699,9.195,4.597
-1.409,418.047,9.195,4.597
-1.078,417.915,8.999,4.499
-0.806,417.686,8.807,4.403
-1.142,417.717,9.002,4.501
-1.378,417.743,9.002,4.501
-1.614,417.926,9.002,4.501
-1.415,417.686,9.201,4.600
-1.656,417.927,9.201,4.600
