129.000,259.000,52.000,33.000
132.159,257.836,52.000,33.000
135.984,258.667,52.000,33.000
139.475,257.504,52.000,33.000
142.967,256.672,52.000,33.000
146.126,256.838,52.000,33.000
149.618,256.672,52.000,33.000
152.777,255.508,52.000,33.000
156.269,255.009,52.000,33.000
160.093,253.846,52.000,33.000
163.585,254.677,52.000,33.000
166.744,253.180,52.000,33.000
170.569,252.682,52.000,33.000
173.728,252.848,52.000,33.000
177.220,251.684,52.000,33.000
181.044,251.850,52.000,33.000
184.536,251.019,52.000,33.000
187.362,249.522,52.000,33.000
191.519,249.689,52.000,33.000
194.346,249.855,52.000,33.000
198.170,248.691,52.000,33.000
201.329,248.192,52.000,33.000
204.821,247.361,52.000,33.000
207.980,246.862,52.000,33.000
211.139,247.028,52.000,33.000
214.964,245.532,52.000,33.000
218.123,246.031,52.000,33.000
221.615,244.534,52.000,33.000
224.441,245.033,52.000,33.000
228.598,243.869,52.000,33.000
231.425,244.035,52.000,33.000
235.249,242.539,52.000,33.000
238.741,243.038,52.000,33.000
241.568,241.874,52.000,33.000
244.727,242.373,52.000,33.000
248.219,241.209,52.000,33.000
252.043,240.710,52.000,33.000
255.202,240.544,52.000,33.000
259.026,240.045,52.000,33.000
262.186,239.213,52.000,33.000
265.677,238.715,52.000,33.000
268.837,239.213,52.000,33.000
271.996,238.049,52.000,33.000
275.820,237.218,52.000,33.000
282.970,237.052,52.000,33.000
286.129,236.220,52.000,33.000
289.621,236.054,52.000,33.000
292.780,235.223,52.000,33.000
295.939,235.057,52.000,33.000
299.431,234.225,52.000,33.000
303.255,234.059,52.000,33.000
306.747,233.228,52.000,33.000
309.906,233.061,52.000,33.000
313.398,232.230,52.000,33.000
266.763,200.641,53.151,33.730
268.114,199.033,54.326,34.476
269.678,198.165,54.326,34.476
268.176,199.766,55.528,35.239
269.064,197.813,55.528,35.239
266.054,199.081,56.757,36.019
267.325,197.084,56.757,36.019
265.328,199.444,56.757,36.019
266.236,197.810,56.757,36.019
263.160,198.730,58.013,36.816
264.251,196.975,59.296,37.630
264.972,197.543,60.608,38.463
261.285,198.927,61.949,39.314
262.861,196.231,63.320,40.184
259.849,198.097,64.721,41.073
261.712,196.649,64.721,41.073
259.435,198.097,64.721,41.073
260.652,196.569,66.153,41.982
257.945,195.886,67.616,42.910
256.075,196.981,69.112,43.860
255.540,194.891,70.641,44.830
256.218,195.569,70.641,44.830
254.185,196.246,70.641,44.830
254.575,194.578,72.204,45.822
257.115,193.886,72.204,45.822
254.575,195.502,72.204,45.822
255.729,194.348,72.204,45.822
254.113,195.964,72.204,45.822
254.991,194.259,73.802,46.836
255.399,193.496,75.435,47.872
253.228,195.667,75.435,47.872
254.917,193.014,75.435,47.872
253.228,195.185,75.435,47.872
254.917,193.496,75.435,47.872
253.228,195.185,75.435,47.872
254.917,193.014,75.435,47.872
254.675,193.737,75.435,47.872
255.881,192.531,75.435,47.872
254.193,194.702,75.435,47.872
255.881,192.049,75.435,47.872
253.711,194.220,75.435,47.872
255.881,192.531,75.435,47.872
255.058,195.599,73.826,46.851
256.239,193.947,73.826,46.851
254.114,195.599,73.826,46.851
254.822,193.947,73.826,46.851
254.586,195.127,73.826,46.851
254.504,193.384,75.460,47.888
254.746,195.073,75.460,47.888
255.469,194.349,75.460,47.888
256.193,193.143,75.460,47.888
254.022,194.832,75.460,47.888
254.939,192.049,77.129,48.947
252.807,192.787,78.836,50.030
249.581,193.018,80.580,51.137
251.384,192.245,80.580,51.137
249.581,194.049,80.580,51.137
251.384,192.245,80.580,51.137
252.673,193.018,80.580,51.137
252.930,192.245,80.580,51.137
250.096,190.957,80.580,51.137
251.384,192.245,80.580,51.137
251.127,191.472,80.580,51.137
250.869,190.699,80.580,51.137
251.127,191.988,80.580,51.137
251.900,190.699,80.580,51.137
250.096,192.503,80.580,51.137
251.384,190.699,80.580,51.137
251.642,191.988,80.580,51.137
251.900,191.730,80.580,51.137
251.276,189.828,82.363,52.269
249.432,192.198,82.363,52.269
251.276,189.828,82.363,52.269
249.432,192.198,82.363,52.269
251.802,190.354,82.363,52.269
252.066,191.671,82.363,52.269
251.276,191.934,82.363,52.269
252.592,190.091,82.363,52.269
249.695,191.408,82.363,52.269
251.012,190.618,82.363,52.269
248.735,191.406,84.185,53.425
250.619,188.983,84.185,53.425
250.888,191.406,84.185,53.425
252.773,190.060,84.185,53.425
251.965,191.944,84.185,53.425
252.234,189.521,84.185,53.425
249.273,191.406,84.185,53.425
251.158,189.521,84.185,53.425
248.735,190.867,84.185,53.425
251.158,189.521,84.185,53.425
250.888,190.329,84.185,53.425
252.773,188.445,84.185,53.425
250.350,190.329,84.185,53.425
252.234,188.445,84.185,53.425
249.273,190.329,84.185,53.425
251.696,188.445,84.185,53.425
250.888,189.790,84.185,53.425
252.234,188.983,84.185,53.425
249.812,191.944,84.185,53.425
242.005,171.216,84.185,53.425
245.263,183.193,86.047,54.607
320.530,168.031,87.951,55.815
339.629,165.644,86.076,54.625
342.404,164.900,84.240,53.460
342.523,165.210,82.444,52.320
345.181,164.498,80.686,51.204
344.300,165.292,78.965,50.112
346.359,165.097,77.281,49.044
346.606,163.367,77.281,49.044
346.716,165.081,75.633,47.998
347.925,162.904,75.633,47.998
347.199,164.113,75.633,47.998
346.958,161.937,75.633,47.998
348.167,162.662,75.633,47.998
348.274,161.542,74.020,46.974
348.511,160.359,74.020,46.974
348.747,162.016,74.020,46.974
348.511,160.359,74.020,46.974
348.274,160.596,74.020,46.974
348.511,158.939,74.020,46.974
348.274,159.175,74.020,46.974
348.037,158.939,74.020,46.974
347.327,158.229,74.020,46.974
348.037,157.992,74.020,46.974
347.327,157.755,74.020,46.974
348.037,157.045,74.020,46.974
346.854,157.755,74.020,46.974
348.511,156.572,74.020,46.974
347.327,156.809,74.020,46.974
347.564,157.045,74.020,46.974
347.327,157.282,74.020,46.974
347.564,157.519,74.020,46.974
347.327,155.862,74.020,46.974
347.090,157.045,74.020,46.974
346.380,156.809,74.020,46.974
347.090,156.099,74.020,46.974
346.380,157.282,74.020,46.974
347.090,157.045,74.020,46.974
345.907,156.335,74.020,46.974
347.564,157.519,74.020,46.974
346.380,155.862,74.020,46.974
346.617,157.045,74.020,46.974
346.854,156.335,74.020,46.974
346.617,157.519,74.020,46.974
346.380,155.862,74.020,46.974
346.144,157.045,74.020,46.974
345.907,156.335,74.020,46.974
347.090,157.519,74.020,46.974
345.826,156.423,72.441,45.972
347.448,158.044,72.441,45.972
345.826,156.423,72.441,45.972
346.985,158.044,72.441,45.972
346.753,156.423,72.441,45.972
346.058,157.581,72.441,45.972
347.216,155.959,72.441,45.972
346.521,157.118,72.441,45.972
345.827,155.959,72.441,45.972
346.521,156.654,72.441,45.972
345.827,155.496,72.441,45.972
346.521,157.118,72.441,45.972
345.827,155.959,72.441,45.972
346.521,155.728,72.441,45.972
345.363,155.496,72.441,45.972
346.058,156.654,72.441,45.972
346.753,155.033,72.441,45.972
345.595,156.191,72.441,45.972
346.290,155.496,72.441,45.972
345.132,156.654,72.441,45.972
346.753,155.033,72.441,45.972
345.595,155.264,72.441,45.972
345.826,155.496,72.441,45.972
346.521,155.728,72.441,45.972
345.363,154.106,72.441,45.972
346.058,155.264,72.441,45.972
346.753,154.570,72.441,45.972
345.595,153.411,72.441,45.972
346.290,155.496,72.441,45.972
345.131,154.338,72.441,45.972
346.753,154.570,72.441,45.972
346.058,152.948,72.441,45.972
346.753,154.570,72.441,45.972
345.595,152.948,72.441,45.972
346.290,154.106,72.441,45.972
345.131,152.948,72.441,45.972
346.753,154.106,72.441,45.972
346.058,152.948,72.441,45.972
346.753,153.180,72.441,45.972
346.058,152.948,72.441,45.972
347.216,152.716,72.441,45.972
346.521,152.022,72.441,45.972
345.826,153.180,72.441,45.972
346.985,152.022,72.441,45.972
346.290,152.253,72.441,45.972
345.595,152.485,72.441,45.972
346.753,152.253,72.441,45.972
346.521,152.022,72.441,45.972
346.753,151.790,72.441,45.972
346.985,151.558,72.441,45.972
347.216,150.863,72.441,45.972
347.911,151.558,72.441,45.972
346.753,150.400,72.441,45.972
347.448,152.485,72.441,45.972
346.753,151.327,72.441,45.972
347.448,152.022,72.441,45.972
346.753,150.863,72.441,45.972
347.911,151.095,72.441,45.972
347.680,151.327,72.441,45.972
347.448,151.558,72.441,45.972
347.216,150.400,72.441,45.972
348.838,152.022,72.441,45.972
347.680,150.863,72.441,45.972
348.374,151.095,72.441,45.972
347.216,151.327,72.441,45.972
348.838,151.558,72.441,45.972
348.143,150.400,72.441,45.972
349.301,152.022,72.441,45.972
347.680,150.863,72.441,45.972
348.838,151.095,72.441,45.972
348.143,151.327,72.441,45.972
349.301,151.558,72.441,45.972
347.680,150.400,72.441,45.972
348.838,152.022,72.441,45.972
348.606,150.863,72.441,45.972
348.838,151.095,72.441,45.972
349.069,151.327,72.441,45.972
349.301,151.558,72.441,45.972
348.143,150.400,72.441,45.972
349.764,152.022,72.441,45.972
349.069,150.863,72.441,45.972
349.764,150.632,72.441,45.972
349.069,150.400,72.441,45.972
350.228,152.022,72.441,45.972
349.533,150.400,72.441,45.972
349.301,151.558,72.441,45.972
349.069,149.937,72.441,45.972
350.691,151.095,72.441,45.972
349.533,150.400,72.441,45.972
349.764,151.558,72.441,45.972
349.996,149.937,72.441,45.972
350.691,151.095,72.441,45.972
349.996,149.937,72.441,45.972
350.691,150.632,72.441,45.972
349.996,149.474,72.441,45.972
351.154,151.558,72.441,45.972
350.459,149.474,72.441,45.972
349.764,151.095,72.441,45.972
350.922,149.937,72.441,45.972
350.228,150.168,72.441,45.972
351.386,149.937,72.441,45.972
349.764,149.705,72.441,45.972
350.922,149.474,72.441,45.972
350.228,151.095,72.441,45.972
351.386,149.937,72.441,45.972
346.985,150.168,72.441,45.972
282.017,147.978,74.044,46.990
256.683,191.779,74.044,46.990
254.079,195.330,74.044,46.990
255.736,193.673,74.044,46.990
253.605,195.330,74.044,46.990
254.997,192.600,75.682,48.029
253.705,194.745,74.069,47.005
255.097,192.013,75.707,48.045
252.434,193.223,75.707,48.045
253.354,191.938,77.382,49.108
272.902,149.627,77.382,49.108
340.589,147.800,79.094,50.195
343.371,147.547,79.094,50.195
346.153,147.294,79.094,50.195
345.394,148.053,79.094,50.195
348.431,147.369,77.408,49.124
348.541,149.563,75.757,48.077
350.983,147.974,74.141,47.051
350.272,150.108,74.141,47.051
350.983,147.974,74.141,47.051
350.272,149.634,74.141,47.051
351.457,147.974,74.141,47.051
349.798,149.634,74.141,47.051
352.645,148.079,72.560,46.048
351.949,147.847,72.560,46.048
352.181,149.007,72.560,46.048
352.877,147.383,72.560,46.048
341.972,147.151,72.560,46.048
344.780,148.326,74.166,47.067
278.266,190.371,75.807,48.108
258.147,193.038,75.807,48.108
253.536,192.757,77.484,49.172
253.784,193.005,77.484,49.172
254.031,193.253,77.484,49.172
254.279,193.996,77.484,49.172
253.040,192.757,77.484,49.172
254.279,193.500,77.484,49.172
253.040,192.262,77.484,49.172
252.297,194.987,77.484,49.172
253.040,192.757,77.484,49.172
253.784,192.509,77.484,49.172
252.461,194.228,75.831,48.124
254.643,192.045,75.831,48.124
253.348,194.662,74.214,47.098
255.484,193.950,74.214,47.098
253.823,195.611,74.214,47.098
254.233,192.874,75.856,48.140
251.565,195.057,75.856,48.140
253.748,192.874,75.856,48.140
252.050,195.057,75.856,48.140
253.979,191.757,77.535,49.205
252.864,193.527,79.250,50.293
253.117,191.247,79.250,50.293
254.081,190.953,81.004,51.406
249.691,191.191,82.796,52.543
251.015,191.455,82.796,52.543
248.103,193.309,82.796,52.543
249.956,190.926,82.796,52.543
251.809,191.191,82.796,52.543
253.133,190.396,82.796,52.543
249.691,192.250,82.796,52.543
252.074,189.867,82.796,52.543
250.750,192.250,82.796,52.543
252.074,189.867,82.796,52.543
250.750,192.250,82.796,52.543
252.074,190.396,82.796,52.543
250.750,191.720,82.796,52.543
251.208,189.766,84.628,53.706
248.231,191.660,84.628,53.706
250.125,189.766,84.628,53.706
251.478,190.577,84.628,53.706
249.043,191.930,84.628,53.706
250.937,190.036,84.628,53.706
252.290,190.848,84.628,53.706
249.855,190.577,84.628,53.706
251.749,191.389,84.628,53.706
247.690,192.201,84.628,53.706
249.584,190.307,84.628,53.706
248.231,192.201,84.628,53.706
250.125,190.307,84.628,53.706
248.772,192.201,84.628,53.706
250.667,190.307,84.628,53.706
250.937,189.495,84.628,53.706
251.749,190.307,84.628,53.706
252.020,189.495,84.628,53.706
250.125,191.930,84.628,53.706
251.478,190.036,84.628,53.706
247.961,191.930,84.628,53.706
249.855,190.036,84.628,53.706
249.043,191.930,84.628,53.706
250.937,190.577,84.628,53.706
249.584,191.930,84.628,53.706
250.052,189.932,86.500,54.894
245.938,190.760,88.414,56.109
166.646,124.144,90.370,57.350
153.405,123.363,88.443,56.127
154.620,125.324,86.557,54.930
157.944,124.576,84.711,53.759
160.382,126.472,84.711,53.759
162.591,125.740,82.904,52.612
164.446,126.005,82.904,52.612
166.302,126.270,82.904,52.612
168.158,124.945,82.904,52.612
170.013,126.270,82.904,52.612
172.929,124.415,82.904,52.612
174.785,125.210,82.904,52.612
176.641,123.884,82.904,52.612
178.496,125.740,82.904,52.612
181.680,124.512,81.136,51.490
184.295,124.811,79.406,50.392
187.345,127.551,77.713,49.318
191.287,175.740,76.056,48.266
193.476,230.459,76.056,48.266
195.664,265.722,76.056,48.266
199.054,268.346,74.434,47.237
204.206,267.244,72.846,46.229
207.902,267.063,71.293,45.244
210.865,267.291,71.293,45.244
213.373,266.607,71.293,45.244
216.989,267.310,69.773,44.279
220.959,266.276,68.285,43.334
223.797,267.368,68.285,43.334
227.073,265.840,68.285,43.334
230.348,266.058,68.285,43.334
233.623,265.840,68.285,43.334
237.335,265.185,68.285,43.334
240.610,266.276,68.285,43.334
244.322,264.748,68.285,43.334
248.034,264.966,68.285,43.334
251.309,265.185,68.285,43.334
255.458,264.530,68.285,43.334
259.169,263.875,68.285,43.334
263.318,264.966,68.285,43.334
267.030,263.875,68.285,43.334
271.178,264.530,68.285,43.334
275.327,263.875,68.285,43.334
279.476,264.966,68.285,43.334
284.061,263.438,68.285,43.334
288.209,264.530,68.285,43.334
292.795,263.875,68.285,43.334
297.817,264.530,68.285,43.334
302.402,263.438,68.285,43.334
306.114,264.530,68.285,43.334
254.802,262.565,68.285,43.334
292.784,293.573,69.795,44.293
294.096,292.852,71.340,45.273
292.597,294.481,72.918,46.275
293.967,291.792,74.531,47.299
292.776,292.507,74.531,47.299
290.221,291.736,76.180,48.345
291.652,289.938,77.866,49.415
293.116,287.583,79.589,50.508
290.387,289.401,81.349,51.626
287.598,288.020,83.149,52.768
286.800,290.413,83.149,52.768
286.003,289.615,83.149,52.768
