296.000,225.000,57.000,23.000
290.922,223.307,57.000,23.000
285.536,221.615,57.000,23.000
279.842,219.306,57.000,23.000
274.456,217.614,57.000,23.000
269.070,215.305,57.000,23.000
262.761,213.613,57.000,23.000
257.067,210.997,57.000,23.000
251.374,208.996,57.000,23.000
245.988,206.996,57.000,23.000
239.986,204.687,57.000,23.000
235.832,202.379,57.000,23.000
240.910,200.686,57.000,23.000
248.450,198.378,57.000,23.000
254.144,196.685,57.000,23.000
258.914,197.455,57.000,23.000
263.377,200.686,57.000,23.000
268.147,202.995,57.000,23.000
272.302,205.611,57.000,23.000
276.764,207.919,57.000,23.000
280.919,210.843,57.000,23.000
285.690,213.459,57.000,23.000
290.152,216.383,57.000,23.000
294.923,218.999,57.000,23.000
299.693,220.999,57.000,23.000
304.156,223.615,57.000,23.000
309.234,225.923,57.000,23.000
314.004,228.539,57.000,23.000
318.775,231.155,57.000,23.000
322.930,234.387,57.000,23.000
328.008,237.311,57.000,23.000
332.778,240.234,57.000,23.000
337.241,242.851,57.000,23.000
342.319,245.467,57.000,23.000
347.089,248.698,57.000,23.000
351.860,251.006,57.000,23.000
356.322,253.930,57.000,23.000
361.093,256.546,57.000,23.000
365.863,259.162,57.000,23.000
370.633,263.009,57.000,23.000
375.096,266.241,57.000,23.000
380.174,270.396,57.000,23.000
385.252,274.551,57.000,23.000
390.330,274.089,57.000,23.000
395.101,272.704,57.000,23.000
399.871,270.703,57.000,23.000
404.334,269.011,57.000,23.000
409.412,267.934,57.000,23.000
414.490,266.241,57.000,23.000
419.568,264.548,57.000,23.000
424.031,262.240,57.000,23.000
428.801,260.547,57.000,23.000
433.264,258.239,57.000,23.000
431.263,257.162,57.000,23.000
425.878,255.469,57.000,23.000
420.184,254.084,57.000,23.000
415.106,252.699,57.000,23.000
410.335,251.314,57.000,23.000
405.873,250.853,57.000,23.000
400.794,250.391,57.000,23.000
396.024,249.929,57.000,23.000
390.946,248.544,57.000,23.000
385.868,248.083,57.000,23.000
380.790,248.852,57.000,23.000
375.404,247.775,57.000,23.000
370.941,247.313,57.000,23.000
365.863,247.775,57.000,23.000
360.785,246.698,57.000,23.000
355.399,246.544,57.000,23.000
350.628,246.390,57.000,23.000
345.243,247.467,57.000,23.000
340.472,246.698,57.000,23.000
336.010,246.852,57.000,23.000
330.931,247.929,57.000,23.000
326.469,249.006,57.000,23.000
330.008,250.699,57.000,23.000
337.548,252.084,57.000,23.000
343.858,254.392,57.000,23.000
350.475,257.008,57.000,23.000
353.398,259.316,57.000,23.000
349.244,262.240,57.000,23.000
344.781,265.472,57.000,23.000
339.703,268.703,57.000,23.000
335.240,271.627,57.000,23.000
339.395,274.858,57.000,23.000
347.859,279.013,57.000,23.000
354.783,283.168,57.000,23.000
361.093,287.015,57.000,23.000
367.710,290.862,57.000,23.000
373.096,294.402,57.000,23.000
380.020,298.249,57.000,23.000
381.098,301.788,57.000,23.000
377.558,304.712,57.000,23.000
372.480,307.943,57.000,23.000
368.633,311.175,57.000,23.000
363.863,314.099,57.000,23.000
359.400,316.407,57.000,23.000
354.937,319.023,57.000,23.000
350.167,321.331,57.000,23.000
345.397,323.640,57.000,23.000
340.934,325.640,57.000,23.000
335.856,327.333,57.000,23.000
330.778,329.949,57.000,23.000
325.699,331.334,57.000,23.000
320.929,333.642,57.000,23.000
316.159,335.027,57.000,23.000
311.388,337.027,57.000,23.000
306.926,339.028,57.000,23.000
301.848,341.028,57.000,23.000
297.077,343.029,57.000,23.000
292.615,345.029,57.000,23.000
287.536,347.030,57.000,23.000
282.458,349.030,57.000,23.000
277.996,351.031,57.000,23.000
272.917,353.339,57.000,23.000
268.147,355.647,57.000,23.000
271.071,357.340,57.000,23.000
278.919,359.956,57.000,23.000
284.920,361.957,57.000,23.000
290.306,363.957,57.000,23.000
295.692,365.958,57.000,23.000
300.463,364.573,57.000,23.000
305.849,361.957,57.000,23.000
310.927,359.341,57.000,23.000
315.697,357.032,57.000,23.000
320.775,354.109,57.000,23.000
326.161,351.185,57.000,23.000
331.547,348.569,57.000,23.000
336.625,345.337,57.000,23.000
341.703,343.029,57.000,23.000
346.782,340.105,57.000,23.000
352.168,337.181,57.000,23.000
357.553,334.258,57.000,23.000
362.632,331.334,57.000,23.000
367.710,328.718,57.000,23.000
372.788,327.641,57.000,23.000
378.174,329.949,57.000,23.000
383.868,332.873,57.000,23.000
389.253,335.181,57.000,23.000
394.947,337.489,57.000,23.000
400.025,340.105,57.000,23.000
405.103,341.798,57.000,23.000
410.489,343.491,57.000,23.000
415.875,346.107,57.000,23.000
420.953,347.799,57.000,23.000
426.339,349.492,57.000,23.000
432.033,349.338,57.000,23.000
437.419,350.415,57.000,23.000
442.805,352.416,57.000,23.000
447.575,354.724,57.000,23.000
445.267,356.417,57.000,23.000
441.112,358.417,57.000,23.000
436.342,360.418,57.000,23.000
431.571,362.418,57.000,23.000
426.186,364.419,57.000,23.000
421.723,366.111,57.000,23.000
416.645,367.804,57.000,23.000
411.874,369.189,57.000,23.000
407.104,371.190,57.000,23.000
402.334,373.190,57.000,23.000
397.871,374.883,57.000,23.000
398.640,376.268,57.000,23.000
406.796,378.268,57.000,23.000
414.644,380.269,57.000,23.000
420.338,381.654,57.000,23.000
427.263,382.423,57.000,23.000
432.956,384.731,57.000,23.000
438.650,385.809,57.000,23.000
444.036,387.501,57.000,23.000
450.038,389.194,57.000,23.000
456.039,391.194,57.000,23.000
461.733,391.041,57.000,23.000
467.119,388.117,57.000,23.000
472.812,384.885,57.000,23.000
478.506,381.038,57.000,23.000
483.892,378.114,57.000,23.000
490.509,374.575,57.000,23.000
495.895,370.728,57.000,23.000
501.896,367.496,57.000,23.000
507.590,364.880,57.000,23.000
513.284,361.033,57.000,23.000
519.285,357.802,57.000,23.000
524.979,354.262,57.000,23.000
