277.000,261.000,43.000,26.000
282.796,260.326,43.000,26.000
287.783,259.383,43.000,26.000
293.310,260.056,43.000,26.000
298.836,259.113,43.000,26.000
302.745,258.709,43.000,26.000
308.541,259.652,43.000,26.000
313.259,258.978,43.000,26.000
319.055,259.652,43.000,26.000
323.503,258.709,43.000,26.000
328.760,259.113,43.000,26.000
333.747,258.169,43.000,26.000
336.848,258.035,43.000,26.000
317.303,258.169,43.000,26.000
279.488,256.903,43.951,26.575
248.489,257.592,43.951,26.575
238.707,257.729,43.951,26.575
246.835,256.490,43.951,26.575
253.035,257.454,43.951,26.575
256.204,256.765,43.951,26.575
261.577,256.076,43.951,26.575
266.951,256.490,43.951,26.575
272.324,256.352,43.951,26.575
276.595,255.938,43.951,26.575
282.243,254.974,43.951,26.575
287.066,255.387,43.951,26.575
292.439,255.250,43.951,26.575
298.088,254.561,43.951,26.575
303.185,255.250,43.951,26.575
308.558,254.010,43.951,26.575
314.207,254.147,43.951,26.575
319.029,254.285,43.951,26.575
324.402,253.596,43.951,26.575
330.051,254.010,43.951,26.575
335.424,252.770,43.951,26.575
341.073,252.081,43.951,26.575
346.171,252.770,43.951,26.575
351.820,251.805,43.951,26.575
357.744,252.219,43.951,26.575
363.117,252.632,43.951,26.575
367.388,252.494,43.951,26.575
373.312,252.356,43.951,26.575
366.286,252.219,43.951,26.575
333.633,251.254,43.951,26.575
297.123,251.392,43.951,26.575
268.328,250.979,43.951,26.575
239.809,250.290,43.951,26.575
236.365,250.703,43.951,26.575
244.218,250.565,43.951,26.575
249.866,249.876,43.951,26.575
255.240,249.187,43.951,26.575
260.613,249.325,43.951,26.575
266.262,249.187,43.951,26.575
271.359,248.774,43.951,26.575
276.732,248.085,43.951,26.575
282.932,248.774,43.951,26.575
288.581,247.810,43.951,26.575
293.954,248.223,43.951,26.575
299.879,248.361,43.951,26.575
305.803,248.223,43.951,26.575
311.176,247.810,43.951,26.575
315.998,246.845,43.951,26.575
322.198,247.259,43.951,26.575
327.296,247.121,43.951,26.575
332.944,246.708,43.951,26.575
339.144,247.672,43.951,26.575
335.975,246.983,43.951,26.575
306.905,246.294,43.951,26.575
270.119,246.983,43.951,26.575
241.324,246.845,43.951,26.575
211.427,246.156,43.951,26.575
185.663,246.845,43.951,26.575
186.903,246.156,43.951,26.575
195.583,246.845,43.951,26.575
200.130,245.881,43.951,26.575
204.401,246.570,43.951,26.575
210.325,246.983,43.951,26.575
215.698,245.468,43.951,26.575
221.072,246.156,43.951,26.575
225.894,245.468,43.951,26.575
232.093,246.156,43.951,26.575
236.364,245.192,43.951,26.575
242.289,245.054,43.951,26.575
247.662,245.192,43.951,26.575
253.586,244.779,43.951,26.575
259.235,244.090,43.951,26.575
264.333,244.779,43.951,26.575
269.981,244.090,43.951,26.575
275.906,244.779,43.951,26.575
281.555,243.814,43.951,26.575
284.723,243.952,43.951,26.575
265.573,244.641,43.951,26.575
228.787,245.054,43.951,26.575
199.165,244.090,43.951,26.575
167.615,244.503,43.951,26.575
136.616,244.916,43.951,26.575
125.732,243.401,43.951,26.575
133.860,244.365,43.951,26.575
140.611,243.125,43.951,26.575
144.607,242.988,43.951,26.575
149.704,242.574,43.951,26.575
155.078,243.539,43.951,26.575
159.073,242.299,43.951,26.575
164.997,242.988,43.951,26.575
170.646,241.748,43.951,26.575
175.744,241.610,43.951,26.575
181.392,242.850,43.951,26.575
186.215,241.334,43.951,26.575
191.588,242.299,43.951,26.575
197.788,241.885,43.951,26.575
203.436,241.197,43.951,26.575
207.432,241.334,43.951,26.575
213.356,241.197,43.951,26.575
218.729,241.059,43.951,26.575
224.378,240.645,43.951,26.575
229.476,241.610,43.951,26.575
234.849,241.197,43.951,26.575
240.222,240.232,43.951,26.575
244.218,240.094,43.951,26.575
250.142,239.681,43.951,26.575
255.515,240.645,43.951,26.575
260.888,239.957,43.951,26.575
266.813,239.543,43.951,26.575
271.910,240.232,43.951,26.575
277.008,239.268,43.951,26.575
282.657,239.957,43.951,26.575
269.293,239.268,43.951,26.575
232.507,240.232,43.951,26.575
201.232,239.543,43.951,26.575
170.508,240.232,43.951,26.575
