334.811,217.710,66.000,50.000
335.038,217.483,66.000,50.000
335.722,218.622,66.000,50.000
335.038,217.027,66.000,50.000
336.177,218.166,66.000,50.000
335.950,217.938,66.000,50.000
336.177,217.710,66.000,50.000
336.405,217.483,66.000,50.000
337.089,218.622,66.000,50.000
335.950,217.027,66.000,50.000
336.633,218.166,66.000,50.000
335.950,217.938,66.000,50.000
336.633,218.166,66.000,50.000
336.405,218.849,66.000,50.000
337.089,217.710,66.000,50.000
337.316,218.394,66.000,50.000
337.544,219.533,66.000,50.000
336.405,217.938,66.000,50.000
338.000,219.533,66.000,50.000
336.861,218.394,66.000,50.000
337.544,219.988,66.000,50.000
336.405,218.849,66.000,50.000
338.456,219.533,66.000,50.000
337.772,218.849,66.000,50.000
337.089,219.988,66.000,50.000
337.772,219.761,66.000,50.000
337.089,219.533,66.000,50.000
337.772,219.761,66.000,50.000
337.089,220.444,66.000,50.000
338.228,221.127,66.000,50.000
337.544,220.444,66.000,50.000
337.772,221.583,66.000,50.000
337.544,220.444,66.000,50.000
337.772,222.039,66.000,50.000
337.544,220.900,66.000,50.000
337.772,221.583,66.000,50.000
338.000,220.900,66.000,50.000
338.683,222.039,66.000,50.000
337.544,222.266,66.000,50.000
338.228,222.950,66.000,50.000
338.911,222.266,66.000,50.000
338.683,223.405,66.000,50.000
338.456,223.633,66.000,50.000
339.595,222.494,66.000,50.000
338.456,224.089,66.000,50.000
339.595,223.405,66.000,50.000
338.456,224.544,66.000,50.000
339.595,223.405,66.000,50.000
338.456,225.000,66.000,50.000
339.595,224.317,66.000,50.000
338.456,225.456,66.000,50.000
340.050,226.139,66.000,50.000
339.367,226.822,66.000,50.000
340.050,227.050,66.000,50.000
339.367,228.189,66.000,50.000
340.050,229.328,66.000,50.000
339.367,230.012,66.000,50.000
340.050,229.784,66.000,50.000
339.367,230.012,66.000,50.000
340.506,231.151,66.000,50.000
338.911,231.378,66.000,50.000
339.595,232.062,66.000,50.000
338.911,231.834,66.000,50.000
339.595,232.062,66.000,50.000
339.367,232.745,66.000,50.000
340.050,232.517,66.000,50.000
340.278,233.201,66.000,50.000
340.506,234.340,66.000,50.000
339.367,234.112,66.000,50.000
340.961,234.795,66.000,50.000
340.278,234.112,66.000,50.000
341.417,235.251,66.000,50.000
341.645,235.479,66.000,50.000
340.506,235.707,66.000,50.000
340.734,234.568,66.000,50.000
341.873,235.707,66.000,50.000
341.645,235.479,66.000,50.000
341.873,237.073,66.000,50.000
342.100,235.934,66.000,50.000
342.784,236.618,66.000,50.000
342.100,235.934,66.000,50.000
343.695,236.618,66.000,50.000
342.556,235.934,66.000,50.000
343.695,237.073,66.000,50.000
343.467,237.301,66.000,50.000
345.062,237.985,66.000,50.000
344.378,238.213,66.000,50.000
345.517,239.352,66.000,50.000
344.834,240.491,66.000,50.000
345.517,242.085,66.000,50.000
345.290,243.224,66.000,50.000
346.884,244.819,66.000,50.000
346.201,245.958,66.000,50.000
346.884,248.008,66.000,50.000
346.656,249.603,66.000,50.000
346.429,251.197,66.000,50.000
348.023,253.247,66.000,50.000
347.340,255.298,66.000,50.000
348.479,257.348,66.000,50.000
348.251,258.943,66.000,50.000
348.023,260.537,66.000,50.000
347.795,261.676,66.000,50.000
348.023,263.271,66.000,50.000
348.707,265.321,66.000,50.000
348.479,266.916,66.000,50.000
349.618,268.055,66.000,50.000
348.479,269.194,66.000,50.000
350.529,270.333,66.000,50.000
348.934,271.472,66.000,50.000
350.073,272.611,66.000,50.000
349.846,271.472,66.000,50.000
350.529,273.977,66.000,50.000
349.390,270.560,66.000,50.000
350.985,265.777,66.000,50.000
350.301,261.904,66.000,50.000
350.985,257.576,66.000,50.000
350.757,253.247,66.000,50.000
350.073,251.653,66.000,50.000
350.757,252.792,66.000,50.000
350.073,253.931,66.000,50.000
350.757,255.070,66.000,50.000
350.073,255.753,66.000,50.000
350.757,254.159,66.000,50.000
350.073,251.197,66.000,50.000
350.757,247.325,66.000,50.000
350.073,242.996,66.000,50.000
350.301,238.212,66.000,50.000
350.529,233.884,66.000,50.000
349.390,229.100,66.000,50.000
350.529,224.772,66.000,50.000
349.390,219.988,66.000,50.000
350.529,215.660,66.000,50.000
349.390,210.876,66.000,50.000
350.529,206.548,66.000,50.000
348.934,206.320,66.000,50.000
349.618,208.370,66.000,50.000
348.934,209.509,66.000,50.000
349.162,208.370,66.000,50.000
349.390,210.421,66.000,50.000
349.162,211.104,66.000,50.000
348.934,210.421,66.000,50.000
349.162,212.015,66.000,50.000
348.934,211.332,66.000,50.000
349.162,212.926,66.000,50.000
348.934,212.699,66.000,50.000
348.707,213.382,66.000,50.000
348.479,214.977,66.000,50.000
349.162,214.293,66.000,50.000
348.479,215.432,66.000,50.000
348.707,215.660,66.000,50.000
347.568,214.521,66.000,50.000
348.251,215.660,66.000,50.000
348.479,215.888,66.000,50.000
348.707,216.571,66.000,50.000
347.568,215.888,66.000,50.000
347.795,217.027,66.000,50.000
347.112,216.799,66.000,50.000
347.795,216.571,66.000,50.000
347.568,216.799,66.000,50.000
346.884,217.027,66.000,50.000
347.112,217.255,66.000,50.000
347.340,217.482,66.000,50.000
347.568,217.710,66.000,50.000
346.429,216.571,66.000,50.000
347.568,216.799,66.000,50.000
345.973,217.027,66.000,50.000
346.201,217.710,66.000,50.000
346.429,217.482,66.000,50.000
346.656,219.077,66.000,50.000
345.517,219.305,66.000,50.000
345.290,220.899,66.000,50.000
345.973,222.038,66.000,50.000
345.290,223.633,66.000,50.000
345.517,224.772,66.000,50.000
344.378,226.367,66.000,50.000
345.062,228.873,66.000,50.000
344.378,230.467,66.000,50.000
344.606,232.973,66.000,50.000
343.467,234.568,66.000,50.000
344.606,236.162,66.000,50.000
343.012,239.124,66.000,50.000
343.695,241.629,66.000,50.000
343.012,243.224,66.000,50.000
343.695,246.641,66.000,50.000
342.556,248.691,66.000,50.000
342.784,251.653,66.000,50.000
342.556,254.159,66.000,50.000
341.873,257.576,66.000,50.000
342.100,260.081,66.000,50.000
341.873,263.499,66.000,50.000
341.189,266.460,66.000,50.000
341.417,269.421,66.000,50.000
341.189,272.383,66.000,50.000
340.506,274.889,66.000,50.000
338.911,276.939,66.000,50.000
338.228,279.445,66.000,50.000
337.089,279.217,66.000,50.000
333.759,274.646,67.460,51.106
328.403,271.619,67.460,51.106
323.048,268.592,67.460,51.106
321.418,265.099,67.460,51.106
321.651,261.607,67.460,51.106
322.350,257.648,67.460,51.106
319.788,256.018,67.460,51.106
320.952,258.580,67.460,51.106
321.185,259.744,67.460,51.106
322.350,260.908,67.460,51.106
319.788,260.210,67.460,51.106
321.418,262.305,67.460,51.106
319.323,262.538,67.460,51.106
320.487,262.305,67.460,51.106
320.720,264.401,67.460,51.106
318.624,262.771,67.460,51.106
319.788,261.141,67.460,51.106
321.418,257.648,67.460,51.106
320.254,253.224,67.460,51.106
321.884,248.800,67.460,51.106
319.788,246.705,67.460,51.106
321.418,248.800,67.460,51.106
318.857,247.636,67.460,51.106
320.487,248.335,67.460,51.106
318.857,249.033,67.460,51.106
320.021,248.800,67.460,51.106
321.185,249.964,67.460,51.106
320.021,249.266,67.460,51.106
321.185,250.430,67.460,51.106
321.418,251.129,67.460,51.106
319.323,249.499,67.460,51.106
320.487,249.732,67.460,51.106
321.185,249.964,67.460,51.106
321.418,247.869,67.460,51.106
320.254,243.911,67.460,51.106
321.418,239.952,67.460,51.106
318.391,238.788,67.460,51.106
318.624,240.418,67.460,51.106
318.857,241.116,67.460,51.106
319.556,239.952,67.460,51.106
320.254,241.116,67.460,51.106
320.021,240.884,67.460,51.106
318.857,240.185,67.460,51.106
320.021,241.815,67.460,51.106
320.254,241.116,67.460,51.106
320.487,241.815,67.460,51.106
318.391,240.651,67.460,51.106
320.021,241.815,67.460,51.106
320.720,241.582,67.460,51.106
319.090,241.349,67.460,51.106
320.254,242.979,67.460,51.106
320.487,241.815,67.460,51.106
318.857,241.582,67.460,51.106
320.021,242.281,67.460,51.106
320.720,242.979,67.460,51.106
318.158,241.349,67.460,51.106
319.323,242.979,67.460,51.106
317.227,241.349,67.460,51.106
319.323,242.979,67.460,51.106
317.227,241.349,67.460,51.106
318.857,243.445,67.460,51.106
319.555,243.678,67.460,51.106
317.460,242.048,67.460,51.106
318.624,243.212,67.460,51.106
316.994,242.048,67.460,51.106
318.158,242.746,67.460,51.106
317.926,241.116,67.460,51.106
316.761,237.624,67.460,51.106
317.460,233.665,67.460,51.106
316.296,230.173,67.460,51.106
316.529,231.337,67.460,51.106
314.899,231.104,67.460,51.106
316.994,232.268,67.460,51.106
315.245,230.345,66.022,50.016
317.296,231.940,66.022,50.016
315.584,229.618,64.614,48.950
316.699,230.287,64.614,48.950
315.023,228.874,63.236,47.906
317.170,228.754,61.887,46.884
318.036,227.812,60.568,45.884
316.990,228.440,60.568,45.884
319.047,228.727,59.276,44.906
318.693,227.826,58.012,43.948
320.662,228.873,56.775,43.011
319.291,227.893,56.775,43.011
321.218,227.030,55.564,42.094
320.259,225.687,55.564,42.094
321.218,226.646,55.564,42.094
319.876,225.304,55.564,42.094
320.067,227.414,55.564,42.094
319.492,227.605,55.564,42.094
320.451,227.030,55.564,42.094
319.492,225.688,55.564,42.094
320.835,227.414,55.564,42.094
319.492,228.372,55.564,42.094
319.684,227.030,55.564,42.094
319.492,226.071,55.564,42.094
320.067,227.797,55.564,42.094
319.492,226.071,55.564,42.094
320.451,227.030,55.564,42.094
320.119,225.445,54.379,41.196
320.682,226.384,54.379,41.196
320.495,225.821,54.379,41.196
319.932,225.258,54.379,41.196
320.119,226.572,54.379,41.196
320.307,224.882,54.379,41.196
320.870,226.196,54.379,41.196
319.556,224.507,54.379,41.196
320.870,226.196,54.379,41.196
319.556,226.384,54.379,41.196
321.621,227.698,54.379,41.196
321.433,226.384,54.379,41.196
320.870,226.947,54.379,41.196
320.307,226.384,54.379,41.196
321.621,227.698,54.379,41.196
321.808,226.009,54.379,41.196
322.371,227.322,54.379,41.196
320.682,226.009,54.379,41.196
321.996,227.322,54.379,41.196
320.307,226.384,54.379,41.196
321.621,228.073,54.379,41.196
321.433,226.009,54.379,41.196
320.119,225.070,54.379,41.196
321.058,227.510,54.379,41.196
320.495,225.821,54.379,41.196
321.808,228.261,54.379,41.196
322.371,228.824,54.379,41.196
321.058,226.759,54.379,41.196
321.245,227.698,54.379,41.196
321.058,226.759,54.379,41.196
320.870,227.698,54.379,41.196
321.058,227.135,54.379,41.196
320.870,228.449,54.379,41.196
320.682,227.135,54.379,41.196
321.996,228.073,54.379,41.196
320.307,226.759,54.379,41.196
321.621,228.073,54.379,41.196
320.682,226.384,54.379,41.196
321.621,228.073,54.379,41.196
320.682,226.384,54.379,41.196
321.621,228.073,54.379,41.196
320.682,226.759,54.379,41.196
321.621,228.073,54.379,41.196
320.682,227.135,54.379,41.196
321.621,228.824,54.379,41.196
320.682,226.759,54.379,41.196
321.245,227.322,54.379,41.196
320.307,226.384,54.379,41.196
321.245,228.073,54.379,41.196
320.307,226.759,54.379,41.196
321.621,228.073,54.379,41.196
321.058,226.384,54.379,41.196
320.870,227.698,54.379,41.196
320.682,226.384,54.379,41.196
321.996,227.322,54.379,41.196
320.682,225.633,54.379,41.196
321.996,226.947,54.379,41.196
319.931,225.633,54.379,41.196
321.245,227.322,54.379,41.196
320.307,226.759,54.379,41.196
321.245,228.073,54.379,41.196
319.931,226.759,54.379,41.196
320.495,227.698,54.379,41.196
321.433,228.261,54.379,41.196
321.245,228.073,54.379,41.196
321.433,229.012,54.379,41.196
321.245,227.322,54.379,41.196
321.808,228.636,54.379,41.196
321.996,227.322,54.379,41.196
321.433,227.885,54.379,41.196
322.372,227.322,54.379,41.196
322.559,227.885,54.379,41.196
321.996,225.821,54.379,41.196
320.682,224.507,54.379,41.196
321.996,226.947,54.379,41.196
321.058,227.510,54.379,41.196
321.621,226.947,54.379,41.196
322.184,227.885,54.379,41.196
320.870,226.196,54.379,41.196
319.556,225.258,54.379,41.196
321.245,228.073,54.379,41.196
320.682,226.759,54.379,41.196
321.996,228.449,54.379,41.196
321.058,227.510,54.379,41.196
321.996,228.824,54.379,41.196
321.058,227.135,54.379,41.196
321.621,228.073,54.379,41.196
322.184,228.636,54.379,41.196
321.621,226.196,54.379,41.196
322.559,227.885,54.379,41.196
321.996,226.572,54.379,41.196
321.433,227.135,54.379,41.196
322.372,228.449,54.379,41.196
321.808,226.759,54.379,41.196
322.747,228.449,54.379,41.196
321.808,226.759,54.379,41.196
322.372,227.322,54.379,41.196
321.058,226.009,54.379,41.196
321.621,227.322,54.379,41.196
321.433,226.759,54.379,41.196
321.621,227.322,54.379,41.196
322.559,228.261,54.379,41.196
321.621,226.572,54.379,41.196
322.184,227.135,54.379,41.196
320.870,226.196,54.379,41.196
321.433,228.261,54.379,41.196
321.996,228.073,54.379,41.196
321.433,227.510,54.379,41.196
322.372,226.947,54.379,41.196
321.058,226.009,54.379,41.196
320.119,225.445,54.379,41.196
321.433,226.384,54.379,41.196
322.372,227.698,54.379,41.196
321.433,225.633,54.379,41.196
321.996,226.947,54.379,41.196
320.682,226.384,54.379,41.196
322.372,227.698,54.379,41.196
321.433,226.009,54.379,41.196
321.621,226.947,54.379,41.196
321.058,225.258,54.379,41.196
321.245,226.947,54.379,41.196
321.808,227.510,54.379,41.196
321.996,225.821,54.379,41.196
320.307,225.633,54.379,41.196
321.621,227.698,54.379,41.196
321.808,226.384,54.379,41.196
321.996,228.073,54.379,41.196
320.682,226.384,54.379,41.196
321.996,228.073,54.379,41.196
319.931,226.384,54.379,41.196
320.870,227.698,54.379,41.196
319.931,226.009,54.379,41.196
318.993,226.947,54.379,41.196
310.922,227.885,54.379,41.196
301.350,228.073,54.379,41.196
293.279,227.510,54.379,41.196
293.842,226.572,54.379,41.196
295.907,227.885,54.379,41.196
296.845,227.322,54.379,41.196
297.784,228.636,54.379,41.196
299.473,226.572,54.379,41.196
298.535,225.258,54.379,41.196
299.848,228.073,54.379,41.196
298.159,226.009,54.379,41.196
299.098,226.947,54.379,41.196
297.784,225.258,54.379,41.196
299.473,227.322,54.379,41.196
298.535,226.009,54.379,41.196
299.473,228.073,54.379,41.196
298.535,226.759,54.379,41.196
299.473,227.322,54.379,41.196
298.159,225.633,54.379,41.196
298.722,227.322,54.379,41.196
294.030,228.261,54.379,41.196
283.707,227.322,54.379,41.196
274.510,228.261,54.379,41.196
264.187,227.698,54.379,41.196
253.864,227.510,54.379,41.196
243.541,227.322,54.379,41.196
233.968,227.510,54.379,41.196
226.273,225.821,54.379,41.196
228.338,226.384,54.379,41.196
230.402,227.322,54.379,41.196
231.341,226.759,54.379,41.196
231.904,226.196,54.379,41.196
232.467,227.885,54.379,41.196
233.030,226.572,54.379,41.196
232.091,225.258,54.379,41.196
233.030,226.947,54.379,41.196
232.091,224.882,54.379,41.196
229.276,225.445,54.379,41.196
220.830,224.507,54.379,41.196
211.633,226.572,54.379,41.196
202.436,226.009,54.379,41.196
192.488,227.322,54.379,41.196
182.541,227.510,54.379,41.196
172.218,226.572,54.379,41.196
161.895,226.759,54.379,41.196
151.571,226.947,54.379,41.196
143.876,225.633,54.379,41.196
145.565,225.445,54.379,41.196
148.005,224.132,54.379,41.196
149.319,226.196,54.379,41.196
150.633,226.759,54.379,41.196
151.196,225.445,54.379,41.196
150.258,224.507,54.379,41.196
151.571,225.821,54.379,41.196
151.384,224.882,54.379,41.196
152.322,226.572,54.379,41.196
151.384,224.882,54.379,41.196
152.322,226.572,54.379,41.196
151.008,224.882,54.379,41.196
151.571,226.572,54.379,41.196
151.008,225.258,54.379,41.196
147.818,224.695,54.379,41.196
139.371,225.633,54.379,41.196
130.174,226.196,54.379,41.196
120.602,227.510,54.379,41.196
111.030,226.196,54.379,41.196
101.458,227.510,54.379,41.196
91.510,225.821,54.379,41.196
80.977,227.118,55.582,42.108
71.577,226.542,55.582,42.108
69.850,224.816,55.582,42.108
72.344,226.926,55.582,42.108
74.071,227.501,55.582,42.108
73.879,225.775,55.582,42.108
74.838,227.118,55.582,42.108
75.414,228.077,55.582,42.108
75.989,227.118,55.582,42.108
73.495,226.158,55.582,42.108
66.397,226.734,55.582,42.108
57.380,225.775,55.582,42.108
48.363,226.734,55.582,42.108
38.579,225.775,55.582,42.108
28.795,226.350,55.582,42.108
18.244,227.310,55.582,42.108
8.460,225.583,55.582,42.108
-1.324,226.542,55.582,42.108
-9.574,224.432,55.582,42.108
-12.835,228.077,55.582,42.108
-14.277,231.669,54.397,41.210
-14.840,232.233,54.397,41.210
-16.154,229.416,54.397,41.210
-14.089,230.355,54.397,41.210
-14.277,231.669,54.397,41.210
-15.215,229.980,54.397,41.210
-13.526,231.294,54.397,41.210
-15.215,229.980,54.397,41.210
-13.150,232.045,54.397,41.210
-14.464,231.482,54.397,41.210
-13.901,233.171,54.397,41.210
-12.587,234.486,54.397,41.210
-13.635,232.572,53.237,40.331
-12.890,234.223,54.415,41.223
-13.829,232.157,54.415,41.223
-12.514,233.848,54.415,41.223
-14.205,231.782,54.415,41.223
-13.443,234.249,55.619,42.135
-13.635,235.208,55.619,42.135
-14.337,232.882,54.433,41.237
-10.066,265.368,55.637,42.149
-8.091,272.672,56.868,43.082
-10.146,277.286,58.126,44.035
-13.079,279.921,59.412,45.009
-15.334,281.767,59.412,45.009
26.294,247.521,59.412,45.009
18.706,247.726,59.412,45.009
9.889,245.881,59.412,45.009
5.582,246.906,59.412,45.009
6.608,247.521,59.412,45.009
8.043,246.496,59.412,45.009
9.889,246.291,59.412,45.009
10.094,247.726,59.412,45.009
10.299,246.291,59.412,45.009
8.453,248.547,59.412,45.009
10.299,246.291,59.412,45.009
9.684,248.137,59.412,45.009
10.299,247.111,59.412,45.009
8.453,248.547,59.412,45.009
10.299,246.291,59.412,45.009
8.863,248.137,59.412,45.009
9.889,247.111,59.412,45.009
2.301,246.906,59.412,45.009
-6.516,248.752,59.412,45.009
-9.592,247.726,59.412,45.009
-9.186,244.888,60.727,46.005
-5.291,245.901,62.070,47.023
-7.648,248.687,62.070,47.023
-11.718,250.186,62.070,47.023
-14.075,250.400,62.070,47.023
-2.981,246.102,63.443,48.063
-0.729,243.525,64.847,49.127
1.285,242.854,64.847,49.127
1.509,243.525,64.847,49.127
3.523,242.854,64.847,49.127
1.180,243.471,66.282,50.214
2.782,241.870,66.282,50.214
0.387,242.501,67.748,51.325
1.556,240.864,67.748,51.325
-0.891,241.995,69.247,52.460
0.304,242.234,69.247,52.460
-0.891,242.951,69.247,52.460
-3.043,241.756,69.247,52.460
-7.106,240.561,69.247,52.460
-12.603,239.366,69.247,52.460
-16.666,240.561,69.247,52.460
-19.773,237.454,69.247,52.460
-16.666,220.484,69.247,52.460
-18.672,216.680,70.779,53.621
-20.037,216.545,69.270,52.477
-19.067,224.150,70.803,53.638
-20.777,227.816,70.803,53.638
-19.555,230.993,70.803,53.638
-20.085,231.667,72.369,54.825
-21.145,240.131,73.970,56.038
-21.698,242.425,75.607,57.278
-21.722,244.228,77.280,58.545
-23.407,249.945,78.990,59.841
-23.433,250.132,80.737,61.164
-22.880,250.323,82.523,62.518
-25.271,251.109,84.349,63.901
-24.694,250.100,86.216,65.315
-26.574,248.451,88.123,66.760
-25.339,244.872,90.073,68.237
-27.949,248.956,92.066,69.747
-26.659,250.492,94.103,71.290
-29.385,251.388,96.185,72.867
-28.038,247.482,98.313,74.479
-31.590,247.010,100.488,76.127
-30.903,246.528,102.711,77.811
-31.257,249.010,102.711,77.811
-31.612,252.909,102.711,77.811
-30.173,255.359,104.984,79.533
-33.966,256.359,107.306,81.293
-32.114,257.470,107.306,81.293
-35.223,254.649,109.681,83.091
-33.330,255.785,109.681,83.091
-34.936,256.044,112.107,84.930
-34.972,257.915,114.588,86.809
-38.291,254.082,117.123,88.729
-35.094,258.535,114.625,86.837
-37.072,257.348,114.625,86.837
-35.094,259.326,114.625,86.837
-36.281,262.096,114.625,86.837
-34.303,262.491,114.625,86.837
-37.072,261.304,114.625,86.837
-35.094,259.326,114.625,86.837
-37.072,257.348,114.625,86.837
-35.094,258.535,114.625,86.837
-37.072,256.557,114.625,86.837
-35.094,257.744,114.625,86.837
-36.281,258.930,114.625,86.837
-34.303,260.909,114.625,86.837
-37.072,262.887,114.625,86.837
-34.303,265.656,114.625,86.837
-37.072,266.843,114.625,86.837
-35.094,267.239,114.625,86.837
-35.490,268.426,114.625,86.837
-34.705,269.517,117.161,88.758
-37.260,272.312,119.753,90.722
-36.441,275.167,122.403,92.730
-38.553,278.125,122.403,92.730
-36.441,281.082,122.403,92.730
-38.553,283.195,122.403,92.730
-36.441,285.307,122.403,92.730
-38.553,287.419,122.403,92.730
-36.441,289.532,122.403,92.730
-38.553,290.799,122.403,92.730
-35.596,293.757,122.403,92.730
-39.141,294.922,125.111,94.781
-37.389,294.322,127.879,96.878
-41.362,292.115,127.879,96.878
-42.686,289.025,127.879,96.878
-42.599,286.229,125.152,94.812
-43.346,284.326,122.483,92.790
45.010,306.732,122.483,92.790
38.669,309.691,122.483,92.790
30.637,310.960,122.483,92.790
20.913,309.691,122.483,92.790
16.107,307.013,119.871,90.812
19.831,309.910,119.871,90.812
18.590,307.841,119.871,90.812
21.486,309.910,119.871,90.812
21.072,307.841,119.871,90.812
22.313,309.082,119.871,90.812
21.072,307.013,119.871,90.812
23.141,309.082,119.871,90.812
21.072,307.013,119.871,90.812
23.141,309.910,119.871,90.812
21.072,307.013,119.871,90.812
23.141,309.910,119.871,90.812
20.244,307.013,119.871,90.812
23.141,309.082,119.871,90.812
20.244,307.013,119.871,90.812
23.141,309.910,119.871,90.812
20.244,307.013,119.871,90.812
23.141,309.910,119.871,90.812
21.072,307.841,119.871,90.812
23.141,309.910,119.871,90.812
21.072,307.841,119.871,90.812
23.968,310.737,119.871,90.812
21.072,307.841,119.871,90.812
23.968,310.737,119.871,90.812
21.072,307.841,119.871,90.812
23.968,310.737,119.871,90.812
21.072,307.841,119.871,90.812
23.141,309.910,119.871,90.812
21.072,307.841,119.871,90.812
23.141,309.910,119.871,90.812
21.072,307.841,119.871,90.812
23.141,309.910,119.871,90.812
20.244,307.013,119.871,90.812
23.141,309.910,119.871,90.812
21.072,307.841,119.871,90.812
23.968,310.737,119.871,90.812
21.072,307.841,119.871,90.812
23.141,309.910,119.871,90.812
21.072,307.841,119.871,90.812
23.968,310.737,119.871,90.812
21.072,307.841,119.871,90.812
23.141,310.737,119.871,90.812
21.072,307.841,119.871,90.812
23.141,310.737,119.871,90.812
21.072,307.841,119.871,90.812
23.141,309.910,119.871,90.812
21.072,306.186,119.871,90.812
21.486,303.290,119.871,90.812
22.727,299.566,119.871,90.812
20.658,295.015,119.871,90.812
22.727,297.084,119.871,90.812
20.658,295.015,119.871,90.812
22.727,297.084,119.871,90.812
20.658,295.015,119.871,90.812
21.899,297.084,119.871,90.812
20.658,295.842,119.871,90.812
21.899,297.084,119.871,90.812
21.486,297.497,119.871,90.812
22.727,296.256,119.871,90.812
20.658,294.187,119.871,90.812
22.727,297.084,119.871,90.812
20.658,295.842,119.871,90.812
22.727,297.911,119.871,90.812
20.658,295.842,119.871,90.812
22.727,297.084,119.871,90.812
21.486,295.015,119.871,90.812
24.382,297.911,119.871,90.812
22.313,295.842,119.871,90.812
24.382,297.911,119.871,90.812
22.313,295.842,119.871,90.812
23.554,297.084,119.871,90.812
22.313,295.015,119.871,90.812
24.382,297.911,119.871,90.812
22.313,295.842,119.871,90.812
24.382,297.911,119.871,90.812
22.313,295.842,119.871,90.812
23.554,297.911,119.871,90.812
22.313,296.670,119.871,90.812
24.382,297.911,119.871,90.812
22.313,295.842,119.871,90.812
23.554,297.911,119.871,90.812
21.486,295.842,119.871,90.812
23.554,297.911,119.871,90.812
22.313,295.842,119.871,90.812
23.554,297.911,119.871,90.812
22.313,296.670,119.871,90.812
24.382,298.739,119.871,90.812
22.313,295.842,119.871,90.812
23.554,298.739,119.871,90.812
22.313,296.670,119.871,90.812
23.554,297.911,119.871,90.812
22.313,296.670,119.871,90.812
24.382,297.911,119.871,90.812
22.313,295.842,119.871,90.812
23.554,297.911,119.871,90.812
22.313,295.842,119.871,90.812
23.554,297.911,119.871,90.812
22.313,295.842,119.871,90.812
23.554,297.084,119.871,90.812
21.486,295.015,119.871,90.812
23.554,297.911,119.871,90.812
21.486,295.842,119.871,90.812
23.554,297.911,119.871,90.812
21.486,295.842,119.871,90.812
23.554,297.911,119.871,90.812
22.313,295.842,119.871,90.812
23.554,297.084,119.871,90.812
22.313,295.015,119.871,90.812
23.554,297.084,119.871,90.812
23.141,296.670,119.871,90.812
22.727,296.256,119.871,90.812
22.313,295.842,119.871,90.812
23.554,297.911,119.871,90.812
22.313,295.842,119.871,90.812
23.554,297.911,119.871,90.812
22.313,295.842,119.871,90.812
24.382,297.911,119.871,90.812
22.313,295.842,119.871,90.812
23.554,297.911,119.871,90.812
21.486,295.842,119.871,90.812
24.382,297.911,119.871,90.812
21.486,295.015,119.871,90.812
24.382,297.911,119.871,90.812
22.313,295.842,119.871,90.812
23.554,297.911,119.871,90.812
22.313,295.842,119.871,90.812
23.554,297.911,119.871,90.812
22.313,295.842,119.871,90.812
23.554,298.739,119.871,90.812
22.313,296.670,119.871,90.812
23.554,298.739,119.871,90.812
22.313,296.670,119.871,90.812
24.382,298.739,119.871,90.812
20.658,295.842,119.871,90.812
14.452,297.911,119.871,90.812
5.763,296.670,119.871,90.812
-4.580,297.084,119.871,90.812
-14.096,295.015,119.871,90.812
-19.475,292.119,119.871,90.812
-14.924,294.187,119.871,90.812
-15.337,292.119,119.871,90.812
-11.268,294.283,117.315,88.875
-11.968,291.718,114.813,86.980
-8.402,295.285,114.813,86.980
-11.968,291.718,114.813,86.980
-8.402,294.492,114.813,86.980
