178.119,299.757,10.558,8.798
179.755,299.186,10.558,8.798
180.631,299.909,10.558,8.798
182.724,299.871,10.558,8.798
183.219,300.214,10.558,8.798
184.856,300.708,10.558,8.798
185.427,300.214,10.558,8.798
186.454,301.089,10.558,8.798
186.873,301.356,10.558,8.798
186.454,301.774,10.558,8.798
187.025,301.660,10.558,8.798
186.454,301.927,10.558,8.798
186.112,302.345,10.558,8.798
185.389,302.916,10.558,8.798
184.665,302.497,10.558,8.798
183.486,303.221,10.558,8.798
181.697,302.954,10.558,8.798
181.735,302.688,10.558,8.798
180.935,302.345,10.558,8.798
180.973,303.068,10.558,8.798
180.935,302.802,10.558,8.798
180.897,302.536,10.558,8.798
180.859,303.259,10.558,8.798
180.821,302.992,10.558,8.798
180.631,302.802,10.558,8.798
181.354,302.612,10.558,8.798
180.935,302.574,10.558,8.798
180.669,303.373,10.558,8.798
181.316,303.259,10.558,8.798
180.973,303.145,10.558,8.798
180.631,303.030,10.558,8.798
181.278,302.916,10.558,8.798
180.935,302.802,10.558,8.798
180.593,302.688,10.558,8.798
181.240,302.574,10.558,8.798
180.973,303.373,10.558,8.798
179.184,307.826,10.558,8.798
182.266,297.185,10.792,8.993
185.013,300.355,11.030,9.192
193.431,293.281,11.274,9.395
196.803,296.476,11.034,9.195
190.944,296.663,11.278,9.398
197.766,297.430,11.038,9.198
199.337,295.718,11.282,9.401
200.942,293.884,11.531,9.609
200.544,293.145,11.285,9.405
199.279,298.908,11.535,9.613
207.047,310.322,11.790,9.825
207.402,310.522,12.051,10.043
207.880,311.173,12.051,10.043
208.243,310.296,12.318,10.265
210.043,311.047,12.055,10.046
207.610,311.432,12.322,10.268
207.477,311.566,12.322,10.268
212.586,311.255,12.322,10.268
211.031,311.832,12.322,10.268
212.876,304.114,12.595,10.495
214.717,303.744,12.326,10.272
215.028,302.367,12.326,10.272
214.569,302.853,12.599,10.499
214.477,302.407,12.877,10.731
207.410,301.760,12.603,10.502
207.238,302.704,12.334,10.278
206.838,300.437,12.334,10.278
197.336,300.830,12.607,10.506
203.290,294.785,12.607,10.506
199.427,293.740,12.607,10.506
197.654,294.422,12.607,10.506
195.817,288.269,12.338,10.282
196.929,282.353,12.338,10.282
196.440,279.373,12.338,10.282
206.003,270.254,12.338,10.282
205.913,270.925,12.611,10.509
205.160,266.988,12.890,10.742
199.762,267.689,13.175,10.979
199.173,266.040,13.467,11.222
198.154,253.077,13.467,11.222
197.551,252.197,13.765,11.471
196.627,252.946,14.069,11.724
195.562,252.489,14.069,11.724
195.308,253.148,14.069,11.724
204.783,267.069,14.381,11.984
202.787,262.750,14.074,11.728
203.421,263.304,14.385,11.988
192.527,254.784,14.079,11.732
191.846,254.958,13.778,11.482
197.260,252.127,13.778,11.482
196.850,252.773,14.083,11.736
196.431,251.642,14.395,11.996
195.679,254.040,14.713,12.261
197.333,268.598,15.039,12.532
189.688,260.845,15.039,12.532
187.357,255.261,15.039,12.532
172.881,249.351,15.039,12.532
177.055,250.165,15.039,12.532
174.808,245.470,15.371,12.810
175.040,246.305,15.712,13.093
174.304,232.768,15.712,13.093
179.876,236.238,15.377,12.814
195.063,251.452,15.717,13.097
194.830,252.894,16.064,13.387
194.953,249.682,16.420,13.683
194.464,248.486,16.783,13.986
192.207,247.516,17.154,14.295
194.495,249.680,17.154,14.295
192.330,250.855,17.154,14.295
194.643,248.580,17.534,14.612
195.844,247.631,17.534,14.612
195.275,247.315,17.534,14.612
194.453,248.390,17.534,14.612
189.865,249.999,17.922,14.935
188.767,250.581,17.922,14.935
189.607,250.128,17.922,14.935
191.222,248.255,17.922,14.935
190.957,249.095,18.318,15.265
192.079,249.029,18.318,15.265
199.278,237.339,18.318,15.265
181.777,244.010,18.318,15.265
184.749,242.491,18.318,15.265
198.023,250.746,18.318,15.265
198.985,255.168,18.724,15.603
187.577,254.155,18.724,15.603
188.883,250.873,18.325,15.270
186.439,250.279,18.325,15.270
185.712,250.477,18.325,15.270
185.989,249.554,18.730,15.608
184.976,248.271,18.730,15.608
191.256,247.393,18.730,15.608
192.404,248.406,18.730,15.608
191.661,243.747,18.730,15.608
190.263,242.383,19.144,15.954
190.056,241.624,19.144,15.954
192.064,244.670,19.568,16.307
193.565,243.552,19.151,15.959
185.625,255.634,19.151,15.959
183.899,256.255,19.151,15.959
184.796,255.634,19.151,15.959
185.003,254.460,19.151,15.959
184.658,255.634,19.151,15.959
186.246,251.284,19.151,15.959
187.282,248.316,19.151,15.959
187.428,248.354,19.574,16.312
187.357,245.320,19.574,16.312
186.336,255.316,20.007,16.673
187.087,258.799,20.450,17.042
185.981,264.770,20.450,17.042
184.875,281.359,20.450,17.042
185.875,282.038,20.014,16.678
184.793,283.120,20.014,16.678
189.627,285.790,20.014,16.678
197.266,284.483,20.457,17.047
193.062,283.376,20.457,17.047
191.361,281.639,20.021,16.684
192.413,282.727,20.463,17.053
192.634,282.949,20.463,17.053
196.005,290.184,20.916,17.430
190.777,282.739,20.470,17.058
190.014,282.320,20.923,17.436
192.366,285.962,21.386,17.822
189.359,286.193,21.386,17.822
190.053,285.654,21.386,17.822
191.363,286.964,21.386,17.822
190.978,286.579,21.386,17.822
190.537,285.654,20.930,17.442
187.292,284.070,20.930,17.442
189.330,275.090,20.930,17.442
191.065,290.106,20.930,17.442
191.744,288.673,20.930,17.442
192.530,286.836,21.393,17.828
191.065,280.897,21.393,17.828
191.068,282.380,21.866,18.222
185.020,281.279,22.350,18.625
181.010,274.468,22.845,19.037
183.069,277.022,22.845,19.037
184.269,276.213,23.350,19.458
202.368,285.557,23.350,19.458
203.420,286.652,23.867,19.889
201.957,282.952,23.867,19.889
189.825,282.350,23.867,19.889
188.190,283.984,23.867,19.889
187.932,284.587,23.867,19.889
188.114,286.241,24.395,20.329
187.675,281.932,24.395,20.329
188.466,282.724,24.395,20.329
189.785,280.349,24.395,20.329
188.147,278.208,24.934,20.779
187.158,279.377,24.934,20.779
195.338,303.378,24.934,20.779
196.904,305.246,24.403,20.336
198.606,304.530,23.882,19.902
198.864,305.133,23.882,19.902
199.534,304.764,23.373,19.478
199.618,306.533,23.373,19.478
198.161,308.609,22.875,19.062
197.089,306.548,22.875,19.062
197.502,306.135,22.875,19.062
196.136,301.903,23.381,19.484
201.912,297.227,23.898,19.915
224.916,304.206,23.898,19.915
221.039,299.640,23.898,19.915
219.919,298.003,23.898,19.915
228.448,301.880,23.898,19.915
226.811,302.828,23.898,19.915
228.312,304.286,23.388,19.490
229.190,303.108,23.906,19.922
229.552,302.619,24.435,20.362
253.684,321.313,24.975,20.813
255.935,320.502,24.975,20.813
256.925,322.033,24.975,20.813
256.295,323.023,24.975,20.813
255.665,321.853,24.975,20.813
256.655,320.682,24.975,20.813
256.205,322.033,24.975,20.813
274.303,331.307,24.975,20.813
274.574,329.957,24.975,20.813
274.406,330.786,24.443,20.369
274.847,329.993,24.443,20.369
275.287,329.729,24.443,20.369
275.199,328.759,24.443,20.369
275.714,329.741,23.922,19.935
275.628,328.792,23.922,19.935
275.542,329.568,23.922,19.935
275.381,330.529,23.411,19.509
275.062,330.493,22.912,19.093
276.341,329.980,22.424,18.686
275.452,330.384,22.424,18.686
275.856,329.980,22.424,18.686
276.583,331.354,22.424,18.686
275.694,330.788,22.424,18.686
276.635,331.689,21.945,18.288
277.030,330.502,21.945,18.288
275.685,329.790,21.945,18.288
277.063,330.061,21.477,17.898
278.411,331.521,21.019,17.516
277.881,331.900,21.019,17.516
277.351,331.369,21.019,17.516
277.729,331.142,21.019,17.516
277.047,331.218,21.019,17.516
276.214,331.597,21.019,17.516
277.047,330.763,21.019,17.516
277.123,330.839,21.019,17.516
276.744,331.066,21.019,17.516
276.062,331.445,21.019,17.516
276.896,330.157,21.019,17.516
282.882,330.233,21.019,17.516
279.624,331.673,21.019,17.516
278.033,331.294,21.019,17.516
277.047,331.521,21.019,17.516
276.214,331.748,21.019,17.516
277.047,332.127,21.019,17.516
276.517,332.658,21.019,17.516
276.593,331.672,21.019,17.516
275.608,330.990,21.019,17.516
275.905,331.542,20.571,17.143
276.767,330.796,20.132,16.777
277.130,331.304,20.132,16.777
277.348,330.941,20.132,16.777
276.840,331.594,20.132,16.777
276.913,331.667,20.132,16.777
276.259,332.030,20.132,16.777
276.913,332.973,20.132,16.777
276.550,332.320,20.132,16.777
275.896,332.973,20.132,16.777
276.985,332.610,20.132,16.777
276.477,331.231,20.132,16.777
276.259,331.449,20.132,16.777
277.203,332.248,20.132,16.777
276.152,332.439,20.578,17.148
275.633,331.771,20.578,17.148
275.208,332.311,20.139,16.783
275.913,332.280,19.710,16.425
276.268,333.062,19.710,16.425
276.481,332.280,19.710,16.425
277.263,332.209,19.710,16.425
277.903,331.428,19.710,16.425
276.410,331.214,19.710,16.425
275.913,332.138,19.710,16.425
275.984,332.635,19.710,16.425
276.197,331.570,19.710,16.425
276.126,332.067,19.710,16.425
276.339,331.712,19.710,16.425
276.410,332.635,19.710,16.425
275.629,331.996,19.710,16.425
276.695,331.641,19.710,16.425
275.771,332.138,19.710,16.425
276.216,332.620,20.146,16.788
277.015,332.112,20.146,16.788
276.362,331.603,20.146,16.788
276.870,332.112,20.146,16.788
276.216,332.329,20.146,16.788
277.015,331.966,20.146,16.788
277.378,332.184,20.146,16.788
277.887,331.530,20.146,16.788
276.772,331.920,19.716,16.430
275.990,330.853,19.716,16.430
277.056,331.351,19.716,16.430
277.696,331.991,19.716,16.430
277.015,331.823,19.296,16.080
277.363,332.588,19.296,16.080
276.180,331.823,19.296,16.080
276.389,332.449,19.296,16.080
275.485,332.658,19.296,16.080
294.058,344.414,19.296,16.080
294.494,344.164,19.722,16.435
297.006,363.679,20.159,16.799
296.170,365.049,19.729,16.441
296.723,366.115,19.308,16.090
296.236,365.350,19.308,16.090
296.862,365.698,19.308,16.090
296.196,365.936,18.896,15.747
296.673,366.413,18.896,15.747
295.923,365.800,18.896,15.747
296.400,366.277,18.896,15.747
296.741,365.664,18.896,15.747
296.220,366.554,18.493,15.411
297.087,366.354,18.493,15.411
296.753,366.287,18.493,15.411
296.553,366.221,18.493,15.411
296.353,366.154,18.493,15.411
296.153,366.087,18.493,15.411
296.887,366.021,18.493,15.411
296.553,365.954,18.493,15.411
296.087,365.887,18.493,15.411
296.820,365.554,18.493,15.411
296.887,366.554,18.493,15.411
297.087,366.487,18.493,15.411
296.887,366.287,18.493,15.411
296.687,366.087,18.493,15.411
296.620,366.021,18.493,15.411
296.820,365.821,18.493,15.411
297.153,365.754,18.493,15.411
297.354,366.621,18.493,15.411
296.620,366.554,18.493,15.411
297.176,365.484,18.903,15.752
296.427,366.234,18.903,15.752
297.088,366.336,18.500,15.416
288.649,384.641,18.909,15.757
304.533,386.618,18.909,15.757
320.144,387.913,18.909,15.757
333.846,386.754,18.909,15.757
352.047,386.277,18.909,15.757
352.661,387.163,18.909,15.757
357.501,386.822,18.909,15.757
359.069,386.618,18.909,15.757
359.993,387.114,18.506,15.421
362.729,386.514,18.506,15.421
360.527,387.248,18.506,15.421
361.795,386.647,18.506,15.421
361.061,387.381,18.506,15.421
361.795,386.781,18.506,15.421
361.594,387.648,18.506,15.421
360.861,387.181,18.506,15.421
360.310,387.633,18.915,15.763
360.787,386.474,18.915,15.763
361.401,387.497,18.915,15.763
361.011,386.942,18.512,15.426
360.460,387.395,18.921,15.768
360.888,387.716,19.340,16.117
361.236,387.925,19.340,16.117
361.445,387.716,19.340,16.117
360.818,387.507,19.340,16.117
360.469,387.437,19.340,16.117
360.617,387.910,19.768,16.473
359.976,386.983,19.768,16.473
360.570,387.171,20.205,16.838
359.969,387.513,20.652,17.210
360.639,387.141,20.652,17.210
360.951,387.491,21.109,17.591
360.114,386.959,21.109,17.591
360.591,386.685,21.576,17.980
360.358,386.296,21.576,17.980
360.280,386.374,21.576,17.980
360.513,386.607,21.576,17.980
360.747,386.530,21.576,17.980
360.047,385.518,21.576,17.980
359.813,385.752,21.576,17.980
359.269,386.141,21.576,17.980
358.569,385.285,21.576,17.980
359.580,385.829,21.576,17.980
360.185,386.246,21.116,17.597
359.348,386.779,21.116,17.597
360.527,387.040,20.666,17.221
359.707,386.220,20.666,17.221
360.378,386.891,20.666,17.221
359.856,386.071,20.666,17.221
360.676,386.742,20.666,17.221
360.303,387.263,20.666,17.221
360.616,386.841,21.123,17.602
359.987,386.093,21.590,17.992
360.843,385.548,21.590,17.992
360.143,386.716,21.590,17.992
360.843,387.105,21.590,17.992
360.143,386.405,21.590,17.992
360.532,386.794,21.590,17.992
359.675,387.339,21.590,17.992
359.356,386.413,22.068,18.390
359.117,386.015,22.068,18.390
358.879,385.458,22.068,18.390
359.595,386.015,22.068,18.390
360.311,385.299,22.068,18.390
360.231,386.174,22.068,18.390
360.151,385.776,22.068,18.390
359.595,386.651,22.068,18.390
360.311,385.776,22.068,18.390
360.623,386.356,21.597,17.998
360.233,385.967,21.597,17.998
359.688,386.823,21.597,17.998
360.389,386.278,21.597,17.998
360.155,385.889,21.597,17.998
360.856,386.589,21.597,17.998
361.246,385.889,21.597,17.998
360.389,386.434,21.597,17.998
360.467,385.889,21.597,17.998
360.233,386.589,21.597,17.998
360.467,386.044,21.597,17.998
360.233,385.499,21.597,17.998
359.688,386.356,21.597,17.998
360.233,385.967,21.597,17.998
359.688,386.823,21.597,17.998
360.078,386.434,21.597,17.998
360.311,385.733,21.597,17.998
359.610,386.589,21.597,17.998
359.377,386.044,21.597,17.998
358.988,386.122,21.597,17.998
360.000,385.421,21.597,17.998
360.233,386.278,21.597,17.998
359.688,385.577,21.597,17.998
360.233,386.278,21.597,17.998
359.844,385.577,21.597,17.998
359.922,386.434,21.597,17.998
359.688,385.733,21.597,17.998
360.078,386.589,21.597,17.998
360.311,385.889,21.597,17.998
359.766,386.434,21.597,17.998
360.155,385.733,21.597,17.998
360.078,386.278,21.597,17.998
360.311,385.577,21.597,17.998
359.922,386.434,21.597,17.998
360.623,386.356,21.597,17.998
360.233,385.966,21.597,17.998
359.533,386.979,21.597,17.998
360.078,386.589,21.597,17.998
360.311,386.044,21.597,17.998
359.766,385.655,21.597,17.998
360.155,386.356,21.597,17.998
360.700,385.655,21.597,17.998
359.844,386.667,21.597,17.998
359.766,386.278,21.597,17.998
360.155,385.888,21.597,17.998
360.545,386.434,21.597,17.998
359.844,385.577,21.597,17.998
359.766,385.811,21.597,17.998
360.155,386.356,21.597,17.998
360.545,385.499,21.597,17.998
360.155,386.200,21.597,17.998
360.856,385.343,21.597,17.998
360.934,386.044,21.597,17.998
361.012,385.499,21.597,17.998
360.467,386.667,21.597,17.998
359.922,386.278,21.597,17.998
360.623,385.889,21.597,17.998
360.233,386.745,21.597,17.998
359.688,386.356,21.597,17.998
360.078,385.655,21.597,17.998
360.311,386.356,21.597,17.998
359.766,385.811,21.597,17.998
360.000,386.823,21.597,17.998
360.389,386.434,21.597,17.998
360.000,386.200,21.597,17.998
360.389,385.655,21.597,17.998
359.688,386.823,21.597,17.998
360.078,386.745,21.597,17.998
360.467,386.667,21.597,17.998
359.610,386.901,21.597,17.998
360.000,386.511,21.597,17.998
360.389,385.966,21.597,17.998
359.844,386.667,21.597,17.998
360.389,385.811,21.597,17.998
360.000,386.511,21.597,17.998
359.922,385.499,21.597,17.998
359.533,385.733,21.597,17.998
359.143,386.122,21.597,17.998
360.499,385.489,21.137,17.614
359.966,386.479,21.137,17.614
359.280,386.098,21.137,17.614
360.460,387.094,20.686,17.238
360.309,386.207,21.144,17.620
359.623,386.283,21.144,17.620
359.784,385.535,21.612,18.010
359.862,386.236,21.612,18.010
359.628,385.690,21.612,18.010
359.550,386.547,21.612,18.010
359.317,386.314,21.612,18.010
358.927,385.924,21.612,18.010
359.833,387.092,21.151,17.626
359.046,386.660,21.619,18.016
360.253,386.477,21.158,17.631
359.719,386.705,21.158,17.631
359.089,385.956,21.626,18.021
360.146,386.975,21.165,17.637
359.675,386.384,21.633,18.027
360.377,386.930,21.633,18.027
359.987,386.072,21.633,18.027
359.597,386.462,21.633,18.027
360.143,386.228,21.633,18.027
359.597,386.306,21.633,18.027
359.519,386.228,21.633,18.027
359.909,386.462,21.633,18.027
359.207,386.852,21.633,18.027
359.441,385.838,21.633,18.027
359.675,385.448,21.633,18.027
359.379,386.167,21.171,17.643
360.414,387.017,20.720,17.267
359.952,385.974,21.178,17.649
359.265,385.744,21.178,17.649
360.301,386.742,20.727,17.272
359.628,386.817,20.727,17.272
359.852,387.041,20.727,17.272
360.166,386.307,21.185,17.654
359.937,386.689,21.185,17.654
360.098,385.939,21.654,18.045
359.708,386.330,21.654,18.045
359.318,387.032,21.654,18.045
359.708,386.173,21.654,18.045
359.162,386.564,21.654,18.045
360.521,386.079,21.192,17.660
360.445,386.461,21.192,17.660
360.521,386.690,21.192,17.660
359.732,386.099,21.661,18.051
359.966,386.645,21.661,18.051
359.576,385.786,21.661,18.051
360.435,386.333,21.661,18.051
360.357,386.567,21.661,18.051
359.966,385.552,21.661,18.051
359.888,385.942,21.661,18.051
359.654,386.177,21.661,18.051
360.357,385.786,21.661,18.051
359.966,385.708,21.661,18.051
359.419,385.630,21.661,18.051
360.122,385.864,21.661,18.051
359.888,385.942,21.661,18.051
359.654,386.333,21.661,18.051
359.888,386.723,21.661,18.051
359.029,385.864,21.661,18.051
360.088,386.885,21.199,17.666
359.457,386.134,21.668,18.057
360.160,386.212,21.668,18.057
359.769,386.134,21.668,18.057
359.223,385.900,21.668,18.057
359.769,386.447,21.668,18.057
360.316,386.369,21.668,18.057
360.394,386.134,21.668,18.057
360.316,386.525,21.668,18.057
360.707,385.666,21.668,18.057
360.260,386.385,21.206,17.672
360.490,386.309,21.206,17.672
360.566,386.232,21.206,17.672
359.935,385.323,21.675,18.063
359.544,386.183,21.675,18.063
359.061,385.091,22.155,18.462
359.220,385.673,21.683,18.069
359.768,385.125,21.683,18.069
359.321,385.544,21.220,17.683
360.653,386.396,20.768,17.306
360.279,386.022,20.768,17.306
359.754,385.797,20.768,17.306
360.770,387.064,20.325,16.937
360.165,386.041,20.774,17.312
359.790,386.565,20.774,17.312
359.794,386.140,21.234,17.695
360.115,386.818,21.704,18.087
360.036,385.801,21.704,18.087
359.645,385.879,21.704,18.087
360.349,386.427,21.704,18.087
359.802,386.349,21.704,18.087
359.880,386.427,21.704,18.087
359.958,386.349,21.704,18.087
360.349,386.114,21.704,18.087
360.115,386.036,21.704,18.087
359.723,385.958,21.704,18.087
359.176,385.566,21.704,18.087
359.723,385.019,21.704,18.087
359.176,385.879,21.704,18.087
359.880,385.645,21.704,18.087
359.489,384.940,21.704,18.087
360.506,385.645,21.704,18.087
360.584,384.940,21.704,18.087
360.506,385.645,21.704,18.087
360.271,385.410,21.704,18.087
360.125,386.432,21.241,17.701
360.049,386.509,21.241,17.701
359.666,386.432,21.241,17.701
359.987,385.680,21.711,18.092
360.222,386.228,21.711,18.092
360.300,386.933,21.711,18.092
360.379,386.385,21.711,18.092
360.613,387.246,21.711,18.092
361.005,386.698,21.711,18.092
361.462,387.570,21.248,17.707
360.926,386.727,21.248,17.707
359.777,385.731,21.248,17.707
360.467,385.655,21.248,17.707
360.390,386.191,21.248,17.707
360.160,386.727,21.248,17.707
360.958,386.134,21.718,18.098
360.254,386.369,21.718,18.098
360.645,386.604,21.718,18.098
359.784,385.742,21.718,18.098
360.175,386.447,21.718,18.098
360.410,386.839,21.718,18.098
360.958,385.977,21.718,18.098
359.940,386.525,21.718,18.098
359.392,385.508,21.718,18.098
360.097,385.429,21.718,18.098
359.706,386.447,21.718,18.098
359.157,386.525,21.718,18.098
359.549,385.664,21.718,18.098
360.097,385.273,21.718,18.098
359.800,386.296,21.255,17.712
359.168,385.225,21.725,18.104
358.720,385.645,21.262,17.718
359.716,385.108,21.262,17.718
360.100,386.105,21.262,17.718
359.257,386.028,21.262,17.718
360.739,387.178,20.808,17.340
359.964,386.441,21.269,17.724
360.348,386.671,21.269,17.724
360.828,385.759,21.739,18.116
360.833,386.632,21.276,17.730
361.217,386.555,21.276,17.730
360.527,386.325,21.276,17.730
360.297,386.862,21.276,17.730
361.096,386.109,21.747,18.122
360.704,386.501,21.747,18.122
360.558,386.014,21.283,17.736
360.788,386.398,21.283,17.736
361.325,386.935,21.283,17.736
360.851,386.181,21.754,18.128
360.302,386.573,21.754,18.128
360.851,385.554,21.754,18.128
360.856,386.579,21.290,17.742
360.165,386.809,21.290,17.742
361.283,386.055,21.761,18.134
360.310,385.122,22.242,18.535
360.779,386.015,21.768,18.140
360.073,385.780,21.768,18.140
360.936,385.858,21.768,18.140
360.544,386.408,21.768,18.140
361.407,386.486,21.768,18.140
360.271,385.878,22.250,18.541
360.672,385.959,22.250,18.541
360.832,385.615,21.775,18.146
360.534,386.792,21.311,17.759
360.059,386.835,21.782,18.152
360.609,386.128,21.782,18.152
359.902,386.835,21.782,18.152
360.295,386.128,21.782,18.152
360.687,386.835,21.782,18.152
359.981,386.285,21.782,18.152
360.373,386.992,21.782,18.152
360.766,386.128,21.782,18.152
360.216,386.992,21.782,18.152
359.667,386.442,21.782,18.152
359.117,385.892,21.782,18.152
359.824,386.599,21.782,18.152
359.274,386.050,21.782,18.152
359.981,386.756,21.782,18.152
360.059,386.050,21.782,18.152
359.666,386.756,21.782,18.152
360.059,385.892,21.782,18.152
360.452,386.599,21.782,18.152
360.687,385.735,21.782,18.152
360.541,386.762,21.318,17.765
360.066,386.007,21.789,18.158
359.673,386.400,21.789,18.158
359.438,386.635,21.789,18.158
360.302,385.771,21.789,18.158
359.752,386.321,21.789,18.158
359.359,386.871,21.789,18.158
359.909,386.007,21.789,18.158
359.673,386.557,21.789,18.158
359.909,385.850,21.789,18.158
359.831,386.243,21.789,18.158
359.595,386.635,21.789,18.158
359.435,385.864,22.271,18.560
359.194,385.944,22.271,18.560
360.078,385.864,22.271,18.560
359.997,385.462,22.271,18.560
359.917,385.222,22.271,18.560
359.837,384.820,22.271,18.560
360.616,385.869,21.797,18.164
360.167,387.048,21.332,17.776
360.170,386.452,21.804,18.170
359.777,385.430,21.804,18.170
359.698,385.194,21.804,18.170
359.305,386.373,21.804,18.170
359.856,387.081,21.804,18.170
359.463,386.373,21.804,18.170
360.485,387.081,21.804,18.170
360.563,386.531,21.804,18.170
360.642,385.980,21.804,18.170
360.950,386.401,21.339,17.782
360.659,387.258,20.884,17.403
360.433,386.882,20.884,17.403
361.261,386.656,20.884,17.403
361.035,386.581,20.884,17.403
360.960,386.656,20.884,17.403
361.336,386.882,20.884,17.403
361.261,386.957,20.884,17.403
360.884,387.033,20.884,17.403
360.207,386.656,20.884,17.403
359.429,387.010,21.346,17.788
359.432,386.414,21.818,18.182
359.273,385.479,22.301,18.584
359.835,385.238,22.301,18.584
359.594,385.318,22.301,18.584
359.353,385.398,22.301,18.584
358.951,385.157,22.301,18.584
359.421,385.898,21.825,18.188
360.129,385.662,21.825,18.188
359.736,385.740,21.825,18.188
359.972,386.134,21.825,18.188
360.208,386.685,21.825,18.188
360.602,385.976,21.825,18.188
359.736,386.527,21.825,18.188
359.815,385.504,21.825,18.188
359.579,385.426,21.825,18.188
360.287,385.190,21.825,18.188
360.523,386.213,21.825,18.188
360.287,386.134,21.825,18.188
359.736,386.055,21.825,18.188
359.343,385.819,21.825,18.188
360.366,385.898,21.825,18.188
360.129,385.662,21.825,18.188
360.208,385.426,21.825,18.188
360.129,385.190,21.825,18.188
360.051,386.213,21.825,18.188
359.972,386.134,21.825,18.188
360.366,386.213,21.825,18.188
360.759,386.606,21.825,18.188
360.764,386.421,21.360,17.800
360.225,385.882,21.360,17.800
360.302,386.883,21.360,17.800
360.995,386.652,21.360,17.800
360.456,386.267,21.360,17.800
359.917,385.882,21.360,17.800
359.686,386.729,21.360,17.800
360.071,386.652,21.360,17.800
360.456,386.421,21.360,17.800
359.609,386.498,21.360,17.800
359.840,386.575,21.360,17.800
360.071,386.344,21.360,17.800
360.456,386.421,21.360,17.800
359.455,386.344,21.360,17.800
358.916,385.651,21.360,17.800
359.917,386.652,21.360,17.800
360.456,386.267,21.360,17.800
