268.028,229.154,20.986,12.592
267.592,228.810,21.450,12.870
285.923,236.387,21.925,13.155
289.260,234.744,21.457,12.874
290.458,233.912,21.000,12.600
290.975,233.024,21.464,12.879
290.363,234.002,21.006,12.604
291.016,233.113,21.471,12.883
284.843,230.470,21.013,12.608
284.815,230.535,21.478,12.887
284.462,230.090,21.020,12.612
285.382,230.034,20.572,12.343
285.044,230.600,20.133,12.080
278.042,222.057,19.704,11.822
277.633,222.245,20.140,12.084
277.318,221.805,20.140,12.084
278.200,221.509,19.710,11.826
277.151,221.570,20.147,12.088
276.471,230.777,20.592,12.355
277.001,232.459,20.153,12.092
276.670,241.632,19.723,11.834
293.525,228.520,20.160,12.096
294.936,228.975,20.606,12.363
301.856,216.613,21.062,12.637
294.453,214.356,21.528,12.917
287.166,217.214,22.004,13.202
286.539,216.494,21.535,12.921
286.091,217.119,22.011,13.207
273.216,220.755,22.498,13.499
272.019,220.970,22.996,13.798
272.287,220.445,23.505,14.103
272.560,220.974,24.025,14.415
292.137,201.808,23.512,14.107
291.770,200.853,23.512,14.107
294.787,194.217,24.033,14.420
295.690,192.889,24.564,14.739
295.138,189.864,24.041,14.424
306.473,195.594,23.528,14.117
310.055,197.658,23.026,13.816
307.187,212.809,23.536,14.121
323.790,196.705,24.056,14.434
337.328,185.392,24.589,14.753
329.963,186.512,24.064,14.438
339.917,185.182,24.597,14.758
331.385,183.876,24.597,14.758
330.236,183.633,25.141,15.084
336.234,187.949,25.697,15.418
333.533,202.524,26.266,15.759
347.658,193.595,25.705,15.423
365.507,179.900,25.157,15.094
366.306,179.682,24.621,14.772
366.049,180.656,24.096,14.457
366.486,179.793,24.629,14.777
356.437,181.508,24.104,14.462
351.872,185.490,24.637,14.782
330.273,183.968,25.182,15.109
336.444,180.780,25.739,15.444
340.052,179.007,25.190,15.114
340.852,179.244,24.653,14.792
339.221,185.235,25.199,15.119
338.697,186.129,25.756,15.454
329.978,208.254,26.326,15.796
329.943,206.628,26.908,16.145
328.860,204.967,27.504,16.502
327.397,204.338,28.112,16.867
326.934,204.772,27.513,16.508
349.353,182.823,26.926,16.156
372.363,201.413,27.522,16.513
373.576,205.067,28.131,16.878
372.079,203.877,28.753,17.252
370.735,203.220,29.389,17.634
370.696,202.358,30.039,18.024
370.851,202.450,30.704,18.422
371.407,201.749,31.383,18.830
372.586,208.561,32.078,19.247
370.671,208.036,32.788,19.672
398.691,236.201,33.513,20.108
375.933,241.159,32.798,19.679
359.390,243.048,32.099,19.259
341.235,242.146,32.099,19.259
322.338,243.801,31.414,18.849
304.766,244.292,31.414,18.849
285.704,244.966,30.744,18.447
267.419,245.811,30.089,18.053
260.218,244.825,29.447,17.668
271.973,246.522,28.819,17.291
296.019,247.152,28.819,17.291
305.655,245.621,28.819,17.291
306.645,246.972,28.819,17.291
313.636,248.111,28.205,16.923
329.413,247.494,28.205,16.923
341.692,248.269,27.603,16.562
348.720,247.199,27.014,16.209
357.714,246.965,26.438,15.863
369.702,247.691,25.875,15.525
379.000,247.287,25.875,15.525
392.291,246.439,25.323,15.194
402.657,245.411,25.323,15.194
412.461,246.412,24.783,14.870
422.056,245.451,24.254,14.553
433.652,245.223,24.254,14.553
444.945,244.390,24.254,14.553
436.229,244.920,24.254,14.553
415.993,243.783,24.254,14.553
399.849,244.011,24.254,14.553
384.008,244.086,24.254,14.553
364.762,244.607,23.737,14.242
348.963,244.236,23.737,14.242
334.130,245.174,23.231,13.938
315.696,244.553,22.735,13.641
300.279,245.619,22.735,13.641
282.238,246.655,22.251,13.350
267.262,247.266,21.776,13.066
249.093,248.015,21.776,13.066
234.871,247.266,21.776,13.066
216.702,248.151,21.776,13.066
200.847,247.266,21.776,13.066
194.655,246.654,21.776,13.066
203.705,247.674,21.776,13.066
222.314,248.871,22.258,13.355
241.335,247.641,22.750,13.650
251.925,248.951,22.265,13.359
257.997,247.149,21.790,13.074
270.185,246.809,21.790,13.074
284.528,246.751,21.326,12.795
296.324,246.418,21.326,12.795
299.589,245.818,21.326,12.795
280.893,245.469,21.798,13.079
262.706,245.129,21.798,13.079
249.015,245.197,21.798,13.079
233.417,244.720,21.798,13.079
215.230,244.516,21.798,13.079
201.208,244.159,22.280,13.368
186.379,244.507,22.280,13.368
168.699,244.314,21.805,13.083
154.322,243.701,21.805,13.083
138.174,243.088,21.805,13.083
123.933,242.747,21.805,13.083
108.330,244.041,21.805,13.083
103.356,243.019,21.805,13.083
116.779,243.496,21.805,13.083
135.412,244.553,22.287,13.372
154.458,242.888,22.780,13.668
160.533,242.279,22.294,13.377
171.851,243.160,21.819,13.091
189.630,243.497,21.354,12.812
199.172,242.763,21.354,12.812
210.449,243.364,21.354,12.812
222.927,242.763,21.354,12.812
236.211,243.221,20.898,12.539
248.031,242.372,20.898,12.539
261.913,241.310,20.453,12.272
275.376,240.886,20.016,12.010
288.198,240.699,20.016,12.010
281.130,240.136,20.016,12.010
263.582,239.030,20.459,12.276
248.430,238.582,20.459,12.276
233.533,239.157,20.459,12.276
216.463,238.071,20.459,12.276
207.193,236.600,20.459,12.276
216.847,237.559,20.459,12.276
234.331,236.694,20.912,12.547
252.201,235.809,21.375,12.825
263.757,234.807,21.375,12.825
277.449,234.206,21.375,12.825
292.211,233.204,21.375,12.825
303.365,232.469,21.375,12.825
315.321,232.135,21.375,12.825
329.682,231.267,21.375,12.825
343.108,230.666,21.375,12.825
354.663,231.401,21.375,12.825
368.756,230.666,21.375,12.825
382.449,230.733,21.375,12.825
395.875,230.419,20.919,12.551
388.619,231.007,20.919,12.551
370.279,230.122,21.382,12.829
356.582,230.055,21.382,12.829
343.018,231.058,21.382,12.829
327.878,230.430,21.855,13.113
313.432,231.426,21.389,12.833
297.992,230.290,21.389,12.833
282.820,229.822,21.389,12.833
268.368,228.779,21.862,13.117
253.134,229.667,21.862,13.117
235.786,228.819,21.396,12.837
221.545,228.618,21.396,12.837
205.966,227.883,21.396,12.837
194.132,227.281,21.396,12.837
199.548,226.813,21.396,12.837
217.832,226.185,21.869,13.121
236.521,223.559,22.353,13.412
249.164,222.511,22.353,13.412
254.403,221.463,22.353,13.412
268.577,222.077,21.876,13.126
284.095,221.326,21.876,13.126
287.992,220.984,21.876,13.126
268.813,220.058,22.360,13.416
251.070,221.212,21.883,13.130
236.777,220.323,21.883,13.130
218.519,220.254,21.883,13.130
204.227,219.912,21.883,13.130
186.862,220.514,21.417,12.850
171.670,220.045,21.417,12.850
153.801,220.648,21.417,12.850
135.932,220.179,21.417,12.850
120.472,219.175,21.417,12.850
102.603,219.778,21.417,12.850
88.482,219.041,21.417,12.850
83.462,219.108,21.417,12.850
97.450,217.971,21.417,12.850
115.752,216.926,21.891,13.134
123.892,215.626,21.891,13.134
131.485,214.600,21.891,13.134
145.919,213.984,21.891,13.134
153.922,212.685,21.891,13.134
165.035,212.099,21.424,12.854
174.474,211.497,21.424,12.854
184.717,210.894,21.424,12.854
195.630,210.024,21.424,12.854
205.739,209.421,21.424,12.854
217.320,207.748,21.424,12.854
226.518,207.433,20.967,12.580
239.688,207.252,20.520,12.312
248.088,207.059,20.520,12.312
262.644,196.607,20.520,12.312
263.789,197.666,20.082,12.049
263.350,196.473,20.082,12.049
264.040,197.791,20.082,12.049
262.848,198.607,20.082,12.049
262.639,197.828,19.654,11.792
268.709,189.489,19.235,11.541
268.277,190.017,18.825,11.295
267.512,189.253,18.825,11.295
265.046,184.672,19.241,11.545
261.651,185.106,19.667,11.800
244.409,200.087,20.102,12.061
226.786,217.355,20.547,12.328
226.892,217.018,21.001,12.601
234.439,205.009,21.001,12.601
217.048,204.812,21.001,12.601
199.525,204.090,21.001,12.601
181.114,203.746,21.466,12.880
164.080,204.595,21.008,12.605
162.570,204.004,21.008,12.605
180.098,202.363,21.008,12.605
198.051,201.746,21.473,12.884
203.352,200.472,21.473,12.884
207.982,199.599,21.473,12.884
221.469,198.727,21.473,12.884
232.809,197.855,21.473,12.884
239.855,197.385,21.473,12.884
249.450,196.513,21.473,12.884
260.925,196.580,21.473,12.884
270.117,196.244,21.473,12.884
281.457,196.043,21.473,12.884
291.321,197.049,21.473,12.884
298.233,196.580,21.473,12.884
279.407,195.671,21.948,13.169
261.095,196.700,21.948,13.169
243.679,196.907,21.480,12.888
226.634,197.756,21.022,12.613
209.952,197.700,20.574,12.344
193.626,198.761,20.135,12.081
175.974,197.910,20.580,12.348
170.379,198.874,20.580,12.348
183.306,197.910,20.580,12.348
200.893,198.907,21.036,12.621
215.815,196.081,21.036,12.621
221.271,197.067,21.036,12.621
232.117,197.395,21.036,12.621
245.461,197.067,21.036,12.621
253.753,206.543,21.501,12.901
266.183,220.989,21.501,12.901
278.134,234.661,21.043,12.626
290.431,248.404,21.043,12.626
300.623,261.227,21.043,12.626
311.867,275.365,21.043,12.626
323.374,287.003,21.043,12.626
338.169,284.570,21.043,12.626
347.573,280.165,21.043,12.626
358.028,280.625,21.043,12.626
371.245,280.033,21.043,12.626
382.621,279.704,21.043,12.626
392.681,279.113,21.043,12.626
385.514,279.441,21.043,12.626
367.066,280.598,21.508,12.905
351.271,281.203,21.508,12.905
335.746,282.211,21.508,12.905
318.678,283.191,21.050,12.630
301.116,282.862,21.050,12.630
287.105,282.533,21.050,12.630
269.542,284.046,21.050,12.630
254.348,283.585,21.050,12.630
237.644,284.544,20.601,12.360
222.387,283.707,20.601,12.360
214.598,284.029,20.601,12.360
225.220,284.737,20.601,12.360
242.825,284.400,21.056,12.634
260.819,283.373,21.522,12.913
269.091,283.978,21.522,12.913
280.726,283.238,21.522,12.913
295.930,282.663,21.063,12.638
307.449,282.202,21.063,12.638
318.309,281.610,21.063,12.638
330.486,282.071,21.063,12.638
342.795,281.083,21.063,12.638
354.708,280.359,21.063,12.638
366.490,280.557,21.063,12.638
379.589,280.359,21.063,12.638
392.565,279.669,20.614,12.369
404.224,278.703,20.614,12.369
413.178,278.252,20.614,12.369
395.979,279.605,20.614,12.369
378.780,280.056,20.614,12.369
367.120,280.893,20.614,12.369
351.724,280.314,20.614,12.369
334.525,281.538,20.614,12.369
319.902,281.473,20.614,12.369
302.703,282.053,20.614,12.369
301.092,282.117,20.614,12.369
316.102,283.212,20.614,12.369
316.742,282.340,21.070,12.642
316.441,281.312,21.536,12.922
300.213,262.527,22.013,13.208
305.322,259.169,22.500,13.500
302.958,257.780,22.998,13.799
285.182,240.105,23.507,14.104
293.150,245.991,23.005,13.803
292.075,249.940,23.514,14.109
292.806,251.080,24.035,14.421
293.241,251.622,24.566,14.740
285.722,250.105,25.110,15.066
275.756,244.647,25.665,15.399
283.211,242.895,26.233,15.740
283.686,243.316,26.814,16.088
283.100,242.395,26.814,16.088
262.895,246.824,27.407,16.444
264.103,244.954,28.013,16.808
262.612,246.494,28.633,17.180
276.127,271.089,29.267,17.560
259.955,278.064,28.643,17.186
253.063,277.259,28.643,17.186
267.776,278.391,28.032,16.819
291.164,279.354,28.032,16.819
298.084,278.216,28.032,16.819
304.654,279.004,28.032,16.819
317.195,279.605,27.434,16.460
329.111,279.863,27.434,16.460
338.456,278.748,27.434,16.460
349.738,279.502,26.849,16.109
359.051,278.411,26.849,16.109
368.699,279.334,26.849,16.109
374.488,278.747,26.849,16.109
357.289,277.488,26.849,16.109
334.888,277.237,26.849,16.109
318.192,278.327,26.849,16.109
298.643,278.076,26.849,16.109
279.598,276.817,26.849,16.109
259.881,276.062,26.849,16.109
238.576,275.991,26.276,15.766
219.772,275.252,26.276,15.766
197.849,275.499,26.276,15.766
179.210,274.924,26.276,15.766
157.286,274.021,26.276,15.766
155.397,273.446,26.276,15.766
169.767,272.543,26.276,15.766
183.151,272.461,26.276,15.766
183.069,272.543,26.276,15.766
187.069,272.157,25.716,15.430
195.476,273.018,25.168,15.101
199.329,271.839,25.168,15.101
204.980,271.924,24.631,14.779
208.751,272.463,24.631,14.779
212.677,273.309,24.631,14.779
218.295,273.232,24.631,14.779
222.375,273.617,24.631,14.779
227.070,272.771,24.631,14.779
230.533,273.463,24.631,14.779
234.767,274.002,24.631,14.779
238.076,273.309,24.631,14.779
241.386,273.694,24.631,14.779
245.311,272.540,24.631,14.779
248.313,273.232,24.631,14.779
252.239,272.540,24.631,14.779
254.779,272.925,24.631,14.779
256.241,271.462,24.631,14.779
259.859,270.923,24.631,14.779
261.475,269.769,24.631,14.779
263.399,269.230,24.631,14.779
266.093,268.537,24.631,14.779
267.248,268.922,24.631,14.779
268.710,267.614,24.631,14.779
269.711,266.767,24.631,14.779
270.557,266.536,24.631,14.779
272.081,266.323,24.106,14.463
273.863,265.678,23.592,14.155
274.969,266.489,23.592,14.155
276.144,266.001,23.088,13.853
277.370,266.506,23.088,13.853
278.453,267.155,23.088,13.853
279.742,266.399,22.596,13.558
280.236,267.176,22.596,13.558
279.742,266.964,22.596,13.558
281.276,267.993,22.114,13.269
282.451,267.371,22.114,13.269
283.349,268.131,22.114,13.269
284.524,268.753,22.114,13.269
285.284,269.099,22.114,13.269
286.321,268.615,22.114,13.269
286.528,269.237,22.114,13.269
286.321,268.753,22.114,13.269
287.357,269.099,22.114,13.269
288.394,268.339,22.114,13.269
289.292,268.546,22.114,13.269
289.914,268.753,22.114,13.269
289.569,268.269,22.114,13.269
290.605,267.924,22.114,13.269
291.227,267.164,22.114,13.269
292.402,266.818,22.114,13.269
293.300,267.578,22.114,13.269
294.060,266.956,22.114,13.269
294.544,266.196,22.114,13.269
294.060,266.542,22.114,13.269
295.373,266.887,22.114,13.269
296.548,265.989,22.114,13.269
296.341,266.334,22.114,13.269
299.174,266.956,22.114,13.269
299.520,266.196,22.114,13.269
300.280,266.956,22.114,13.269
301.178,267.026,22.114,13.269
302.353,267.786,22.114,13.269
303.666,268.684,22.114,13.269
303.459,269.306,22.114,13.269
304.495,268.822,22.114,13.269
305.393,269.997,22.114,13.269
308.227,269.513,22.114,13.269
309.125,270.688,22.114,13.269
310.300,271.310,22.114,13.269
311.336,271.794,22.114,13.269
312.235,272.139,22.114,13.269
311.889,271.379,22.114,13.269
312.926,271.586,22.114,13.269
314.239,271.932,22.114,13.269
315.414,271.310,22.114,13.269
316.450,271.932,22.114,13.269
315.552,271.310,22.114,13.269
316.588,271.517,22.114,13.269
317.487,272.001,22.114,13.269
318.523,271.517,22.114,13.269
318.731,272.277,22.114,13.269
319.629,272.761,22.114,13.269
319.698,273.245,22.114,13.269
320.735,272.899,22.114,13.269
322.048,273.383,22.114,13.269
323.084,274.558,22.114,13.269
323.844,275.456,22.114,13.269
325.019,275.802,22.114,13.269
326.470,276.977,22.114,13.269
327.230,276.493,22.114,13.269
328.405,277.806,22.114,13.269
329.580,279.257,22.114,13.269
330.616,280.017,22.114,13.269
332.068,281.054,22.114,13.269
334.348,282.229,22.114,13.269
335.661,283.127,22.114,13.269
337.112,283.749,22.114,13.269
339.807,284.924,22.114,13.269
340.982,284.440,22.114,13.269
343.401,285.338,22.114,13.269
345.128,285.545,22.114,13.269
347.685,285.891,22.114,13.269
348.584,285.131,22.114,13.269
349.897,286.029,22.114,13.269
352.454,285.545,22.114,13.269
354.734,286.444,22.114,13.269
357.153,286.236,22.114,13.269
359.019,286.029,22.114,13.269
363.096,285.960,22.114,13.269
364.685,286.720,22.114,13.269
366.275,287.619,22.114,13.269
369.799,288.379,22.114,13.269
372.770,289.415,22.114,13.269
375.880,290.175,22.114,13.269
378.852,290.521,22.114,13.269
381.823,291.419,22.114,13.269
384.933,292.456,22.114,13.269
388.595,293.078,22.114,13.269
391.290,293.009,22.114,13.269
395.091,294.184,22.114,13.269
398.477,294.805,22.114,13.269
401.725,296.118,22.114,13.269
405.388,296.879,22.114,13.269
410.432,297.639,22.114,13.269
414.371,299.228,22.114,13.269
418.172,299.436,22.114,13.269
422.664,299.919,22.114,13.269
427.017,299.712,22.114,13.269
431.371,300.610,22.114,13.269
437.107,301.094,22.114,13.269
427.951,300.636,21.643,12.986
426.395,300.433,21.643,12.986
427.865,301.158,21.181,12.709
427.012,300.674,21.650,12.990
428.107,299.197,22.129,13.277
426.642,300.413,22.618,13.571
427.199,299.310,23.119,13.871
421.321,283.791,23.630,14.178
425.488,276.184,23.126,13.876
427.058,275.148,22.633,13.580
418.956,281.235,23.134,13.880
398.675,301.107,23.646,14.187
396.088,301.624,23.646,14.187
401.630,302.733,23.646,14.187
405.990,304.137,23.646,14.187
411.827,304.802,23.646,14.187
418.108,306.206,23.646,14.187
424.241,306.871,23.646,14.187
429.782,307.536,23.646,14.187
436.063,307.757,23.646,14.187
443.969,308.127,23.646,14.187
450.102,308.496,23.646,14.187
469.831,296.600,23.646,14.187
468.726,295.753,24.169,14.501
469.557,295.677,24.169,14.501
469.935,296.659,24.169,14.501
468.802,296.886,24.169,14.501
469.330,295.904,24.169,14.501
469.708,295.224,24.169,14.501
469.784,295.753,24.169,14.501
468.968,294.574,24.704,14.822
447.470,297.694,25.250,15.150
446.618,295.479,25.809,15.485
455.522,309.870,25.258,15.155
434.447,309.160,25.258,15.155
412.303,309.402,25.817,15.490
390.763,314.000,25.817,15.490
389.875,315.049,25.817,15.490
390.440,315.452,25.817,15.490
391.005,315.694,25.817,15.490
390.440,315.936,25.817,15.490
391.005,315.049,25.817,15.490
390.279,315.291,25.817,15.490
390.843,315.533,25.817,15.490
389.794,315.936,25.817,15.490
390.770,316.179,25.267,15.160
391.164,316.100,25.267,15.160
390.597,315.425,24.728,14.837
391.292,316.275,24.728,14.837
390.736,315.912,24.201,14.520
391.568,315.836,24.201,14.520
390.733,316.647,23.685,14.211
391.547,317.017,23.685,14.211
391.325,316.055,23.685,14.211
391.399,316.425,23.685,14.211
391.473,316.795,23.685,14.211
391.991,317.017,23.685,14.211
372.230,318.423,23.685,14.211
380.149,318.941,23.685,14.211
388.661,317.535,23.685,14.211
392.583,316.721,23.685,14.211
400.355,317.831,23.685,14.211
412.092,317.341,23.179,13.908
422.044,316.581,22.685,13.611
430.054,316.369,22.685,13.611
439.624,315.872,22.685,13.611
447.351,315.518,22.685,13.611
456.212,316.440,22.685,13.611
464.081,315.660,22.685,13.611
473.793,316.440,22.685,13.611
478.117,315.802,22.685,13.611
458.229,314.989,23.187,13.912
437.901,315.512,23.700,14.220
417.123,315.278,24.224,14.535
395.885,314.253,24.760,14.856
374.178,315.453,25.308,15.185
390.865,315.690,25.308,15.185
390.601,316.386,24.769,14.861
391.607,316.618,24.769,14.861
391.375,315.612,24.769,14.861
391.266,316.143,24.240,14.544
391.797,316.219,24.240,14.544
391.544,316.885,23.723,14.234
392.011,315.965,23.217,13.930
392.609,317.163,22.722,13.633
391.969,316.666,22.722,13.633
391.939,316.736,23.225,13.935
391.286,316.228,23.225,13.935
392.443,316.586,22.730,13.638
391.662,317.084,22.730,13.638
392.301,316.586,22.730,13.638
391.378,317.084,22.730,13.638
391.937,317.006,23.233,13.940
391.138,316.643,23.233,13.940
392.156,317.142,22.737,13.642
391.232,316.644,22.737,13.642
391.644,316.715,23.240,13.944
392.007,316.061,23.240,13.944
391.063,316.569,23.240,13.944
392.081,316.928,22.745,13.647
391.903,316.998,23.248,13.949
390.958,316.490,23.248,13.949
392.116,316.849,22.752,13.651
392.188,317.204,22.752,13.651
392.259,316.280,22.752,13.651
392.472,316.635,22.752,13.651
392.685,316.991,22.752,13.651
391.619,317.204,22.752,13.651
392.401,316.280,22.752,13.651
391.890,317.179,22.267,13.360
391.820,317.527,22.267,13.360
392.586,316.762,22.267,13.360
392.516,317.110,22.267,13.360
391.613,317.051,21.792,13.075
392.226,317.528,21.792,13.075
391.749,316.778,21.792,13.075
392.635,317.255,21.792,13.075
392.567,317.732,21.792,13.075
392.226,316.983,21.792,13.075
391.886,317.459,21.792,13.075
392.771,317.936,21.792,13.075
392.839,317.051,21.792,13.075
392.907,317.255,21.792,13.075
392.975,317.459,21.792,13.075
393.043,317.664,21.792,13.075
392.166,316.883,22.274,13.365
373.582,305.538,22.274,13.365
375.183,304.911,22.274,13.365
376.366,305.538,22.274,13.365
377.878,306.418,21.799,13.080
380.807,307.304,21.799,13.080
382.238,307.236,21.799,13.080
384.486,308.257,21.799,13.080
388.505,309.007,21.799,13.080
391.298,309.484,21.799,13.080
393.410,308.734,21.799,13.080
395.249,309.484,21.799,13.080
396.543,309.279,21.799,13.080
398.927,310.028,21.799,13.080
402.129,309.415,21.799,13.080
405.331,309.347,21.799,13.080
407.579,309.143,21.799,13.080
410.235,308.938,21.799,13.080
413.165,308.053,21.799,13.080
414.186,307.712,21.799,13.080
416.707,306.963,21.799,13.080
420.317,307.167,21.799,13.080
423.246,306.827,21.799,13.080
426.721,306.622,21.799,13.080
429.105,306.282,21.799,13.080
430.263,306.895,21.799,13.080
433.328,306.282,21.799,13.080
436.121,305.941,21.799,13.080
437.824,306.691,21.799,13.080
441.026,306.214,21.799,13.080
445.045,307.372,21.799,13.080
447.974,308.257,21.799,13.080
449.268,308.598,21.799,13.080
451.789,307.849,21.799,13.080
454.582,308.325,21.799,13.080
456.285,309.211,21.799,13.080
459.350,309.415,21.799,13.080
462.688,310.165,21.799,13.080
464.936,310.505,21.799,13.080
468.410,309.483,21.799,13.080
470.931,310.369,21.799,13.080
474.405,311.255,21.799,13.080
475.835,310.641,21.799,13.080
479.991,309.211,21.799,13.080
483.737,308.734,21.799,13.080
486.939,308.530,21.799,13.080
490.686,307.917,21.799,13.080
493.615,308.257,21.799,13.080
497.089,307.644,21.799,13.080
501.244,306.622,21.799,13.080
504.991,305.600,21.799,13.080
508.874,305.669,21.799,13.080
513.710,305.055,21.799,13.080
517.048,305.669,21.799,13.080
507.852,306.282,21.799,13.080
503.948,307.406,21.334,12.801
505.268,303.237,20.879,12.528
509.704,298.528,20.434,12.261
512.322,297.859,19.998,11.999
529.283,303.626,20.441,12.265
531.641,298.786,20.893,12.536
544.890,299.934,21.355,12.813
541.486,309.877,21.355,12.813
527.113,319.726,20.900,12.540
544.974,337.679,21.362,12.817
560.320,332.620,21.835,13.101
550.973,332.279,21.835,13.101
558.546,333.166,21.835,13.101
563.937,332.143,21.835,13.101
558.546,332.893,21.835,13.101
558.069,333.234,21.835,13.101
558.001,332.347,21.835,13.101
555.612,331.597,21.835,13.101
554.862,331.801,21.835,13.101
554.657,330.914,21.835,13.101
553.770,330.300,21.835,13.101
553.020,329.413,21.835,13.101
554.107,329.882,21.369,12.822
553.373,328.880,21.369,12.822
