372.000,269.000,31.000,27.000
367.550,267.745,31.000,27.000
361.502,269.000,31.000,27.000
355.683,267.973,31.000,27.000
349.864,269.456,31.000,27.000
344.272,268.201,31.000,27.000
338.225,268.544,31.000,27.000
332.405,269.114,31.000,27.000
326.586,268.315,31.000,27.000
320.767,269.342,31.000,27.000
315.176,268.544,31.000,27.000
308.900,269.342,31.000,27.000
303.765,268.315,31.000,27.000
297.717,269.342,31.000,27.000
291.898,268.315,31.000,27.000
285.851,269.571,31.000,27.000
284.824,269.913,31.000,27.000
316.089,269.259,31.686,27.597
315.506,268.909,31.686,27.597
312.373,268.241,32.387,28.208
308.180,263.353,33.103,28.832
303.915,265.180,33.103,28.832
308.614,266.545,32.398,28.217
307.064,268.333,32.398,28.217
304.765,267.140,31.707,27.615
306.516,268.891,31.707,27.615
304.765,267.140,31.707,27.615
305.816,268.891,31.707,27.615
303.649,267.253,32.408,28.226
304.799,265.600,31.717,27.625
304.812,265.173,32.419,28.236
303.091,265.480,33.136,28.860
304.738,261.438,32.429,28.245
302.437,263.695,31.738,27.643
300.636,265.678,31.061,27.053
298.213,265.857,30.399,26.476
303.471,266.864,30.399,26.476
304.982,269.195,29.750,25.912
309.311,271.976,30.409,26.485
309.787,270.173,31.081,27.071
308.244,269.249,30.419,26.494
308.721,268.607,31.092,27.080
340.079,271.514,31.780,27.679
342.067,271.397,31.780,27.679
336.570,271.514,31.780,27.679
330.604,271.163,31.780,27.679
324.404,270.578,31.780,27.679
318.205,271.865,31.780,27.679
312.005,271.514,31.780,27.679
306.507,271.865,31.780,27.679
300.542,272.683,31.780,27.679
294.810,271.865,31.780,27.679
288.844,272.917,31.780,27.679
283.112,273.268,31.780,27.679
276.913,272.216,31.780,27.679
271.415,272.800,31.780,27.679
265.215,273.853,31.780,27.679
259.016,273.034,31.780,27.679
253.518,273.853,31.780,27.679
247.552,273.502,31.780,27.679
241.820,272.683,31.780,27.679
235.855,273.502,31.780,27.679
234.802,272.917,31.780,27.679
266.854,273.461,32.483,28.291
253.104,259.472,32.483,28.291
240.428,255.049,31.790,27.688
236.143,256.585,31.112,27.098
234.819,255.439,30.449,26.520
236.980,256.694,29.799,25.954
238.884,256.442,29.164,25.401
239.919,257.230,28.542,24.859
240.122,257.799,27.933,24.329
240.519,258.752,27.337,23.810
241.101,258.133,26.754,23.302
242.185,257.640,26.754,23.302
242.185,258.553,26.184,22.805
242.186,259.261,25.626,22.319
243.459,258.499,25.079,21.843
243.182,259.514,25.079,21.843
242.536,259.607,25.079,21.843
242.714,258.861,24.544,21.377
242.724,259.093,25.087,21.850
243.258,258.881,24.552,21.384
242.987,258.791,24.552,21.384
243.859,259.803,24.029,20.928
244.882,259.088,23.516,20.482
238.605,259.849,24.037,20.935
242.187,261.863,23.524,20.489
248.681,271.821,23.524,20.489
266.478,292.526,24.044,20.942
265.504,293.499,24.044,20.942
262.938,293.942,24.044,20.942
264.442,293.499,24.044,20.942
266.124,293.588,24.044,20.942
266.295,292.361,23.532,20.495
266.796,292.997,23.030,20.058
267.559,293.421,23.030,20.058
267.135,294.014,23.030,20.058
267.390,292.912,23.030,20.058
267.644,292.997,23.030,20.058
268.068,293.590,23.030,20.058
267.644,292.658,23.030,20.058
268.237,292.912,23.030,20.058
267.474,293.675,23.030,20.058
267.729,292.573,23.030,20.058
267.474,291.980,23.030,20.058
267.220,292.742,23.030,20.058
266.966,292.149,23.030,20.058
267.729,293.251,23.030,20.058
267.474,294.014,23.030,20.058
249.190,297.750,23.539,20.502
272.932,310.378,24.060,20.956
267.612,328.614,24.593,21.419
251.468,333.355,25.137,21.893
253.398,333.017,25.693,22.378
249.287,333.063,26.261,22.873
250.350,332.967,26.261,22.873
251.414,332.483,26.261,22.873
252.284,333.547,26.261,22.873
251.800,332.870,26.261,22.873
253.057,332.387,26.261,22.873
252.380,333.063,26.261,22.873
253.444,332.580,26.261,22.873
253.347,331.903,26.261,22.873
253.250,332.580,26.261,22.873
252.767,331.903,26.261,22.873
254.024,332.773,26.261,22.873
253.347,332.290,26.261,22.873
252.555,331.736,26.842,23.379
253.247,332.230,26.842,23.379
252.753,332.527,26.842,23.379
252.259,331.637,26.842,23.379
252.753,331.934,26.842,23.379
251.863,332.230,26.842,23.379
252.357,332.922,26.842,23.379
252.654,332.230,26.842,23.379
251.962,332.724,26.842,23.379
252.456,331.835,26.842,23.379
252.950,331.934,26.842,23.379
252.061,331.637,26.842,23.379
252.555,331.934,26.842,23.379
252.654,332.033,26.842,23.379
250.614,327.981,27.436,23.896
257.986,322.225,27.436,23.896
264.753,315.055,27.436,23.896
260.782,311.752,28.043,24.425
288.136,317.636,28.043,24.425
287.000,317.945,28.043,24.425
288.755,316.810,28.043,24.425
290.097,316.913,28.043,24.425
289.581,317.429,28.043,24.425
290.303,317.739,28.043,24.425
289.581,317.429,28.043,24.425
289.684,317.532,28.043,24.425
290.200,317.842,28.043,24.425
289.684,316.500,28.043,24.425
290.200,317.636,28.043,24.425
289.355,317.044,28.664,24.965
289.671,316.306,28.664,24.965
289.355,316.833,28.664,24.965
289.038,317.572,28.664,24.965
290.199,317.044,28.664,24.965
289.460,316.517,28.664,24.965
289.777,317.255,28.664,24.965
290.304,316.517,28.664,24.965
289.566,317.044,28.664,24.965
289.460,316.095,28.664,24.965
289.988,316.622,28.664,24.965
290.726,317.361,28.664,24.965
289.988,316.622,28.664,24.965
290.093,317.150,28.664,24.965
290.621,316.622,28.664,24.965
290.093,317.361,28.664,24.965
290.832,316.833,28.664,24.965
290.304,317.361,28.664,24.965
291.848,316.099,29.298,25.518
292.531,310.559,29.946,26.082
322.733,279.736,30.609,26.659
291.185,295.689,31.286,27.249
291.991,296.265,31.286,27.249
287.961,296.380,31.286,27.249
289.458,295.113,31.286,27.249
290.725,296.380,31.286,27.249
291.531,295.113,31.286,27.249
291.646,296.380,31.286,27.249
291.897,296.198,31.978,27.852
323.324,279.601,31.978,27.852
316.851,279.484,31.978,27.852
310.848,280.778,31.978,27.852
305.080,280.661,31.978,27.852
299.783,281.249,31.978,27.852
293.934,282.284,32.686,28.468
288.280,282.886,32.686,28.468
282.866,281.322,32.686,28.468
288.280,282.164,32.686,28.468
288.792,283.222,33.409,29.098
272.683,273.261,33.409,29.098
274.527,264.039,33.409,29.098
272.437,261.210,33.409,29.098
270.100,261.333,33.409,29.098
267.764,261.210,33.409,29.098
269.116,260.841,33.409,29.098
268.256,260.226,33.409,29.098
267.641,260.841,33.409,29.098
266.780,259.735,33.409,29.098
265.427,259.366,33.409,29.098
267.518,260.718,33.409,29.098
267.641,259.858,33.409,29.098
267.764,260.472,33.409,29.098
268.379,259.858,33.409,29.098
267.518,260.718,33.409,29.098
267.149,259.858,33.409,29.098
266.534,260.472,33.409,29.098
266.411,259.612,33.409,29.098
267.272,260.226,33.409,29.098
267.887,260.841,33.409,29.098
268.502,259.981,33.409,29.098
267.641,260.595,33.409,29.098
268.993,260.226,33.409,29.098
273.298,261.579,33.409,29.098
274.896,260.964,33.409,29.098
273.543,261.579,33.409,29.098
274.896,260.718,33.409,29.098
275.757,261.579,33.409,29.098
277.110,258.751,33.409,29.098
268.625,249.036,33.409,29.098
273.175,238.829,33.409,29.098
270.346,231.082,33.409,29.098
265.550,230.467,33.409,29.098
261.246,229.361,33.409,29.098
262.107,230.221,33.409,29.098
261.246,229.361,33.409,29.098
261.861,230.221,33.409,29.098
261.246,229.115,33.409,29.098
262.353,229.975,33.409,29.098
261.000,229.115,33.409,29.098
262.599,229.975,33.409,29.098
262.476,229.115,33.409,29.098
264.321,230.221,33.409,29.098
262.722,229.607,33.409,29.098
262.353,228.746,33.409,29.098
262.968,229.607,33.409,29.098
261.861,228.746,33.409,29.098
262.476,229.361,33.409,29.098
263.829,230.221,33.409,29.098
262.476,229.361,33.409,29.098
262.845,229.975,33.409,29.098
262.476,228.869,33.409,29.098
263.337,229.729,33.409,29.098
261.738,228.869,33.409,29.098
262.107,229.484,33.409,29.098
261.246,228.623,33.409,29.098
262.845,229.484,33.409,29.098
261.492,228.623,33.409,29.098
262.845,229.484,33.409,29.098
262.230,228.623,33.409,29.098
263.337,229.484,33.409,29.098
261.492,228.869,33.409,29.098
260.140,229.238,33.409,29.098
247.473,222.720,33.409,29.098
246.211,209.002,34.148,29.742
232.259,210.133,34.148,29.742
253.920,204.197,34.903,30.400
256.104,209.464,34.903,30.400
253.185,208.195,35.676,31.072
254.562,208.260,36.465,31.760
256.038,207.589,36.465,31.760
254.660,206.541,37.272,32.463
256.169,207.501,37.272,32.463
254.760,206.146,38.096,33.181
256.022,207.408,38.096,33.181
254.760,206.987,38.096,33.181
255.742,206.567,38.096,33.181
255.041,205.585,38.096,33.181
255.461,206.847,38.096,33.181
256.443,207.268,38.096,33.181
255.181,206.567,38.096,33.181
254.480,205.585,38.096,33.181
253.040,204.200,38.939,33.915
251.568,202.189,39.801,34.665
253.473,203.800,39.801,34.665
251.665,201.441,40.681,35.432
250.317,199.494,40.681,35.432
252.263,202.040,40.681,35.432
250.726,200.250,41.582,36.216
251.797,202.545,41.582,36.216
250.543,200.080,42.502,37.017
251.951,202.114,42.502,37.017
251.169,200.393,42.502,37.017
256.704,197.549,43.442,37.836
264.220,180.440,43.442,37.836
292.108,224.316,44.403,38.674
325.190,232.132,43.456,37.849
325.871,229.556,44.418,38.686
323.746,227.758,44.418,38.686
324.890,228.902,44.418,38.686
327.097,227.266,43.470,37.861
329.177,225.826,43.470,37.861
327.737,228.226,43.470,37.861
326.813,230.635,42.543,37.054
324.555,232.012,43.485,37.874
322.579,233.420,44.447,38.712
324.706,231.620,44.447,38.712
323.561,233.420,44.447,38.712
324.936,230.445,45.430,39.568
323.970,232.640,44.461,38.724
325.770,230.185,44.461,38.724
325.140,232.333,43.513,37.899
326.154,229.754,44.476,38.737
324.354,231.227,44.476,38.737
325.730,228.591,45.460,39.594
324.763,231.110,44.490,38.750
326.237,228.653,44.490,38.750
325.607,230.803,43.542,37.923
324.485,232.886,43.542,37.923
325.499,230.305,44.505,38.762
327.301,228.503,44.505,38.762
326.671,230.969,43.556,37.936
328.434,228.885,43.556,37.936
327.199,231.298,42.627,37.127
328.611,229.258,42.627,37.127
327.704,231.620,41.718,36.335
329.314,229.147,42.641,37.139
328.105,231.207,41.732,36.347
325.890,232.877,42.655,37.151
324.477,234.918,42.655,37.151
325.471,232.390,43.599,37.973
326.487,229.805,44.563,38.813
327.526,226.823,45.549,39.672
324.761,228.297,46.557,40.550
321.934,229.805,47.587,41.447
320.922,232.104,46.572,40.563
322.808,229.875,46.572,40.563
325.122,228.490,45.579,39.698
327.710,228.428,44.607,38.851
325.576,230.234,44.607,38.851
327.382,228.757,44.607,38.851
324.674,230.201,45.594,39.711
326.520,228.019,45.594,39.711
324.674,230.201,45.594,39.711
323.704,232.403,44.622,38.864
331.095,233.225,44.622,38.864
339.292,278.293,45.609,39.724
357.773,324.358,46.618,40.603
392.263,330.364,46.618,40.603
394.837,328.819,46.618,40.603
392.606,327.275,46.618,40.603
428.469,281.459,46.618,40.603
426.925,280.945,46.618,40.603
423.664,280.087,46.618,40.603
420.747,280.945,46.618,40.603
414.794,278.897,45.624,39.737
409.939,277.216,44.651,38.890
406.455,276.205,43.699,38.060
402.735,278.006,42.767,37.249
398.487,277.948,41.855,36.454
395.815,277.892,40.963,35.677
393.200,279.580,40.089,34.916
389.219,278.957,39.234,34.172
386.157,280.574,38.397,33.443
382.888,280.522,37.579,32.730
379.707,280.660,37.579,32.730
377.308,280.609,36.777,32.032
375.482,281.342,35.993,31.349
370.375,282.059,35.225,30.680
363.244,281.670,35.225,30.680
358.496,283.872,34.474,30.026
355.831,286.283,34.474,30.026
353.166,285.141,34.474,30.026
351.009,286.029,34.474,30.026
349.359,285.141,34.474,30.026
342.888,285.014,34.474,30.026
336.924,284.633,34.474,30.026
330.960,286.283,34.474,30.026
328.549,285.902,34.474,30.026
325.884,286.791,34.474,30.026
323.727,285.902,34.474,30.026
321.316,286.283,34.474,30.026
316.367,287.171,34.474,30.026
313.195,286.791,34.474,30.026
307.231,287.933,34.474,30.026
304.566,287.298,34.474,30.026
301.648,286.410,34.474,30.026
296.191,287.806,34.474,30.026
290.735,288.440,34.474,30.026
288.070,287.298,34.474,30.026
285.405,285.649,34.474,30.026
283.248,284.506,34.474,30.026
280.583,284.126,34.474,30.026
279.187,282.730,34.474,30.026
257.662,290.266,33.739,29.386
256.793,291.384,33.739,29.386
256.554,290.859,33.019,28.759
256.676,292.439,33.019,28.759
255.739,297.549,32.315,28.146
253.218,297.505,31.626,27.545
250.750,294.994,30.952,26.958
250.864,292.829,30.952,26.958
250.978,291.804,30.952,26.958
252.459,292.146,30.952,26.958
255.973,292.762,30.292,26.383
257.908,294.226,29.646,25.820
257.014,292.695,30.302,26.392
256.332,292.750,30.972,26.976
255.534,293.320,30.972,26.976
255.876,292.294,30.972,26.976
256.674,292.408,30.972,26.976
