634.172,370.112,8.177,8.177
634.139,370.402,8.177,8.177
634.107,370.691,8.177,8.177
634.075,370.659,8.177,8.177
634.043,370.563,8.177,8.177
633.946,370.402,8.177,8.177
633.914,370.434,8.177,8.177
633.882,370.337,8.177,8.177
634.816,370.241,8.177,8.177
634.784,370.337,8.177,8.177
634.751,370.434,8.177,8.177
634.719,370.724,8.177,8.177
634.687,370.820,8.177,8.177
634.655,370.917,8.177,8.177
634.623,370.756,8.177,8.177
634.591,370.788,8.177,8.177
634.558,370.627,8.177,8.177
634.526,370.788,8.177,8.177
634.494,370.691,8.177,8.177
634.462,370.595,8.177,8.177
634.430,370.498,8.177,8.177
634.398,370.402,8.177,8.177
634.365,370.305,8.177,8.177
634.333,370.466,8.177,8.177
634.301,370.369,8.177,8.177
634.269,370.273,8.177,8.177
634.301,370.563,8.177,8.177
634.333,370.852,8.177,8.177
634.365,371.142,8.177,8.177
634.398,371.239,8.177,8.177
634.365,371.271,8.177,8.177
634.333,371.303,8.177,8.177
634.301,371.335,8.177,8.177
634.269,371.432,8.177,8.177
634.237,371.528,8.177,8.177
634.205,371.625,8.177,8.177
634.172,371.722,8.177,8.177
634.140,371.882,8.177,8.177
634.108,372.043,8.177,8.177
634.076,372.269,8.177,8.177
634.044,372.301,8.177,8.177
634.012,372.526,8.177,8.177
633.979,372.559,8.177,8.177
633.947,372.591,8.177,8.177
633.915,372.623,8.177,8.177
633.883,372.655,8.177,8.177
634.881,372.752,8.177,8.177
634.849,372.784,8.177,8.177
634.817,372.816,8.177,8.177
634.784,372.848,8.177,8.177
634.752,372.880,8.177,8.177
634.720,373.041,8.177,8.177
634.688,373.267,8.177,8.177
634.656,373.492,8.177,8.177
634.624,373.717,8.177,8.177
634.591,373.943,8.177,8.177
634.559,374.039,8.177,8.177
634.527,374.136,8.177,8.177
634.495,374.233,8.177,8.177
634.463,374.329,8.177,8.177
634.431,374.426,8.177,8.177
634.398,374.522,8.177,8.177
634.366,374.619,8.177,8.177
634.334,374.715,8.177,8.177
634.302,374.941,8.177,8.177
634.270,375.166,8.177,8.177
634.238,375.327,8.177,8.177
634.205,375.488,8.177,8.177
634.173,375.713,8.177,8.177
634.141,375.874,8.177,8.177
634.109,376.035,8.177,8.177
634.077,376.325,8.177,8.177
634.045,376.615,8.177,8.177
634.012,376.905,8.177,8.177
633.980,377.194,8.177,8.177
633.948,377.484,8.177,8.177
633.916,377.709,8.177,8.177
633.884,377.935,8.177,8.177
634.817,378.031,8.177,8.177
634.785,378.257,8.177,8.177
634.753,378.482,8.177,8.177
634.721,378.707,8.177,8.177
634.689,378.933,8.177,8.177
634.656,379.094,8.177,8.177
634.624,379.255,8.177,8.177
634.592,379.415,8.177,8.177
634.560,379.576,8.177,8.177
634.528,379.737,8.177,8.177
634.496,379.898,8.177,8.177
634.464,380.059,8.177,8.177
634.431,380.542,8.177,8.177
634.399,381.025,8.177,8.177
634.367,381.572,8.177,8.177
634.335,381.604,8.177,8.177
634.303,381.637,8.177,8.177
634.271,382.055,8.177,8.177
634.238,382.345,8.177,8.177
634.206,382.184,8.177,8.177
634.174,382.023,8.177,8.177
634.142,382.313,8.177,8.177
634.110,382.667,8.177,8.177
634.078,383.021,8.177,8.177
634.045,383.182,8.177,8.177
634.013,383.343,8.177,8.177
633.981,383.504,8.177,8.177
633.949,383.665,8.177,8.177
633.917,383.375,8.177,8.177
633.885,383.085,8.177,8.177
634.818,382.796,8.177,8.177
634.786,382.763,8.177,8.177
634.754,382.731,8.177,8.177
634.722,382.892,8.177,8.177
634.689,383.053,8.177,8.177
634.657,383.343,8.177,8.177
634.625,383.504,8.177,8.177
634.593,383.665,8.177,8.177
634.561,383.826,8.177,8.177
634.529,384.180,8.177,8.177
634.496,384.405,8.177,8.177
634.464,384.631,8.177,8.177
634.432,384.791,8.177,8.177
634.400,384.952,8.177,8.177
634.368,385.113,8.177,8.177
634.336,385.274,8.177,8.177
634.303,385.435,8.177,8.177
634.271,385.596,8.177,8.177
634.239,385.757,8.177,8.177
634.207,385.596,8.177,8.177
634.175,385.435,8.177,8.177
634.143,385.789,8.177,8.177
634.110,386.079,8.177,8.177
634.078,386.176,8.177,8.177
634.046,386.272,8.177,8.177
634.014,386.369,8.177,8.177
633.982,386.465,8.177,8.177
633.950,386.433,8.177,8.177
633.917,386.723,8.177,8.177
633.885,387.013,8.177,8.177
634.819,388.204,8.177,8.177
634.787,389.266,8.177,8.177
634.755,389.556,8.177,8.177
634.722,389.459,8.177,8.177
634.690,389.749,8.177,8.177
634.658,389.910,8.177,8.177
634.626,390.071,8.177,8.177
634.594,390.103,8.177,8.177
634.562,390.264,8.177,8.177
634.529,390.425,8.177,8.177
634.497,390.200,8.177,8.177
634.465,390.232,8.177,8.177
634.433,390.329,8.177,8.177
634.401,390.425,8.177,8.177
634.369,390.522,8.177,8.177
634.336,390.618,8.177,8.177
634.304,390.715,8.177,8.177
634.272,390.812,8.177,8.177
634.240,390.908,8.177,8.177
634.208,391.005,8.177,8.177
634.176,391.230,8.177,8.177
634.143,391.455,8.177,8.177
634.111,391.681,8.177,8.177
634.079,391.906,8.177,8.177
634.047,392.131,8.177,8.177
634.015,392.421,8.177,8.177
633.983,392.711,8.177,8.177
633.950,393.001,8.177,8.177
633.918,393.226,8.177,8.177
633.886,393.451,8.177,8.177
634.820,393.548,8.177,8.177
634.788,393.709,8.177,8.177
634.755,393.870,8.177,8.177
634.723,394.160,8.177,8.177
634.691,394.320,8.177,8.177
634.659,394.481,8.177,8.177
634.627,394.642,8.177,8.177
634.595,394.610,8.177,8.177
634.562,394.578,8.177,8.177
634.530,394.546,8.177,8.177
634.498,394.514,8.177,8.177
634.466,394.481,8.177,8.177
634.434,394.449,8.177,8.177
634.402,394.417,8.177,8.177
634.369,394.385,8.177,8.177
634.337,394.353,8.177,8.177
634.305,394.320,8.177,8.177
634.273,394.288,8.177,8.177
634.241,394.256,8.177,8.177
634.209,394.224,8.177,8.177
634.176,394.192,8.177,8.177
634.144,394.159,8.177,8.177
634.112,394.127,8.177,8.177
634.080,394.095,8.177,8.177
634.048,394.063,8.177,8.177
634.016,394.031,8.177,8.177
633.983,393.998,8.177,8.177
633.951,393.966,8.177,8.177
633.919,393.934,8.177,8.177
633.887,393.902,8.177,8.177
634.820,393.741,8.177,8.177
634.788,393.580,8.177,8.177
634.756,393.419,8.177,8.177
634.724,393.258,8.177,8.177
634.692,393.097,8.177,8.177
634.660,392.936,8.177,8.177
634.628,393.226,8.177,8.177
634.595,393.516,8.177,8.177
634.563,393.805,8.177,8.177
634.531,394.095,8.177,8.177
634.499,394.320,8.177,8.177
634.467,394.546,8.177,8.177
634.435,394.771,8.177,8.177
634.402,394.932,8.177,8.177
634.370,395.029,8.177,8.177
634.338,395.125,8.177,8.177
634.306,395.222,8.177,8.177
634.274,395.318,8.177,8.177
634.242,395.415,8.177,8.177
634.209,395.512,8.177,8.177
634.177,395.608,8.177,8.177
634.145,395.705,8.177,8.177
634.113,395.801,8.177,8.177
634.081,395.898,8.177,8.177
634.049,395.995,8.177,8.177
634.016,395.898,8.177,8.177
633.984,395.995,8.177,8.177
633.952,395.898,8.177,8.177
633.920,395.995,8.177,8.177
633.888,395.898,8.177,8.177
634.821,395.995,8.177,8.177
634.789,395.898,8.177,8.177
634.757,395.995,8.177,8.177
634.725,395.769,8.177,8.177
634.693,395.737,8.177,8.177
634.660,395.898,8.177,8.177
634.628,396.059,8.177,8.177
634.596,396.284,8.177,8.177
634.564,396.510,8.177,8.177
634.532,396.735,8.177,8.177
634.500,396.960,8.177,8.177
634.467,397.186,8.177,8.177
634.435,397.411,8.177,8.177
634.403,397.636,8.177,8.177
634.371,397.282,8.177,8.177
634.339,396.928,8.177,8.177
634.307,396.574,8.177,8.177
634.274,396.799,8.177,8.177
634.242,397.025,8.177,8.177
634.210,397.250,8.177,8.177
634.178,397.475,8.177,8.177
634.146,397.701,8.177,8.177
634.114,397.926,8.177,8.177
634.081,398.023,8.177,8.177
634.049,398.119,8.177,8.177
634.017,397.829,8.177,8.177
633.921,397.733,8.177,8.177
633.824,397.379,8.177,8.177
634.693,397.282,8.177,8.177
634.661,397.121,8.177,8.177
634.629,397.282,8.177,8.177
634.597,397.701,8.177,8.177
634.565,397.540,8.177,8.177
634.532,397.765,8.177,8.177
634.500,397.990,8.177,8.177
634.468,397.958,8.177,8.177
634.436,397.926,8.177,8.177
634.404,398.151,8.177,8.177
634.372,398.377,8.177,8.177
634.339,398.602,8.177,8.177
634.307,398.827,8.177,8.177
634.275,398.860,8.177,8.177
634.243,398.956,8.177,8.177
634.211,398.860,8.177,8.177
634.179,398.956,8.177,8.177
634.146,398.924,8.177,8.177
634.114,398.827,8.177,8.177
634.082,398.924,8.177,8.177
634.050,398.892,8.177,8.177
634.018,398.988,8.177,8.177
633.986,398.763,8.177,8.177
633.953,398.795,8.177,8.177
633.921,398.827,8.177,8.177
633.889,398.860,8.177,8.177
634.823,398.827,8.177,8.177
634.791,398.860,8.177,8.177
634.758,398.827,8.177,8.177
634.726,398.795,8.177,8.177
634.694,398.892,8.177,8.177
634.662,398.988,8.177,8.177
634.630,398.956,8.177,8.177
634.598,398.924,8.177,8.177
634.565,398.892,8.177,8.177
634.533,398.988,8.177,8.177
634.501,399.021,8.177,8.177
634.469,398.988,8.177,8.177
634.437,398.956,8.177,8.177
634.405,398.924,8.177,8.177
634.372,398.892,8.177,8.177
634.340,398.924,8.177,8.177
634.308,398.827,8.177,8.177
634.276,398.731,8.177,8.177
634.244,398.634,8.177,8.177
634.212,398.538,8.177,8.177
634.179,398.570,8.177,8.177
634.147,398.602,8.177,8.177
634.115,398.505,8.177,8.177
634.083,398.602,8.177,8.177
634.051,398.699,8.177,8.177
634.019,398.795,8.177,8.177
633.986,398.892,8.177,8.177
633.954,398.988,8.177,8.177
633.922,398.956,8.177,8.177
633.890,398.924,8.177,8.177
634.823,398.892,8.177,8.177
634.791,398.924,8.177,8.177
634.759,398.956,8.177,8.177
634.727,398.988,8.177,8.177
634.695,399.021,8.177,8.177
634.663,399.053,8.177,8.177
634.630,399.085,8.177,8.177
634.598,399.117,8.177,8.177
634.566,399.149,8.177,8.177
634.534,399.182,8.177,8.177
634.502,399.214,8.177,8.177
634.470,399.246,8.177,8.177
634.438,399.278,8.177,8.177
634.405,399.310,8.177,8.177
634.373,399.342,8.177,8.177
634.341,399.375,8.177,8.177
634.309,399.407,8.177,8.177
634.277,399.439,8.177,8.177
634.245,399.471,8.177,8.177
634.212,399.503,8.177,8.177
634.180,399.536,8.177,8.177
634.148,399.568,8.177,8.177
634.116,399.600,8.177,8.177
634.084,399.632,8.177,8.177
634.052,399.664,8.177,8.177
634.019,399.697,8.177,8.177
633.987,399.729,8.177,8.177
633.955,399.761,8.177,8.177
633.923,399.793,8.177,8.177
633.891,399.825,8.177,8.177
634.824,399.858,8.177,8.177
634.792,399.890,8.177,8.177
634.760,399.922,8.177,8.177
634.728,399.954,8.177,8.177
634.696,399.986,8.177,8.177
634.663,400.019,8.177,8.177
634.631,400.051,8.177,8.177
634.599,400.083,8.177,8.177
634.567,400.115,8.177,8.177
634.535,400.147,8.177,8.177
634.503,400.180,8.177,8.177
634.470,400.212,8.177,8.177
634.438,400.244,8.177,8.177
634.406,400.276,8.177,8.177
634.374,400.308,8.177,8.177
634.342,400.341,8.177,8.177
634.310,400.373,8.177,8.177
634.277,400.405,8.177,8.177
634.245,400.437,8.177,8.177
634.213,400.469,8.177,8.177
634.181,400.502,8.177,8.177
634.149,400.534,8.177,8.177
634.117,400.566,8.177,8.177
634.084,400.598,8.177,8.177
634.052,400.630,8.177,8.177
634.020,400.663,8.177,8.177
633.988,400.695,8.177,8.177
633.956,400.727,8.177,8.177
633.924,400.759,8.177,8.177
633.891,400.791,8.177,8.177
634.825,400.824,8.177,8.177
634.793,400.856,8.177,8.177
634.761,400.888,8.177,8.177
634.729,400.920,8.177,8.177
634.696,400.952,8.177,8.177
634.664,400.984,8.177,8.177
634.632,401.017,8.177,8.177
634.600,401.049,8.177,8.177
634.568,401.081,8.177,8.177
634.536,401.113,8.177,8.177
634.503,401.145,8.177,8.177
634.471,401.178,8.177,8.177
634.439,401.210,8.177,8.177
634.407,401.242,8.177,8.177
634.375,401.274,8.177,8.177
634.343,401.306,8.177,8.177
634.310,401.339,8.177,8.177
634.278,401.371,8.177,8.177
634.246,401.403,8.177,8.177
634.214,401.435,8.177,8.177
634.182,401.467,8.177,8.177
634.150,401.500,8.177,8.177
634.117,401.532,8.177,8.177
634.085,401.564,8.177,8.177
634.053,401.596,8.177,8.177
634.021,401.628,8.177,8.177
633.989,401.661,8.177,8.177
633.957,401.693,8.177,8.177
633.924,401.725,8.177,8.177
633.892,401.757,8.177,8.177
634.826,401.789,8.177,8.177
634.794,401.822,8.177,8.177
634.762,401.854,8.177,8.177
634.729,401.886,8.177,8.177
634.697,401.918,8.177,8.177
634.665,401.950,8.177,8.177
634.633,401.983,8.177,8.177
634.601,402.015,8.177,8.177
634.569,402.047,8.177,8.177
634.536,402.079,8.177,8.177
634.504,402.111,8.177,8.177
634.472,402.144,8.177,8.177
634.440,402.176,8.177,8.177
634.408,402.208,8.177,8.177
634.376,402.240,8.177,8.177
634.343,402.272,8.177,8.177
634.311,402.305,8.177,8.177
634.279,402.337,8.177,8.177
634.247,402.369,8.177,8.177
634.215,402.401,8.177,8.177
634.183,402.433,8.177,8.177
634.150,402.466,8.177,8.177
634.118,402.498,8.177,8.177
634.086,402.530,8.177,8.177
634.054,402.562,8.177,8.177
634.022,402.594,8.177,8.177
633.990,402.626,8.177,8.177
633.957,402.659,8.177,8.177
633.925,402.691,8.177,8.177
633.893,402.723,8.177,8.177
634.827,402.755,8.177,8.177
634.794,402.787,8.177,8.177
634.762,402.820,8.177,8.177
634.730,402.852,8.177,8.177
634.698,402.884,8.177,8.177
634.666,402.916,8.177,8.177
634.634,402.948,8.177,8.177
634.602,402.981,8.177,8.177
634.569,403.013,8.177,8.177
634.537,403.045,8.177,8.177
634.505,403.077,8.177,8.177
634.473,403.109,8.177,8.177
634.441,403.142,8.177,8.177
634.409,403.174,8.177,8.177
634.376,403.206,8.177,8.177
634.344,403.238,8.177,8.177
634.312,403.270,8.177,8.177
634.280,403.303,8.177,8.177
634.248,403.335,8.177,8.177
634.216,403.367,8.177,8.177
634.183,403.399,8.177,8.177
634.151,403.431,8.177,8.177
634.119,403.464,8.177,8.177
634.087,403.496,8.177,8.177
634.055,403.528,8.177,8.177
634.023,403.560,8.177,8.177
633.990,403.592,8.177,8.177
633.958,403.625,8.177,8.177
633.926,403.657,8.177,8.177
633.894,403.689,8.177,8.177
634.827,403.721,8.177,8.177
634.795,403.753,8.177,8.177
634.763,403.786,8.177,8.177
634.731,403.818,8.177,8.177
634.699,404.043,8.177,8.177
634.667,404.268,8.177,8.177
634.634,404.494,8.177,8.177
634.602,404.526,8.177,8.177
634.570,404.558,8.177,8.177
634.538,404.590,8.177,8.177
634.506,404.623,8.177,8.177
634.474,404.655,8.177,8.177
634.441,404.687,8.177,8.177
634.409,404.719,8.177,8.177
634.377,404.751,8.177,8.177
634.345,404.784,8.177,8.177
634.313,404.816,8.177,8.177
634.281,404.848,8.177,8.177
634.248,404.880,8.177,8.177
634.216,404.912,8.177,8.177
634.184,404.945,8.177,8.177
634.152,404.977,8.177,8.177
634.120,405.009,8.177,8.177
634.088,405.041,8.177,8.177
634.055,405.009,8.177,8.177
634.023,405.041,8.177,8.177
633.991,405.266,8.177,8.177
633.959,405.299,8.177,8.177
633.927,405.266,8.177,8.177
633.830,405.234,8.177,8.177
634.699,405.073,8.177,8.177
634.603,405.299,8.177,8.177
634.506,405.524,8.177,8.177
634.410,405.492,8.177,8.177
634.378,405.460,8.177,8.177
634.345,405.105,8.177,8.177
634.249,405.653,8.177,8.177
634.152,406.779,8.177,8.177
634.056,406.940,8.177,8.177
633.895,406.844,8.177,8.177
634.700,406.876,8.177,8.177
634.603,406.908,8.177,8.177
634.507,406.876,8.177,8.177
634.410,406.844,8.177,8.177
634.313,406.812,8.177,8.177
634.217,406.779,8.177,8.177
634.120,406.876,8.177,8.177
633.959,406.844,8.177,8.177
633.798,406.812,8.177,8.177
634.603,406.779,8.177,8.177
634.507,406.683,8.177,8.177
634.410,406.586,8.177,8.177
634.249,406.232,8.177,8.177
634.088,406.071,8.177,8.177
633.927,405.910,8.177,8.177
633.766,405.556,8.177,8.177
634.635,405.460,8.177,8.177
634.539,405.620,8.177,8.177
634.442,405.588,8.177,8.177
634.346,405.556,8.177,8.177
634.249,405.524,8.177,8.177
634.153,405.492,8.177,8.177
634.056,405.460,8.177,8.177
633.960,405.427,8.177,8.177
633.863,405.395,8.177,8.177
634.732,405.427,8.177,8.177
634.636,405.395,8.177,8.177
634.539,405.363,8.177,8.177
634.443,405.331,8.177,8.177
634.346,405.299,8.177,8.177
634.249,405.524,8.177,8.177
634.153,405.749,8.177,8.177
634.056,405.975,8.177,8.177
633.960,406.135,8.177,8.177
633.863,406.296,8.177,8.177
634.732,406.393,8.177,8.177
634.636,406.490,8.177,8.177
634.539,406.715,8.177,8.177
634.443,406.940,8.177,8.177
634.411,406.779,8.177,8.177
634.314,406.812,8.177,8.177
634.217,406.908,8.177,8.177
634.121,407.005,8.177,8.177
634.024,406.973,8.177,8.177
633.928,406.940,8.177,8.177
633.831,406.908,8.177,8.177
634.700,407.133,8.177,8.177
634.604,407.101,8.177,8.177
634.507,407.069,8.177,8.177
634.411,407.037,8.177,8.177
634.314,407.005,8.177,8.177
634.218,406.973,8.177,8.177
634.121,406.940,8.177,8.177
634.025,406.908,8.177,8.177
633.928,407.133,8.177,8.177
633.831,407.101,8.177,8.177
634.701,407.005,8.177,8.177
634.604,406.908,8.177,8.177
634.508,406.811,8.177,8.177
634.411,406.715,8.177,8.177
634.314,406.618,8.177,8.177
634.218,406.651,8.177,8.177
634.121,406.683,8.177,8.177
634.025,406.715,8.177,8.177
633.928,406.811,8.177,8.177
633.832,406.908,8.177,8.177
634.701,407.005,8.177,8.177
634.604,406.972,8.177,8.177
634.508,406.940,8.177,8.177
634.411,406.908,8.177,8.177
634.315,407.005,8.177,8.177
634.218,406.972,8.177,8.177
634.121,406.940,8.177,8.177
634.025,406.908,8.177,8.177
633.928,407.005,8.177,8.177
633.832,406.972,8.177,8.177
634.701,406.940,8.177,8.177
634.604,406.908,8.177,8.177
634.508,407.005,8.177,8.177
634.411,406.972,8.177,8.177
634.315,406.747,8.177,8.177
634.218,406.393,8.177,8.177
634.122,406.039,8.177,8.177
634.025,405.685,8.177,8.177
633.929,405.331,8.177,8.177
633.832,404.977,8.177,8.177
634.701,404.944,8.177,8.177
634.605,404.912,8.177,8.177
634.508,405.137,8.177,8.177
634.411,405.363,8.177,8.177
634.315,405.588,8.177,8.177
634.218,405.813,8.177,8.177
634.122,406.039,8.177,8.177
634.025,405.942,8.177,8.177
633.929,405.846,8.177,8.177
633.832,405.685,8.177,8.177
634.701,405.524,8.177,8.177
634.605,405.363,8.177,8.177
634.508,405.202,8.177,8.177
634.412,405.041,8.177,8.177
634.315,404.880,8.177,8.177
634.219,404.783,8.177,8.177
634.122,404.687,8.177,8.177
634.025,404.590,8.177,8.177
633.929,404.494,8.177,8.177
633.832,404.397,8.177,8.177
634.702,404.300,8.177,8.177
634.605,404.204,8.177,8.177
634.508,404.107,8.177,8.177
634.412,404.011,8.177,8.177
634.315,403.914,8.177,8.177
634.219,403.817,8.177,8.177
634.122,403.850,8.177,8.177
634.026,403.882,8.177,8.177
633.929,403.914,8.177,8.177
633.833,403.817,8.177,8.177
634.702,403.785,8.177,8.177
634.605,403.753,8.177,8.177
634.509,403.721,8.177,8.177
634.412,403.689,8.177,8.177
634.315,403.656,8.177,8.177
634.219,403.624,8.177,8.177
634.122,403.592,8.177,8.177
634.026,403.560,8.177,8.177
633.929,403.463,8.177,8.177
633.833,403.367,8.177,8.177
634.702,403.270,8.177,8.177
634.605,403.174,8.177,8.177
634.509,403.335,8.177,8.177
634.412,403.495,8.177,8.177
634.316,403.656,8.177,8.177
634.219,403.624,8.177,8.177
634.123,403.592,8.177,8.177
634.026,403.560,8.177,8.177
633.929,403.528,8.177,8.177
633.833,403.495,8.177,8.177
634.702,403.463,8.177,8.177
634.606,403.431,8.177,8.177
634.509,403.399,8.177,8.177
634.412,403.367,8.177,8.177
634.316,403.334,8.177,8.177
634.219,403.367,8.177,8.177
634.123,403.399,8.177,8.177
634.026,403.431,8.177,8.177
633.930,403.334,8.177,8.177
633.833,403.238,8.177,8.177
634.702,403.270,8.177,8.177
634.606,403.431,8.177,8.177
634.509,403.592,8.177,8.177
634.477,403.817,8.177,8.177
634.445,404.043,8.177,8.177
634.348,404.332,8.177,8.177
634.252,404.558,8.177,8.177
634.155,404.783,8.177,8.177
634.059,404.686,8.177,8.177
633.962,405.105,8.177,8.177
633.865,405.459,8.177,8.177
634.735,405.491,8.177,8.177
634.638,405.459,8.177,8.177
634.542,405.427,8.177,8.177
634.445,405.395,8.177,8.177
634.348,405.363,8.177,8.177
634.252,405.330,8.177,8.177
634.155,405.298,8.177,8.177
634.059,405.266,8.177,8.177
633.962,405.234,8.177,8.177
633.866,405.202,8.177,8.177
634.735,405.234,8.177,8.177
634.638,405.202,8.177,8.177
634.606,405.684,8.177,8.177
634.574,405.910,8.177,8.177
634.542,405.878,8.177,8.177
634.510,405.845,8.177,8.177
634.477,405.813,8.177,8.177
634.445,406.039,8.177,8.177
634.413,406.135,8.177,8.177
634.381,406.103,8.177,8.177
634.349,406.071,8.177,8.177
634.317,406.167,8.177,8.177
634.284,406.264,8.177,8.177
634.188,406.039,8.177,8.177
634.091,405.813,8.177,8.177
634.059,405.459,8.177,8.177
634.027,405.105,8.177,8.177
633.930,404.944,8.177,8.177
633.770,404.976,8.177,8.177
634.574,404.880,8.177,8.177
634.478,404.847,8.177,8.177
634.381,404.751,8.177,8.177
634.285,404.847,8.177,8.177
634.253,405.073,8.177,8.177
634.220,405.041,8.177,8.177
634.188,405.073,8.177,8.177
634.156,405.105,8.177,8.177
634.124,405.137,8.177,8.177
634.092,405.362,8.177,8.177
634.060,405.330,8.177,8.177
634.027,405.298,8.177,8.177
633.995,405.523,8.177,8.177
633.963,405.556,8.177,8.177
633.931,405.588,8.177,8.177
633.899,405.298,8.177,8.177
634.832,404.944,8.177,8.177
634.800,404.976,8.177,8.177
634.768,404.944,8.177,8.177
634.736,404.783,8.177,8.177
634.704,404.751,8.177,8.177
634.671,404.719,8.177,8.177
634.639,404.686,8.177,8.177
634.607,404.654,8.177,8.177
634.575,404.622,8.177,8.177
634.543,404.590,8.177,8.177
634.511,404.558,8.177,8.177
634.478,404.525,8.177,8.177
634.446,404.493,8.177,8.177
634.414,404.461,8.177,8.177
634.382,404.429,8.177,8.177
634.350,404.397,8.177,8.177
634.318,404.364,8.177,8.177
634.285,404.332,8.177,8.177
634.253,404.236,8.177,8.177
634.221,404.203,8.177,8.177
634.189,404.171,8.177,8.177
634.157,404.139,8.177,8.177
634.125,404.107,8.177,8.177
634.092,404.075,8.177,8.177
634.060,404.043,8.177,8.177
634.028,404.010,8.177,8.177
633.996,404.043,8.177,8.177
633.964,404.075,8.177,8.177
633.932,404.107,8.177,8.177
633.899,404.139,8.177,8.177
634.833,404.107,8.177,8.177
634.801,404.075,8.177,8.177
634.769,404.043,8.177,8.177
634.737,404.010,8.177,8.177
634.704,403.978,8.177,8.177
634.672,403.946,8.177,8.177
634.640,403.914,8.177,8.177
634.608,403.882,8.177,8.177
634.576,403.849,8.177,8.177
634.544,403.817,8.177,8.177
634.511,403.785,8.177,8.177
634.479,403.753,8.177,8.177
634.447,403.721,8.177,8.177
634.415,403.688,8.177,8.177
634.383,403.656,8.177,8.177
634.351,403.624,8.177,8.177
634.318,403.592,8.177,8.177
634.286,403.560,8.177,8.177
634.254,403.527,8.177,8.177
634.222,403.495,8.177,8.177
634.190,403.463,8.177,8.177
634.158,403.431,8.177,8.177
634.125,403.399,8.177,8.177
634.093,403.302,8.177,8.177
634.061,403.205,8.177,8.177
634.029,403.302,8.177,8.177
633.997,403.399,8.177,8.177
633.965,403.495,8.177,8.177
633.932,403.721,8.177,8.177
633.900,404.203,8.177,8.177
634.834,404.815,8.177,8.177
634.802,405.362,8.177,8.177
634.770,405.716,8.177,8.177
634.737,406.071,8.177,8.177
634.705,406.232,8.177,8.177
634.673,406.392,8.177,8.177
634.641,406.553,8.177,8.177
634.609,406.392,8.177,8.177
634.577,406.425,8.177,8.177
634.544,406.392,8.177,8.177
634.512,406.425,8.177,8.177
634.480,406.521,8.177,8.177
634.448,406.618,8.177,8.177
634.416,406.714,8.177,8.177
634.384,406.811,8.177,8.177
634.351,406.908,8.177,8.177
634.319,406.875,8.177,8.177
634.287,406.843,8.177,8.177
634.255,406.811,8.177,8.177
634.223,406.779,8.177,8.177
634.191,406.747,8.177,8.177
634.158,406.714,8.177,8.177
634.126,406.682,8.177,8.177
634.094,406.650,8.177,8.177
634.062,406.618,8.177,8.177
634.030,406.586,8.177,8.177
633.998,406.553,8.177,8.177
633.965,406.521,8.177,8.177
633.933,406.489,8.177,8.177
633.901,406.457,8.177,8.177
634.835,406.489,8.177,8.177
634.802,406.457,8.177,8.177
634.770,406.425,8.177,8.177
634.738,406.392,8.177,8.177
634.706,406.360,8.177,8.177
634.674,406.328,8.177,8.177
634.642,406.296,8.177,8.177
634.609,406.264,8.177,8.177
634.577,406.232,8.177,8.177
634.545,406.199,8.177,8.177
634.513,406.167,8.177,8.177
634.481,406.135,8.177,8.177
