456.000,341.000,33.000,31.000
453.355,341.630,33.000,31.000
450.457,342.260,33.000,31.000
447.308,341.378,33.000,31.000
443.907,341.756,33.000,31.000
441.010,342.134,33.000,31.000
436.097,341.000,33.000,31.000
433.200,341.630,33.000,31.000
430.050,342.008,33.000,31.000
425.893,340.874,33.000,31.000
423.248,342.008,33.000,31.000
419.091,341.126,33.000,31.000
415.690,341.504,33.000,31.000
414.808,341.630,33.000,31.000
420.477,341.756,33.000,31.000
426.397,341.630,33.000,31.000
431.562,341.756,33.000,31.000
436.727,341.630,33.000,31.000
441.892,341.504,33.000,31.000
447.308,341.126,33.000,31.000
451.717,340.496,33.000,31.000
457.134,341.126,33.000,31.000
461.543,340.244,33.000,31.000
466.959,340.622,33.000,31.000
472.124,340.748,33.000,31.000
476.281,340.622,33.000,31.000
476.659,339.992,33.000,31.000
473.510,340.874,33.000,31.000
468.849,339.992,33.000,31.000
466.203,340.622,33.000,31.000
461.795,339.740,33.000,31.000
458.897,340.118,33.000,31.000
455.748,338.984,33.000,31.000
451.591,340.118,33.000,31.000
447.938,338.733,33.000,31.000
444.789,339.614,33.000,31.000
440.632,339.236,33.000,31.000
436.727,338.859,33.000,31.000
432.570,339.740,33.000,31.000
428.413,339.362,33.000,31.000
423.500,338.733,33.000,31.000
419.847,339.866,33.000,31.000
415.186,339.488,33.000,31.000
409.769,338.859,33.000,31.000
406.368,339.740,33.000,31.000
400.448,339.110,33.000,31.000
395.283,338.481,33.000,31.000
391.630,338.859,33.000,31.000
393.771,338.984,33.000,31.000
398.180,338.859,33.000,31.000
400.322,338.733,33.000,31.000
402.715,338.355,33.000,31.000
405.612,337.977,33.000,31.000
408.006,338.859,33.000,31.000
409.895,338.481,33.000,31.000
413.045,338.103,33.000,31.000
414.934,337.725,33.000,31.000
417.579,338.607,33.000,31.000
419.469,338.229,33.000,31.000
421.610,337.851,33.000,31.000
423.752,338.481,33.000,31.000
421.107,337.851,33.000,31.000
413.926,338.481,33.000,31.000
407.502,337.851,33.000,31.000
400.826,338.481,33.000,31.000
394.653,337.851,33.000,31.000
388.229,338.481,33.000,31.000
386.591,337.347,33.000,31.000
389.992,337.473,33.000,31.000
392.638,337.599,33.000,31.000
394.527,337.473,33.000,31.000
396.417,337.347,33.000,31.000
398.306,336.969,33.000,31.000
400.448,337.851,33.000,31.000
402.337,337.221,33.000,31.000
404.227,336.591,33.000,31.000
406.368,337.221,33.000,31.000
408.510,336.339,33.000,31.000
410.651,336.717,33.000,31.000
412.793,337.095,33.000,31.000
415.186,336.213,33.000,31.000
416.824,336.339,33.000,31.000
419.469,336.465,33.000,31.000
421.358,336.339,33.000,31.000
423.500,336.213,33.000,31.000
425.893,336.087,33.000,31.000
428.287,335.961,33.000,31.000
430.428,337.095,33.000,31.000
432.570,335.961,33.000,31.000
434.963,337.095,33.000,31.000
437.608,335.961,33.000,31.000
439.750,337.095,33.000,31.000
442.143,335.961,33.000,31.000
444.033,337.095,33.000,31.000
444.411,336.213,33.000,31.000
438.994,336.843,33.000,31.000
433.326,337.473,33.000,31.000
427.153,336.843,33.000,31.000
421.232,337.725,33.000,31.000
415.312,337.347,33.000,31.000
412.415,336.969,33.000,31.000
415.060,337.851,33.000,31.000
418.461,337.221,33.000,31.000
421.610,336.843,33.000,31.000
424.760,337.725,33.000,31.000
428.161,337.599,33.000,31.000
430.806,337.473,33.000,31.000
434.459,337.095,33.000,31.000
437.357,337.221,33.000,31.000
440.506,337.599,33.000,31.000
443.655,337.977,33.000,31.000
446.804,338.103,33.000,31.000
450.205,336.969,33.000,31.000
452.851,338.103,33.000,31.000
457.008,337.221,33.000,31.000
459.401,337.599,33.000,31.000
463.558,337.977,33.000,31.000
463.936,338.355,33.000,31.000
458.519,337.473,33.000,31.000
453.103,338.103,33.000,31.000
447.938,337.473,33.000,31.000
444.537,338.103,33.000,31.000
438.868,337.473,33.000,31.000
434.459,338.103,33.000,31.000
429.547,337.473,33.000,31.000
431.436,338.103,33.000,31.000
436.601,337.473,33.000,31.000
441.262,338.355,33.000,31.000
444.159,337.977,33.000,31.000
448.568,339.110,33.000,31.000
452.977,337.977,33.000,31.000
457.134,339.110,33.000,31.000
460.031,337.977,33.000,31.000
463.936,339.110,33.000,31.000
469.101,337.977,33.000,31.000
471.998,339.110,33.000,31.000
477.163,338.481,33.000,31.000
480.060,339.110,33.000,31.000
481.194,338.481,33.000,31.000
476.785,339.362,33.000,31.000
472.628,338.984,33.000,31.000
468.219,339.866,33.000,31.000
463.558,339.740,33.000,31.000
460.157,339.866,33.000,31.000
455.244,339.992,33.000,31.000
451.843,340.370,33.000,31.000
450.709,339.488,33.000,31.000
455.622,339.866,33.000,31.000
460.787,340.496,33.000,31.000
