276.000,317.000,25.000,24.000
274.167,317.868,25.000,24.000
271.738,318.961,24.467,23.488
268.812,317.922,24.467,23.488
266.263,317.828,24.467,23.488
263.526,317.922,24.467,23.488
259.844,317.450,24.467,23.488
257.296,317.922,24.467,23.488
253.803,317.639,24.467,23.488
251.254,318.489,24.467,23.488
248.894,318.206,24.467,23.488
244.458,319.055,24.467,23.488
240.210,318.394,24.467,23.488
237.662,318.678,24.467,23.488
233.980,319.149,24.467,23.488
244.836,317.734,24.467,23.488
247.013,291.325,25.008,24.008
264.455,291.560,25.562,24.539
272.245,292.250,25.562,24.539
269.583,290.968,25.562,24.539
271.259,291.462,25.562,24.539
272.541,292.546,25.562,24.539
273.626,292.053,25.562,24.539
274.316,291.757,25.562,24.539
273.626,292.053,25.562,24.539
274.316,291.166,25.562,24.539
273.823,291.856,25.562,24.539
273.438,292.096,26.127,25.082
273.463,290.668,26.705,25.637
274.390,291.183,26.705,25.637
274.774,290.563,26.136,25.090
274.472,290.059,26.136,25.090
274.169,290.765,26.136,25.090
273.867,290.462,26.136,25.090
274.169,289.555,26.136,25.090
273.867,289.857,26.136,25.090
274.519,290.103,26.714,25.645
294.433,318.369,27.305,26.213
264.949,336.331,27.909,26.793
284.654,314.904,27.909,26.793
278.828,304.292,27.314,26.221
275.565,303.048,26.731,25.662
273.762,301.234,26.161,25.115
278.224,290.898,25.603,24.579
277.730,289.022,25.603,24.579
279.051,288.046,25.057,24.055
277.871,287.078,25.612,24.587
278.920,287.523,26.178,25.131
277.268,286.512,26.758,25.687
277.936,287.192,27.350,26.256
276.776,268.937,27.350,26.256
277.936,240.764,27.350,26.256
276.211,231.606,27.955,26.837
276.461,229.855,28.573,27.430
275.115,228.064,29.206,28.037
269.999,218.987,29.852,28.658
267.399,215.682,30.512,29.292
266.939,213.771,31.187,29.940
267.218,211.817,31.877,30.602
267.759,212.626,32.583,31.279
244.001,217.277,32.583,31.279
237.590,227.460,32.583,31.279
238.721,229.094,32.583,31.279
252.674,227.962,32.583,31.279
255.314,228.842,32.583,31.279
256.948,230.225,32.583,31.279
258.331,228.842,32.583,31.279
257.451,229.722,32.583,31.279
257.325,230.099,32.583,31.279
257.702,228.717,32.583,31.279
258.331,229.597,32.583,31.279
258.457,229.722,32.583,31.279
259.337,229.848,32.583,31.279
259.462,228.968,32.583,31.279
258.834,228.591,32.583,31.279
259.965,229.471,32.583,31.279
261.096,228.591,32.583,31.279
267.759,229.974,32.583,31.279
301.960,228.976,33.303,31.971
265.999,206.627,34.040,32.679
269.807,210.960,34.040,32.679
275.866,210.676,33.314,31.982
273.868,210.398,32.604,31.300
275.252,210.523,32.604,31.300
276.384,211.655,32.604,31.300
277.338,212.110,31.909,30.632
278.034,211.844,31.228,29.979
277.554,212.280,30.562,29.340
278.675,212.933,29.910,28.714
279.328,212.239,29.273,28.102
279.215,211.674,29.273,28.102
279.636,212.953,28.648,27.502
280.410,212.843,28.648,27.502
280.395,213.455,28.037,26.916
280.382,213.013,27.440,26.342
280.699,213.330,27.440,26.342
