498.000,325.000,66.000,50.000
537.865,326.595,66.000,50.000
530.804,325.911,66.000,50.000
521.919,328.417,66.000,50.000
518.958,329.556,66.000,50.000
515.085,328.417,66.000,50.000
509.846,330.923,66.000,50.000
503.695,330.695,66.000,50.000
497.544,331.834,66.000,50.000
491.394,332.973,66.000,50.000
486.154,333.201,66.000,50.000
479.548,334.340,66.000,50.000
472.030,335.479,66.000,50.000
467.247,336.162,66.000,50.000
462.007,335.479,66.000,50.000
455.401,337.529,66.000,50.000
449.706,336.390,66.000,50.000
442.644,338.896,66.000,50.000
436.493,338.213,66.000,50.000
431.254,340.263,66.000,50.000
423.281,341.402,66.000,50.000
418.497,341.630,66.000,50.000
411.891,341.857,66.000,50.000
404.373,343.908,66.000,50.000
399.589,343.224,66.000,50.000
392.072,345.274,66.000,50.000
387.288,346.413,66.000,50.000
380.226,347.097,66.000,50.000
374.531,347.780,66.000,50.000
366.558,348.919,66.000,50.000
361.774,349.603,66.000,50.000
355.623,349.831,66.000,50.000
349.473,351.881,66.000,50.000
344.233,352.564,66.000,50.000
337.171,353.248,66.000,50.000
331.932,355.298,66.000,50.000
324.870,355.981,66.000,50.000
319.175,356.209,66.000,50.000
313.480,357.804,66.000,50.000
307.329,358.031,66.000,50.000
300.723,359.626,66.000,50.000
293.205,359.854,66.000,50.000
288.422,361.448,66.000,50.000
292.750,363.499,66.000,50.000
355.124,361.764,67.460,51.106
376.778,363.859,67.460,51.106
365.369,363.161,67.460,51.106
360.014,364.791,67.460,51.106
356.987,365.955,67.460,51.106
339.523,324.742,67.460,51.106
333.702,291.445,67.460,51.106
328.347,274.448,67.460,51.106
322.060,273.284,67.460,51.106
316.705,275.845,67.460,51.106
310.418,274.215,67.460,51.106
304.597,275.845,67.460,51.106
298.310,276.078,67.460,51.106
292.023,276.776,67.460,51.106
286.668,275.146,67.460,51.106
279.916,277.242,67.460,51.106
274.094,276.078,67.460,51.106
268.273,276.310,67.460,51.106
260.590,277.940,67.460,51.106
315.308,276.776,67.460,51.106
379.062,277.419,68.953,52.237
399.767,276.705,68.953,52.237
389.058,277.419,68.953,52.237
385.012,278.133,68.953,52.237
381.442,276.943,68.953,52.237
377.396,277.657,68.953,52.237
371.922,278.847,68.953,52.237
365.496,279.561,68.953,52.237
360.022,277.895,68.953,52.237
354.548,278.609,68.953,52.237
347.171,280.751,68.953,52.237
342.173,279.561,68.953,52.237
336.223,280.275,68.953,52.237
330.273,280.037,68.953,52.237
323.847,280.751,68.953,52.237
316.945,281.465,68.953,52.237
291.956,217.920,68.953,52.237
287.910,192.931,68.953,52.237
282.436,191.741,68.953,52.237
277.438,193.883,68.953,52.237
271.012,192.217,68.953,52.237
265.062,193.883,68.953,52.237
259.113,192.217,68.953,52.237
253.163,193.407,68.953,52.237
247.213,193.169,68.953,52.237
241.263,192.455,68.953,52.237
235.313,193.645,68.953,52.237
255.539,197.758,70.478,53.393
260.564,200.953,72.038,54.574
263.120,202.671,73.632,55.781
263.097,199.154,75.261,57.016
263.612,198.793,76.926,58.277
260.832,197.321,78.628,59.567
261.647,197.593,78.628,59.567
262.748,197.779,80.367,60.884
263.298,197.968,82.146,62.231
340.930,189.926,83.963,63.608
353.837,186.973,82.172,62.252
348.448,186.689,82.172,62.252
342.492,188.675,82.172,62.252
336.536,187.824,82.172,62.252
330.012,189.242,82.172,62.252
323.489,187.257,82.172,62.252
317.533,188.675,82.172,62.252
311.577,188.391,82.172,62.252
305.621,188.107,82.172,62.252
299.665,188.391,82.172,62.252
293.709,189.242,82.172,62.252
317.249,189.526,82.172,62.252
392.977,189.242,82.172,62.252
448.801,189.086,80.420,60.924
454.630,191.029,80.420,60.924
443.804,190.196,80.420,60.924
439.641,191.584,80.420,60.924
437.142,190.196,80.420,60.924
432.424,192.139,80.420,60.924
427.150,191.306,80.420,60.924
420.766,192.139,80.420,60.924
415.492,191.861,80.420,60.924
409.663,191.584,80.420,60.924
404.389,191.306,80.420,60.924
398.004,193.249,80.420,60.924
392.175,192.416,80.420,60.924
386.346,193.249,80.420,60.924
380.517,192.972,80.420,60.924
356.368,255.426,80.420,60.924
350.539,286.237,80.420,60.924
344.710,289.290,80.420,60.924
338.881,287.902,80.420,60.924
332.497,288.735,80.420,60.924
327.223,288.457,80.420,60.924
320.839,289.845,80.420,60.924
315.010,288.457,80.420,60.924
309.736,290.955,80.420,60.924
304.462,289.012,80.420,60.924
299.188,289.290,80.420,60.924
293.359,290.678,80.420,60.924
369.361,289.140,82.199,62.272
445.113,287.154,82.199,62.272
457.313,289.140,82.199,62.272
445.113,288.289,82.199,62.272
440.857,289.140,82.199,62.272
438.304,288.856,82.199,62.272
434.048,289.707,82.199,62.272
428.657,288.856,82.199,62.272
423.834,289.707,82.199,62.272
419.011,289.424,82.199,62.272
413.620,288.573,82.199,62.272
408.230,288.856,82.199,62.272
402.839,289.707,82.199,62.272
397.449,288.856,82.199,62.272
392.058,288.573,82.199,62.272
386.667,288.289,82.199,62.272
381.844,288.005,82.199,62.272
376.454,287.154,82.199,62.272
371.063,287.438,82.199,62.272
365.105,287.721,82.199,62.272
359.714,286.870,82.199,62.272
354.891,285.452,82.199,62.272
349.501,287.438,82.199,62.272
344.110,285.452,82.199,62.272
338.152,285.735,82.199,62.272
332.761,286.019,82.199,62.272
327.371,284.601,82.199,62.272
321.980,285.452,82.199,62.272
316.590,284.601,82.199,62.272
311.199,286.019,82.199,62.272
305.808,283.466,82.199,62.272
300.985,285.452,82.199,62.272
295.595,284.033,82.199,62.272
290.771,283.749,82.199,62.272
285.948,285.168,82.199,62.272
279.990,283.182,82.199,62.272
275.167,284.033,82.199,62.272
269.777,283.182,82.199,62.272
264.386,284.033,82.199,62.272
276.723,288.937,84.018,63.650
289.332,290.339,85.877,65.058
291.150,286.852,87.777,66.498
286.721,287.059,89.719,67.969
285.407,287.271,91.704,69.473
284.721,284.860,93.733,71.010
283.349,285.753,95.807,72.581
284.004,283.235,97.927,74.187
376.551,279.959,100.093,75.828
394.601,277.771,97.959,74.211
390.205,279.461,97.959,74.211
385.134,277.771,97.959,74.211
381.290,279.540,95.870,72.629
376.326,278.547,95.870,72.629
370.701,280.202,95.870,72.629
366.301,280.019,93.825,71.080
360.148,280.343,93.825,71.080
354.643,280.667,93.825,71.080
347.842,280.343,93.825,71.080
341.689,280.667,93.825,71.080
336.184,280.991,93.825,71.080
330.031,280.019,93.825,71.080
323.878,280.343,93.825,71.080
317.725,281.315,93.825,71.080
310.924,280.991,93.825,71.080
305.419,280.667,93.825,71.080
299.914,282.286,93.825,71.080
293.760,280.667,93.825,71.080
287.607,281.638,93.825,71.080
281.454,281.315,93.825,71.080
370.125,282.880,95.901,72.652
439.306,278.577,95.901,72.652
437.651,279.570,95.901,72.652
428.052,279.239,95.901,72.652
423.749,278.908,95.901,72.652
420.624,280.640,93.856,71.103
414.469,280.316,93.856,71.103
408.313,281.288,93.856,71.103
402.158,280.316,93.856,71.103
396.003,281.288,93.856,71.103
389.200,280.964,93.856,71.103
383.045,280.640,93.856,71.103
376.243,282.260,93.856,71.103
370.087,280.640,93.856,71.103
363.285,282.908,93.856,71.103
