605.291,260.804,48.648,45.405
601.872,258.189,49.724,46.409
603.575,259.135,49.724,46.409
601.258,245.076,50.824,47.436
549.621,241.402,50.824,47.436
547.107,240.048,50.824,47.436
545.753,241.788,50.824,47.436
545.173,241.595,50.824,47.436
544.593,240.241,50.824,47.436
544.786,241.595,50.824,47.436
545.753,240.628,50.824,47.436
545.173,240.821,50.824,47.436
546.913,242.175,50.824,47.436
545.173,240.821,50.824,47.436
546.527,241.402,50.824,47.436
546.968,241.479,51.949,48.486
545.979,240.095,51.949,48.486
544.200,240.688,51.949,48.486
544.793,239.700,51.949,48.486
543.409,240.293,51.949,48.486
545.188,239.700,51.949,48.486
546.177,241.479,51.949,48.486
547.858,240.327,53.098,49.558
601.805,238.913,53.098,49.558
599.331,240.670,54.273,50.655
596.803,245.038,55.474,51.776
599.125,246.938,55.474,51.776
598.913,244.616,55.474,51.776
599.547,244.827,55.474,51.776
600.749,241.920,54.291,50.671
601.527,241.465,53.133,49.591
601.149,240.707,54.309,50.688
598.618,242.076,55.510,51.810
601.450,245.275,54.326,50.705
598.918,246.215,55.528,51.826
600.529,245.749,54.344,50.721
601.706,246.489,53.185,49.640
601.748,244.890,54.362,50.738
599.215,244.544,55.565,51.860
600.826,245.301,54.380,50.755
598.292,243.666,55.583,51.877
600.720,245.646,54.398,50.771
600.333,243.151,55.601,51.895
597.303,257.723,56.831,53.043
600.202,257.247,55.619,51.912
600.245,264.797,56.850,53.060
592.659,281.043,58.108,54.234
586.281,341.694,59.394,55.434
585.151,357.740,59.394,55.434
583.569,362.034,59.394,55.434
584.247,365.424,59.394,55.434
583.569,368.362,59.394,55.434
582.891,369.492,59.394,55.434
581.530,370.521,60.708,56.660
583.147,367.518,60.708,56.660
581.068,368.211,60.708,56.660
583.609,365.207,60.708,56.660
581.530,368.211,60.708,56.660
580.140,370.220,62.051,57.914
581.320,368.095,62.051,57.914
580.612,371.165,62.051,57.914
584.626,387.457,62.051,57.914
543.778,405.637,62.051,57.914
569.303,402.792,63.424,59.195
581.612,406.895,63.424,59.195
578.957,439.476,63.424,59.195
587.520,447.585,64.827,60.505
585.011,465.086,66.261,61.844
584.255,469.373,66.261,61.844
582.737,467.904,67.727,63.212
581.720,466.937,69.226,64.611
581.228,464.309,70.757,66.040
580.959,467.271,70.757,66.040
579.338,464.585,72.323,67.501
578.252,462.982,73.923,68.995
576.846,465.513,73.923,68.995
574.877,467.482,73.923,68.995
577.408,466.076,73.923,68.995
576.299,464.437,75.558,70.521
575.165,461.569,77.230,72.082
574.283,463.626,77.230,72.082
573.401,465.683,77.230,72.082
572.520,466.565,77.230,72.082
575.892,465.917,75.583,70.544
575.355,463.048,77.256,72.105
575.415,459.505,78.965,73.700
571.112,457.755,80.712,75.331
568.626,454.054,82.498,76.998
484.809,400.373,82.498,76.998
510.865,404.454,82.498,76.998
528.130,407.907,82.498,76.998
531.584,404.454,82.498,76.998
531.897,400.373,82.498,76.998
529.072,404.454,82.498,76.998
531.270,401.629,82.498,76.998
529.072,405.082,82.498,76.998
531.270,401.629,82.498,76.998
528.444,405.082,82.498,76.998
530.642,401.001,82.498,76.998
529.700,405.082,82.498,76.998
531.270,401.629,82.498,76.998
528.444,405.710,82.498,76.998
530.642,402.257,82.498,76.998
529.072,405.082,82.498,76.998
531.270,401.629,82.498,76.998
528.444,405.082,82.498,76.998
530.642,401.629,82.498,76.998
528.444,405.710,82.498,76.998
530.642,402.257,82.498,76.998
528.444,405.082,82.498,76.998
531.898,401.629,82.498,76.998
553.558,403.826,82.498,76.998
569.869,415.237,80.738,75.356
572.634,429.062,80.738,75.356
524.043,453.260,79.017,73.749
545.992,451.155,79.017,73.749
561.326,450.253,79.017,73.749
556.215,448.749,79.017,73.749
556.515,452.057,79.017,73.749
553.809,449.351,79.017,73.749
555.743,446.351,80.765,75.381
552.977,450.961,80.765,75.381
553.040,447.258,82.552,77.048
553.982,445.687,82.552,77.048
554.296,450.399,82.552,77.048
553.709,445.962,84.378,78.753
554.672,443.714,84.378,78.753
553.067,448.530,84.378,78.753
553.799,444.661,86.245,80.495
553.471,443.020,86.245,80.495
553.143,446.630,86.245,80.495
554.127,444.333,86.245,80.495
552.486,442.692,86.245,80.495
553.471,448.271,86.245,80.495
553.143,445.317,86.245,80.495
552.815,443.020,86.245,80.495
554.456,445.974,86.245,80.495
552.158,443.676,86.245,80.495
553.143,447.286,86.245,80.495
549.124,443.332,88.153,82.276
547.801,439.289,90.104,84.097
534.354,442.272,92.097,85.957
502.430,437.321,94.135,87.859
481.692,433.005,96.218,89.803
477.209,436.949,98.346,91.790
473.403,430.110,100.522,93.821
469.513,425.500,102.746,95.897
469.122,422.764,102.746,95.897
467.580,420.486,105.020,98.018
465.174,423.133,107.343,100.187
463.563,424.991,109.718,102.404
465.381,419.094,112.146,104.669
461.042,421.920,114.627,106.985
463.223,417.122,114.627,106.985
458.787,420.012,117.163,109.352
461.016,415.999,117.163,109.352
457.407,413.402,119.755,111.772
457.863,418.415,119.755,111.772
460.141,413.402,119.755,111.772
456.951,418.415,119.755,111.772
460.141,414.313,119.755,111.772
456.951,418.415,119.755,111.772
460.141,414.313,119.755,111.772
456.951,419.326,119.755,111.772
460.141,414.313,119.755,111.772
456.951,418.415,119.755,111.772
460.141,413.402,119.755,111.772
457.863,418.415,119.755,111.772
460.141,413.402,119.755,111.772
457.863,417.503,119.755,111.772
460.141,412.491,119.755,111.772
458.774,408.389,119.755,111.772
461.053,404.288,119.755,111.772
461.508,412.946,119.755,111.772
459.230,421.604,119.755,111.772
458.774,417.503,119.755,111.772
455.085,412.012,122.405,114.245
456.148,407.365,125.113,116.772
451.306,412.495,127.881,119.356
450.396,404.611,130.711,121.996
448.434,397.585,133.602,124.696
447.484,400.953,136.558,127.455
444.885,397.315,136.558,127.455
449.562,401.992,136.558,127.455
449.669,393.573,139.580,130.275
450.200,398.354,139.580,130.275
449.207,393.055,142.668,133.157
444.321,397.941,142.668,133.157
446.685,389.146,145.825,136.103
447.240,395.250,145.825,136.103
447.795,391.365,145.825,136.103
443.911,396.359,145.825,136.103
445.176,388.521,149.051,139.114
446.469,393.455,152.349,142.192
450.528,387.078,152.349,142.192
441.832,394.614,152.349,142.192
445.890,387.078,152.349,142.192
449.948,392.296,152.349,142.192
442.411,387.078,152.349,142.192
445.310,392.296,152.349,142.192
449.368,385.919,152.349,142.192
472.784,395.816,149.100,139.160
496.046,389.575,149.100,139.160
507.960,386.739,149.100,139.160
404.134,396.384,149.100,139.160
408.106,392.412,149.100,139.160
403.000,396.384,149.100,139.160
405.837,392.412,149.100,139.160
405.269,396.384,149.100,139.160
406.971,391.277,149.100,139.160
404.134,398.653,149.100,139.160
406.971,392.412,149.100,139.160
404.134,396.384,149.100,139.160
406.971,391.277,149.100,139.160
404.134,398.653,149.100,139.160
405.837,393.547,149.100,139.160
404.134,390.710,149.100,139.160
405.837,398.086,149.100,139.160
403.000,392.979,149.100,139.160
405.837,396.951,149.100,139.160
413.212,392.979,149.100,139.160
439.228,394.383,152.399,142.239
471.837,389.801,155.770,145.386
493.768,389.209,155.770,145.386
508.569,390.187,152.449,142.285
514.950,393.088,152.449,142.285
512.050,386.707,152.449,142.285
512.630,391.928,152.449,142.285
513.210,386.707,152.449,142.285
513.790,390.768,152.449,142.285
512.050,385.547,152.449,142.285
513.790,391.928,152.449,142.285
513.210,385.547,152.449,142.285
513.790,390.768,152.449,142.285
513.210,385.547,152.449,142.285
514.950,390.768,152.449,142.285
513.210,384.386,152.449,142.285
514.950,389.607,152.449,142.285
513.210,384.386,152.449,142.285
514.950,389.607,152.449,142.285
513.210,383.226,152.449,142.285
516.111,390.768,152.449,142.285
514.370,384.387,152.449,142.285
517.673,392.054,149.198,139.251
517.105,386.945,149.198,139.251
525.810,397.732,146.016,136.282
525.924,391.036,149.246,139.297
519.305,417.154,146.064,136.326
519.255,412.715,142.949,133.419
513.723,407.288,146.112,136.371
509.831,406.732,146.112,136.371
514.835,402.840,146.112,136.371
510.334,399.601,149.344,139.388
506.356,403.579,149.344,139.388
510.334,399.601,149.344,139.388
506.356,402.443,149.344,139.388
510.334,398.465,149.344,139.388
506.356,401.306,149.344,139.388
510.334,397.328,149.344,139.388
506.356,403.579,149.344,139.388
510.334,398.465,149.344,139.388
505.220,397.896,149.344,139.388
507.695,391.048,152.649,142.472
501.788,393.690,156.026,145.624
494.518,387.768,159.478,148.846
495.902,381.714,163.007,152.139
488.307,385.822,166.613,155.506
489.752,376.867,170.299,158.946
483.162,383.849,174.067,162.463
487.799,387.160,174.067,162.463
484.487,395.771,174.067,162.463
490.448,389.810,174.067,162.463
487.136,398.421,174.067,162.463
494.738,394.407,170.355,158.998
488.146,396.011,174.124,162.516
487.483,392.698,174.124,162.516
484.170,397.336,174.124,162.516
490.133,390.048,174.124,162.516
486.821,398.661,174.124,162.516
494.425,394.646,170.411,159.050
487.830,394.905,174.181,162.569
485.842,392.917,174.181,162.569
481.852,387.680,178.035,166.166
486.594,384.293,178.035,166.166
483.207,387.680,178.035,166.166
490.982,384.881,174.238,162.623
485.615,387.897,178.093,166.221
481.536,381.137,182.034,169.898
478.072,385.985,182.034,169.898
473.903,380.513,186.061,173.657
480.275,378.389,186.061,173.657
478.151,384.761,186.061,173.657
476.027,381.221,186.061,173.657
485.517,381.025,182.094,169.954
479.908,385.615,186.122,173.714
479.200,386.323,186.122,173.714
477.075,388.448,186.122,173.714
485.204,385.522,182.153,170.010
479.593,382.922,186.183,173.771
475.328,386.145,190.303,177.616
473.156,382.524,190.303,177.616
472.432,386.145,190.303,177.616
482.138,381.757,186.244,173.828
474.931,386.451,190.365,177.674
472.758,381.381,190.365,177.674
476.380,379.208,190.365,177.674
473.522,379.497,194.577,181.605
469.065,373.647,198.882,185.623
466.080,375.519,203.282,189.730
463.029,367.803,207.780,193.928
456.629,369.759,212.377,198.219
457.437,365.718,212.377,198.219
456.629,371.375,212.377,198.219
457.437,367.334,212.377,198.219
456.629,372.991,212.377,198.219
455.821,365.718,212.377,198.219
453.396,372.991,212.377,198.219
464.229,366.537,207.848,193.991
457.827,373.417,212.447,198.284
452.960,363.675,217.147,202.671
452.134,371.111,217.147,202.671
451.308,363.675,217.147,202.671
448.829,371.111,217.147,202.671
459.905,364.512,212.516,198.349
453.359,368.190,217.218,202.737
454.186,364.058,217.218,202.737
450.925,357.527,222.024,207.223
444.086,363.123,226.936,211.807
443.223,357.079,226.936,211.807
440.632,366.578,226.936,211.807
450.543,359.680,222.097,207.290
443.702,365.279,227.011,211.877
442.838,359.232,227.011,211.877
441.974,360.096,227.011,211.877
441.110,362.687,227.011,211.877
445.429,356.640,227.011,211.877
440.229,360.570,232.033,216.565
441.112,356.155,232.033,216.565
435.797,360.172,237.167,221.356
436.700,353.855,237.167,221.356
429.395,354.215,242.414,226.254
428.472,355.137,242.414,226.254
425.705,357.904,242.414,226.254
438.070,350.537,237.245,221.429
430.762,354.644,242.494,226.328
431.685,353.721,242.494,226.328
432.608,354.644,242.494,226.328
427.053,349.268,247.859,231.335
421.375,353.558,253.343,236.454
422.339,348.738,253.343,236.454
421.375,353.558,253.343,236.454
422.339,348.738,253.343,236.454
421.375,353.558,253.343,236.454
424.268,346.810,253.343,236.454
416.464,349.195,258.948,241.685
417.449,344.269,258.948,241.685
418.435,351.166,258.948,241.685
412.503,343.381,264.677,247.032
408.530,345.873,270.533,252.498
404.470,339.875,276.519,258.085
402.502,335.929,282.637,263.795
403.578,332.702,282.637,263.795
400.351,340.230,282.637,263.795
398.340,331.733,288.890,269.631
399.440,328.435,288.890,269.631
396.142,336.130,288.890,269.631
395.043,332.832,288.890,269.631
392.987,326.428,295.282,275.597
394.111,325.305,295.282,275.597
388.493,333.170,295.282,275.597
386.392,326.624,301.815,281.694
385.243,325.475,301.815,281.694
386.392,324.327,301.815,281.694
387.540,323.178,301.815,281.694
388.689,322.030,301.815,281.694
387.540,327.772,301.815,281.694
386.392,324.327,301.815,281.694
387.540,325.475,301.815,281.694
384.095,328.921,301.815,281.694
382.947,332.366,301.815,281.694
376.033,325.675,308.493,287.927
378.191,332.140,301.914,281.787
389.161,327.393,295.476,275.777
387.059,323.176,302.013,281.879
385.910,324.325,302.013,281.879
384.761,325.474,302.013,281.879
383.611,326.623,302.013,281.879
379.078,322.313,308.695,288.116
380.253,325.837,308.695,288.116
379.078,324.662,308.695,288.116
372.007,325.131,315.525,294.490
367.271,318.136,322.506,301.006
363.589,321.818,322.506,301.006
358.748,319.761,329.641,307.665
361.054,326.669,322.612,301.104
363.854,316.970,329.750,307.766
362.599,315.715,329.750,307.766
361.344,319.479,329.750,307.766
362.599,320.734,329.750,307.766
361.344,321.989,329.750,307.766
362.599,323.243,329.750,307.766
363.854,319.479,329.750,307.766
365.108,318.224,329.750,307.766
363.854,319.479,329.750,307.766
365.108,318.224,329.750,307.766
363.854,316.970,329.750,307.766
365.108,315.715,329.750,307.766
366.363,314.460,329.750,307.766
355.070,320.734,329.750,307.766
358.835,324.498,329.750,307.766
361.696,311.981,337.045,314.576
350.153,318.393,337.045,314.576
357.455,327.928,329.858,307.867
360.318,312.802,337.156,314.679
351.337,316.651,337.156,314.679
354.262,311.839,344.615,321.641
364.257,308.949,337.266,314.782
357.840,310.232,337.266,314.782
364.257,306.382,337.266,314.782
357.840,312.799,337.266,314.782
364.257,311.516,337.266,314.782
357.840,310.232,337.266,314.782
361.690,311.516,337.266,314.782
352.706,310.232,337.266,314.782
360.013,322.248,330.074,308.069
360.271,312.324,337.377,314.885
348.717,318.743,337.377,314.885
352.569,325.162,337.377,314.885
355.496,307.027,344.841,321.852
357.908,316.783,337.488,314.988
359.192,320.636,337.488,314.988
363.045,309.078,337.488,314.988
367.881,318.625,330.290,308.271
372.614,318.278,323.247,301.697
374.876,325.052,316.354,295.263
376.079,321.440,316.354,295.263
374.876,327.459,316.354,295.263
373.672,328.663,316.354,295.263
370.060,332.274,316.354,295.263
370.307,322.763,323.353,301.796
366.616,331.376,323.353,301.796
370.307,325.224,323.353,301.796
366.616,331.376,323.353,301.796
367.847,325.224,323.353,301.796
364.155,333.837,323.353,301.796
373.533,324.010,316.457,295.360
369.920,332.439,316.457,295.360
370.168,322.925,323.459,301.895
366.475,331.541,323.459,301.895
370.168,322.925,323.459,301.895
366.475,329.079,323.459,301.895
372.629,318.002,323.459,301.895
361.552,324.156,323.459,301.895
368.560,330.934,316.561,295.457
371.306,316.417,323.565,301.994
365.150,320.111,323.565,301.994
365.403,315.493,330.724,308.676
370.143,319.997,323.671,302.093
373.837,318.766,323.671,302.093
380.850,320.800,316.769,295.651
372.412,322.005,316.769,295.651
376.028,323.210,316.769,295.651
380.568,322.877,310.014,289.346
384.107,321.698,310.014,289.346
390.824,321.372,303.402,283.176
382.742,320.217,303.402,283.176
385.375,315.887,310.115,289.441
374.754,324.147,310.115,289.441
372.548,322.170,316.976,295.845
373.754,316.139,316.976,295.845
377.372,317.345,316.976,295.845
381.915,317.012,310.217,289.536
383.095,313.470,310.217,289.536
382.990,324.522,303.601,283.361
386.455,321.056,303.601,283.361
387.611,317.591,303.601,283.361
384.145,323.367,303.601,283.361
382.990,319.901,303.601,283.361
381.834,325.677,303.601,283.361
377.277,318.947,310.319,289.631
372.619,314.518,317.184,296.039
371.412,313.311,317.184,296.039
367.791,316.932,317.184,296.039
363.030,314.909,324.202,302.589
358.164,315.401,331.375,309.283
355.806,308.055,338.707,316.126
354.517,309.344,338.707,316.126
355.806,305.477,338.707,316.126
357.095,306.766,338.707,316.126
355.806,308.055,338.707,316.126
354.517,309.344,338.707,316.126
353.229,305.477,338.707,316.126
350.819,305.992,346.201,323.121
352.136,302.040,346.201,323.121
348.184,305.992,346.201,323.121
349.501,302.040,346.201,323.121
348.184,308.627,346.201,323.121
349.501,304.675,346.201,323.121
350.819,300.722,346.201,323.121
352.136,302.040,346.201,323.121
348.184,303.357,346.201,323.121
346.867,309.944,346.201,323.121
350.819,305.992,346.201,323.121
349.501,302.040,346.201,323.121
348.184,308.627,346.201,323.121
346.867,304.675,346.201,323.121
350.819,303.357,346.201,323.121
349.501,307.309,346.201,323.121
350.819,303.357,346.201,323.121
349.501,307.309,346.201,323.121
348.184,303.357,346.201,323.121
346.867,309.944,346.201,323.121
350.819,305.992,346.201,323.121
349.501,302.040,346.201,323.121
345.549,308.627,346.201,323.121
347.971,313.342,338.818,316.230
351.839,312.052,338.818,316.230
346.753,307.217,346.314,323.227
348.071,305.899,346.314,323.227
349.389,301.945,346.314,323.227
