215.000,294.000,50.000,32.000
217.407,293.840,50.000,32.000
215.321,293.679,50.000,32.000
207.459,293.840,50.000,32.000
199.277,294.321,50.000,32.000
191.736,294.802,50.000,32.000
193.501,294.000,50.000,32.000
196.870,294.802,50.000,32.000
200.239,294.000,50.000,32.000
203.609,294.802,50.000,32.000
206.336,294.642,50.000,32.000
209.384,294.802,50.000,32.000
212.112,294.642,50.000,32.000
214.198,294.802,50.000,32.000
215.963,295.284,50.000,32.000
217.407,295.765,50.000,32.000
214.358,294.642,50.000,32.000
206.817,295.123,50.000,32.000
198.635,295.604,50.000,32.000
190.131,294.481,50.000,32.000
183.232,295.925,50.000,32.000
175.050,294.481,50.000,32.000
167.830,295.604,50.000,32.000
169.274,294.160,50.000,32.000
174.889,294.963,50.000,32.000
178.259,294.160,50.000,32.000
181.628,294.963,50.000,32.000
184.035,294.481,50.000,32.000
