155.000,280.000,97.000,33.000
153.760,280.744,97.000,33.000
152.520,279.504,97.000,33.000
151.776,280.744,97.000,33.000
151.031,280.496,97.000,33.000
153.760,282.232,97.000,33.000
181.765,279.037,99.146,33.730
236.167,279.979,101.340,34.476
278.923,281.274,101.340,34.476
283.328,279.979,101.340,34.476
278.923,281.792,101.340,34.476
279.182,281.015,101.340,34.476
280.478,282.311,101.340,34.476
279.182,281.015,101.340,34.476
277.887,283.347,101.340,34.476
277.109,282.052,101.340,34.476
277.368,283.865,101.340,34.476
276.591,283.606,101.340,34.476
275.814,284.384,101.340,34.476
275.036,284.643,101.340,34.476
273.222,285.938,101.340,34.476
272.963,286.198,101.340,34.476
271.668,287.493,101.340,34.476
271.409,286.716,101.340,34.476
270.631,288.012,101.340,34.476
269.854,288.789,101.340,34.476
268.558,289.048,101.340,34.476
268.817,289.825,101.340,34.476
268.040,290.085,101.340,34.476
266.744,290.862,101.340,34.476
267.003,290.603,101.340,34.476
265.189,291.380,101.340,34.476
264.930,291.121,101.340,34.476
263.635,292.935,101.340,34.476
263.894,293.194,101.340,34.476
262.080,294.490,101.340,34.476
261.303,293.194,101.340,34.476
261.043,295.526,101.340,34.476
259.748,294.231,101.340,34.476
260.007,296.563,101.340,34.476
258.193,295.267,101.340,34.476
257.934,296.563,101.340,34.476
256.638,297.340,101.340,34.476
256.897,296.563,101.340,34.476
255.083,297.858,101.340,34.476
254.824,298.636,101.340,34.476
254.565,298.377,101.340,34.476
253.270,299.154,101.340,34.476
251.974,300.968,101.340,34.476
250.678,300.191,101.340,34.476
251.456,302.004,101.340,34.476
249.642,301.745,101.340,34.476
249.383,302.004,101.340,34.476
248.087,303.300,101.340,34.476
246.791,302.523,101.340,34.476
247.050,303.818,101.340,34.476
245.236,304.596,101.340,34.476
244.459,304.337,101.340,34.476
243.682,305.114,101.340,34.476
242.904,306.410,101.340,34.476
241.090,305.632,101.340,34.476
240.313,307.446,101.340,34.476
239.536,307.187,101.340,34.476
238.758,309.001,101.340,34.476
237.981,308.742,101.340,34.476
236.167,309.519,101.340,34.476
235.390,309.260,101.340,34.476
