359.000,241.000,37.000,28.000
361.425,242.659,37.000,28.000
364.361,242.276,37.000,28.000
367.297,243.425,37.000,28.000
369.978,244.064,37.000,28.000
373.679,244.191,37.000,28.000
376.105,244.319,37.000,28.000
378.275,245.212,37.000,28.000
380.955,245.595,37.000,28.000
384.912,244.702,37.000,28.000
387.337,245.340,37.000,28.000
390.018,246.489,37.000,28.000
387.337,246.872,37.000,28.000
351.569,246.694,37.819,28.619
352.639,246.784,38.655,29.253
315.270,209.519,39.511,29.900
307.904,207.350,40.385,30.561
304.710,206.289,41.278,31.238
302.333,205.205,42.192,31.929
301.715,204.096,43.125,32.635
299.849,204.198,44.079,33.357
299.835,205.249,45.054,34.095
298.530,205.678,46.051,34.850
297.856,204.469,47.070,35.621
299.188,203.906,48.112,36.409
299.173,202.987,49.176,37.214
298.101,201.695,50.264,38.038
297.005,200.735,51.376,38.879
295.517,200.856,52.513,39.739
293.996,199.853,53.675,40.619
242.108,244.166,54.862,41.517
234.483,244.426,53.692,40.632
237.262,245.723,53.692,40.632
239.670,244.426,53.692,40.632
242.448,245.723,53.692,40.632
245.227,244.797,53.692,40.632
247.635,245.723,53.692,40.632
250.413,245.167,53.692,40.632
253.192,246.093,53.692,40.632
255.600,246.279,53.692,40.632
258.378,246.464,53.692,40.632
261.157,246.649,53.692,40.632
263.565,247.205,53.692,40.632
266.714,246.649,53.692,40.632
269.492,247.575,53.692,40.632
271.900,247.020,53.692,40.632
275.049,247.575,53.692,40.632
277.828,248.131,53.692,40.632
280.236,247.205,53.692,40.632
282.644,248.131,53.692,40.632
285.422,247.946,53.692,40.632
287.830,247.761,53.692,40.632
290.979,247.946,53.692,40.632
293.758,248.872,53.692,40.632
296.166,248.316,53.692,40.632
298.574,249.242,53.692,40.632
301.352,249.428,53.692,40.632
303.760,249.983,53.692,40.632
306.909,249.057,53.692,40.632
309.688,249.613,53.692,40.632
312.096,250.910,53.692,40.632
315.703,250.093,52.547,39.766
318.785,250.999,52.547,39.766
321.617,250.899,51.427,38.918
323.923,251.431,51.427,38.918
326.939,251.609,51.427,38.918
329.601,250.722,51.427,38.918
331.907,251.609,51.427,38.918
334.568,250.722,51.427,38.918
337.230,251.609,51.427,38.918
340.246,251.431,51.427,38.918
342.907,252.673,51.427,38.918
345.213,251.431,51.427,38.918
348.229,252.673,51.427,38.918
350.891,251.431,51.427,38.918
353.197,252.673,51.427,38.918
356.213,251.431,51.427,38.918
358.874,253.028,51.427,38.918
361.181,251.786,51.427,38.918
364.197,251.609,51.427,38.918
366.858,251.786,51.427,38.918
369.165,251.609,51.427,38.918
372.181,251.431,51.427,38.918
374.487,252.673,51.427,38.918
376.794,251.431,51.427,38.918
379.455,252.673,51.427,38.918
382.116,251.431,51.427,38.918
385.132,252.673,51.427,38.918
387.793,251.431,51.427,38.918
390.100,252.673,51.427,38.918
392.761,251.431,51.427,38.918
395.422,252.673,51.427,38.918
397.729,251.431,51.427,38.918
400.390,252.673,51.427,38.918
403.051,251.431,51.427,38.918
406.067,252.673,51.427,38.918
408.729,251.431,51.427,38.918
411.035,252.673,51.427,38.918
413.696,251.431,51.427,38.918
416.003,252.673,51.427,38.918
419.019,251.431,51.427,38.918
421.325,252.673,51.427,38.918
423.632,251.431,51.427,38.918
425.938,252.673,51.427,38.918
402.342,252.141,51.427,38.918
352.626,251.527,52.565,39.779
301.811,252.027,53.728,40.659
290.057,251.925,52.582,39.792
292.890,252.174,51.460,38.943
295.198,253.062,51.460,38.943
297.861,252.174,51.460,38.943
299.814,252.707,51.460,38.943
302.477,252.174,51.460,38.943
304.785,253.062,51.460,38.943
307.803,252.174,51.460,38.943
310.466,253.062,51.460,38.943
313.129,252.529,51.460,38.943
316.147,251.997,51.460,38.943
319.165,252.884,51.460,38.943
322.183,253.062,51.460,38.943
324.846,252.884,51.460,38.943
327.154,253.062,51.460,38.943
330.527,253.594,51.460,38.943
332.835,253.062,51.460,38.943
335.498,253.950,51.460,38.943
338.161,253.417,51.460,38.943
341.534,255.015,51.460,38.943
343.842,253.772,51.460,38.943
346.860,254.305,51.460,38.943
349.523,255.192,51.460,38.943
352.186,254.660,51.460,38.943
355.559,254.127,51.460,38.943
357.867,255.370,51.460,38.943
360.885,255.547,51.460,38.943
363.903,254.660,51.460,38.943
366.566,255.547,51.460,38.943
369.229,255.370,51.460,38.943
372.602,256.613,51.460,38.943
375.265,255.370,51.460,38.943
378.639,257.323,51.460,38.943
380.946,256.790,51.460,38.943
383.964,256.257,51.460,38.943
386.983,257.855,51.460,38.943
389.646,256.968,51.460,38.943
392.309,257.855,51.460,38.943
394.972,257.323,51.460,38.943
398.345,258.565,51.460,38.943
401.008,257.323,51.460,38.943
404.381,258.920,51.460,38.943
406.689,258.033,51.460,38.943
409.707,258.920,51.460,38.943
412.725,258.388,51.460,38.943
415.743,259.631,51.460,38.943
418.761,258.388,51.460,38.943
421.424,259.986,51.460,38.943
424.087,259.098,51.460,38.943
427.460,259.986,51.460,38.943
429.768,259.453,51.460,38.943
415.743,261.051,51.460,38.943
365.995,259.331,52.599,39.805
315.146,260.585,53.763,40.685
276.011,260.028,53.763,40.685
277.680,259.472,53.763,40.685
279.720,260.770,53.763,40.685
282.873,259.472,53.763,40.685
285.771,260.800,52.616,39.818
288.130,260.981,52.616,39.818
291.216,261.526,52.616,39.818
294.302,260.618,52.616,39.818
297.837,260.868,51.494,38.969
300.857,261.756,51.494,38.969
303.878,261.578,51.494,38.969
306.898,261.045,51.494,38.969
309.918,262.289,51.494,38.969
312.938,262.467,51.494,38.969
315.958,262.289,51.494,38.969
318.978,262.467,51.494,38.969
321.998,263.000,51.494,38.969
325.373,262.111,51.494,38.969
327.683,263.000,51.494,38.969
331.058,262.467,51.494,38.969
334.433,263.710,51.494,38.969
337.098,262.467,51.494,38.969
340.473,263.710,51.494,38.969
342.783,262.822,51.494,38.969
345.803,262.999,51.494,38.969
348.823,263.177,51.494,38.969
351.843,263.710,51.494,38.969
355.218,263.177,51.494,38.969
358.594,264.065,51.494,38.969
361.258,263.532,51.494,38.969
363.923,263.710,51.494,38.969
367.298,263.532,51.494,38.969
369.963,263.355,51.494,38.969
373.339,264.954,51.494,38.969
376.003,264.065,51.494,38.969
379.379,264.598,51.494,38.969
381.688,264.065,51.494,38.969
385.063,264.954,51.494,38.969
388.439,264.421,51.494,38.969
391.103,265.664,51.494,38.969
394.479,264.776,51.494,38.969
397.144,265.309,51.494,38.969
400.519,265.487,51.494,38.969
403.184,266.730,51.494,38.969
406.914,265.487,51.494,38.969
409.579,266.730,51.494,38.969
401.585,265.842,51.494,38.969
354.152,267.441,51.494,38.969
304.372,266.088,52.634,39.831
287.256,266.688,51.511,38.981
289.211,266.865,51.511,38.981
