141.000,294.000,95.000,31.000
142.199,295.199,95.000,31.000
143.879,294.000,95.000,31.000
145.078,293.760,95.000,31.000
146.758,292.561,95.000,31.000
147.477,292.321,95.000,31.000
149.157,293.040,95.000,31.000
149.876,291.841,95.000,31.000
150.116,292.081,95.000,31.000
151.316,291.361,95.000,31.000
152.035,292.081,95.000,31.000
151.795,291.361,95.000,31.000
152.035,292.081,95.000,31.000
152.275,290.881,95.000,31.000
152.995,290.641,95.000,31.000
152.275,289.922,95.000,31.000
152.995,290.162,95.000,31.000
151.795,289.922,95.000,31.000
151.076,288.722,95.000,31.000
150.836,288.962,95.000,31.000
150.116,288.722,95.000,31.000
149.396,288.003,95.000,31.000
148.677,288.242,95.000,31.000
147.477,288.003,95.000,31.000
148.197,287.283,95.000,31.000
146.038,287.523,95.000,31.000
144.359,285.843,95.000,31.000
144.119,286.083,95.000,31.000
141.960,285.843,95.000,31.000
140.280,285.124,95.000,31.000
139.081,284.884,95.000,31.000
136.922,284.164,95.000,31.000
135.242,284.404,95.000,31.000
133.563,284.164,95.000,31.000
130.924,283.444,95.000,31.000
129.725,284.644,95.000,31.000
127.086,283.444,95.000,31.000
125.407,285.604,95.000,31.000
123.727,284.884,95.000,31.000
120.609,286.563,95.000,31.000
117.970,287.763,95.000,31.000
115.811,289.442,95.000,31.000
113.172,291.601,95.000,31.000
110.533,293.280,95.000,31.000
106.934,295.439,95.000,31.000
104.296,298.078,95.000,31.000
102.616,299.758,95.000,31.000
99.498,301.437,95.000,31.000
97.338,304.076,95.000,31.000
94.220,306.235,95.000,31.000
91.581,308.394,95.000,31.000
87.982,310.553,95.000,31.000
85.823,312.232,95.000,31.000
82.705,314.871,95.000,31.000
79.586,317.030,95.000,31.000
76.467,319.189,95.000,31.000
73.828,321.828,95.000,31.000
70.230,323.508,95.000,31.000
67.111,325.667,95.000,31.000
63.992,328.306,95.000,31.000
60.394,330.944,95.000,31.000
57.275,333.103,95.000,31.000
54.157,335.742,95.000,31.000
50.558,337.422,95.000,31.000
46.480,340.061,95.000,31.000
43.841,342.220,95.000,31.000
40.242,344.379,95.000,31.000
37.124,347.018,95.000,31.000
33.525,348.697,95.000,31.000
29.447,350.856,95.000,31.000
26.808,353.495,95.000,31.000
23.210,356.134,95.000,31.000
20.091,358.293,95.000,31.000
16.492,360.932,95.000,31.000
13.374,362.611,95.000,31.000
9.775,364.770,95.000,31.000
5.217,366.929,95.000,31.000
1.139,369.568,95.000,31.000
-2.939,371.247,95.000,31.000
-7.018,373.886,95.000,31.000
-10.136,376.045,95.000,31.000
-12.295,378.204,95.000,31.000
-14.455,380.364,95.000,31.000
-17.093,382.523,95.000,31.000
-18.773,383.722,95.000,31.000
-19.841,386.134,92.974,30.339
-20.886,387.589,90.991,29.692
-22.352,389.899,89.051,29.059
-24.376,391.023,89.051,29.059
-24.944,392.850,87.152,28.439
-25.924,394.638,85.293,27.833
-26.467,395.558,83.474,27.239
-26.187,396.864,81.694,26.658
-25.912,397.745,79.952,26.090
-25.254,398.996,78.247,25.533
-24.991,400.221,76.579,24.989
-23.243,399.182,74.946,24.456
-22.675,400.129,74.946,24.456
-12.938,398.383,73.347,23.934
-12.382,397.086,73.347,23.934
-13.001,395.861,74.970,24.464
-12.849,394.608,76.629,25.005
-14.700,394.130,78.324,25.558
-13.711,393.537,78.324,25.558
-15.193,392.228,80.057,26.124
-15.395,392.026,80.057,26.124
-15.598,391.824,80.057,26.124
-14.587,392.026,80.057,26.124
-14.789,391.015,80.057,26.124
-14.991,390.004,80.057,26.124
-15.193,389.802,80.057,26.124
-15.395,389.196,80.057,26.124
-15.598,388.185,80.057,26.124
-14.587,387.174,80.057,26.124
-14.789,385.759,80.057,26.124
-14.991,384.344,80.057,26.124
-15.193,383.333,80.057,26.124
-15.395,382.322,80.057,26.124
-15.598,381.716,80.057,26.124
-14.587,381.109,80.057,26.124
-15.193,379.694,80.057,26.124
-15.395,378.279,80.057,26.124
-15.598,377.268,80.057,26.124
-14.182,374.640,80.057,26.124
-15.278,372.883,81.828,26.702
-15.071,370.610,81.828,26.702
-15.278,369.163,81.828,26.702
-15.484,368.130,81.828,26.702
-15.691,367.097,81.828,26.702
-15.898,366.477,81.828,26.702
-16.518,365.857,81.828,26.702
-15.898,364.410,81.828,26.702
-16.518,362.964,81.828,26.702
-15.898,361.931,81.828,26.702
-16.518,362.137,81.828,26.702
-15.898,362.344,81.828,26.702
-16.931,362.137,81.828,26.702
-16.311,362.757,81.828,26.702
-15.691,362.964,81.828,26.702
-16.724,363.171,81.828,26.702
-16.518,363.377,81.828,26.702
-16.311,363.584,81.828,26.702
-16.104,363.791,81.828,26.702
-15.898,364.410,81.828,26.702
-17.344,364.204,81.828,26.702
-16.724,363.997,81.828,26.702
-16.518,363.377,81.828,26.702
-16.311,362.757,81.828,26.702
-16.104,362.964,81.828,26.702
-15.898,363.171,81.828,26.702
-17.344,363.377,81.828,26.702
-16.724,363.171,81.828,26.702
-16.518,363.377,81.828,26.702
-16.311,363.584,81.828,26.702
-16.518,362.551,81.828,26.702
-17.137,361.104,81.828,26.702
-17.344,358.831,81.828,26.702
-17.137,356.145,81.828,26.702
-15.667,357.027,80.083,26.132
-14.656,360.465,80.083,26.132
-14.454,367.948,80.083,26.132
-14.711,369.967,81.855,26.711
-15.331,369.760,81.855,26.711
-13.470,368.726,81.855,26.711
-14.590,369.932,83.666,27.302
-13.956,371.834,83.666,27.302
-14.663,373.504,85.517,27.906
-14.937,374.764,87.409,28.523
-14.759,376.051,89.343,29.154
-14.108,377.367,91.320,29.799
-15.135,379.686,89.373,29.164
-14.953,380.534,91.350,29.809
-16.682,381.401,93.371,30.468
-15.024,382.287,95.437,31.143
-17.330,383.192,97.549,31.832
-16.109,382.585,99.707,32.536
-18.518,381.441,101.913,33.256
-16.708,380.806,104.168,33.992
-19.225,380.157,106.472,34.744
-19.008,382.283,108.828,35.512
-20.497,383.887,111.236,36.298
-19.688,386.108,113.697,37.101
-20.648,465.232,116.213,37.922
-17.366,480.340,118.784,38.761
-18.266,484.240,118.784,38.761
-19.023,483.785,116.251,37.934
-19.317,486.428,116.251,37.934
-18.471,482.658,118.823,38.774
-19.371,485.358,118.823,38.774
-20.271,483.258,118.823,38.774
-18.784,481.272,121.452,39.632
-19.704,484.646,121.452,39.632
-20.624,483.112,121.452,39.632
-20.377,481.719,124.139,40.508
-20.690,484.541,124.139,40.508
-19.136,481.166,126.885,41.405
-20.738,484.049,126.885,41.405
-21.700,481.806,126.885,41.405
-20.111,479.686,129.693,42.321
-21.094,483.289,129.693,42.321
-21.421,482.306,129.693,42.321
-21.837,480.819,132.562,43.257
-21.567,479.298,135.495,44.214
-21.771,482.738,132.606,43.271
-22.776,481.063,132.606,43.271
-22.505,479.542,135.540,44.229
-22.229,477.988,138.538,45.207
-22.579,481.836,138.538,45.207
-22.929,479.387,138.538,45.207
-22.579,482.536,138.538,45.207
-22.929,479.387,138.538,45.207
-22.579,481.836,138.538,45.207
-22.929,478.688,138.538,45.207
-22.463,482.879,135.584,44.243
-22.806,480.482,135.584,44.243
-22.530,482.479,138.584,45.222
-22.879,480.030,138.584,45.222
-23.323,479.166,141.650,46.223
-23.537,482.073,138.629,45.237
-23.981,479.756,141.696,46.238
-22.950,482.586,144.831,47.261
-24.047,479.294,144.831,47.261
-25.876,478.928,144.831,47.261
-24.822,475.749,148.036,48.306
-27.438,476.871,148.036,48.306
-28.560,473.506,148.036,48.306
-25.195,476.123,148.036,48.306
-26.860,477.719,144.879,47.276
-27.226,477.353,144.879,47.276
-26.860,478.451,144.879,47.276
-27.957,475.890,144.879,47.276
-23.933,474.792,144.879,47.276
-26.972,478.470,141.789,46.268
-23.034,475.964,141.789,46.268
-26.008,478.183,138.766,45.281
-27.060,477.131,138.766,45.281
-23.205,476.080,138.766,45.281
-27.060,479.234,138.766,45.281
-23.205,476.781,138.766,45.281
-25.441,478.953,135.806,44.316
-22.354,477.238,135.806,44.316
-26.127,480.324,135.806,44.316
-23.726,477.924,135.806,44.316
-26.296,475.654,138.811,45.296
-25.244,477.407,138.811,45.296
-26.997,476.356,138.811,45.296
-23.141,476.005,138.811,45.296
-26.997,478.459,138.811,45.296
-23.141,476.005,138.811,45.296
-26.997,478.459,138.811,45.296
-22.440,476.005,138.811,45.296
-26.997,478.459,138.811,45.296
-22.440,476.005,138.811,45.296
-26.997,478.459,138.811,45.296
-23.141,476.005,138.811,45.296
-27.698,478.459,138.811,45.296
-23.842,476.005,138.811,45.296
-28.399,478.459,138.811,45.296
-23.141,476.706,138.811,45.296
-27.698,479.160,138.811,45.296
-23.842,476.706,138.811,45.296
-28.399,479.160,138.811,45.296
-23.141,476.706,138.811,45.296
-27.698,479.160,138.811,45.296
-23.842,476.005,138.811,45.296
-28.399,478.459,138.811,45.296
-23.141,476.706,138.811,45.296
-27.698,479.160,138.811,45.296
-23.842,476.706,138.811,45.296
-28.399,479.160,138.811,45.296
-23.141,476.706,138.811,45.296
-27.698,479.160,138.811,45.296
-23.842,476.005,138.811,45.296
-28.399,478.459,138.811,45.296
-23.141,476.005,138.811,45.296
-27.698,478.459,138.811,45.296
-23.141,476.005,138.811,45.296
-27.698,478.459,138.811,45.296
-23.842,476.005,138.811,45.296
-28.399,478.459,138.811,45.296
-23.141,476.706,138.811,45.296
-27.698,479.160,138.811,45.296
-23.842,476.005,138.811,45.296
-27.698,478.459,138.811,45.296
-23.141,476.706,138.811,45.296
-27.698,480.562,138.811,45.296
-23.842,478.108,138.811,45.296
-25.403,480.956,135.851,44.330
-22.990,476.551,138.857,45.311
-27.549,478.304,138.857,45.311
-23.692,475.849,138.857,45.311
-28.250,478.304,138.857,45.311
-22.990,475.849,138.857,45.311
-27.549,478.304,138.857,45.311
-23.692,475.849,138.857,45.311
-28.250,478.304,138.857,45.311
-22.990,475.849,138.857,45.311
-27.549,478.304,138.857,45.311
-23.692,475.849,138.857,45.311
-28.250,478.304,138.857,45.311
-22.990,476.551,138.857,45.311
-27.549,479.005,138.857,45.311
-24.393,475.148,138.857,45.311
-26.630,479.349,135.895,44.345
-22.855,477.633,135.895,44.345
-25.045,481.744,132.997,43.399
-26.052,478.722,132.997,43.399
-23.701,477.714,132.997,43.399
-26.052,477.378,132.997,43.399
-22.358,479.058,132.997,43.399
-24.709,482.080,132.997,43.399
-22.358,480.401,132.997,43.399
-24.037,481.409,132.997,43.399
-21.676,479.186,135.940,44.359
-23.204,481.975,133.041,43.413
-22.933,479.055,135.985,44.374
-23.800,483.169,133.085,43.428
-23.529,478.853,136.029,44.388
-23.734,482.969,133.128,43.442
-22.765,479.349,136.074,44.403
-24.483,481.754,136.074,44.403
-24.206,478.767,139.084,45.385
-23.194,480.816,142.162,46.390
-25.707,479.739,142.162,46.390
-24.630,479.380,142.162,46.390
-25.085,477.005,145.307,47.416
-25.304,480.693,142.208,46.405
-26.505,476.827,145.355,47.431
-25.403,478.662,145.355,47.431
-25.869,476.995,148.571,48.481
-27.123,475.291,151.858,49.554
-28.274,477.975,151.858,49.554
-28.657,476.058,151.858,49.554
-26.740,477.975,151.858,49.554
-26.430,474.642,155.218,50.650
-26.664,479.338,151.908,49.570
-26.355,474.412,155.268,50.667
-26.589,479.109,151.957,49.586
-25.483,474.181,155.319,50.683
-26.660,476.927,155.319,50.683
-27.157,473.517,158.756,51.805
-27.396,478.320,155.370,50.700
-28.708,473.282,158.808,51.822
-28.307,475.287,158.808,51.822
-27.984,472.633,162.322,52.968
-27.653,471.622,165.913,54.140
-28.910,474.555,165.913,54.140
-30.311,470.913,169.584,55.338
-28.188,471.634,173.336,56.562
-30.376,471.196,173.336,56.562
-31.840,469.208,177.171,57.814
-29.622,466.248,181.091,59.093
-31.909,471.278,181.091,59.093
-33.438,467.303,185.097,60.400
-33.060,466.150,189.193,61.737
-32.675,466.954,193.379,63.102
-35.117,466.466,193.379,63.102
-31.683,463.234,197.657,64.499
-32.943,468.252,193.442,63.123
-35.385,465.809,193.442,63.123
-32.943,466.298,193.442,63.123
-35.590,463.066,197.722,64.520
-34.925,469.047,193.505,63.144
-31.489,463.786,197.787,64.541
-33.986,466.283,197.787,64.541
-34.620,462.978,202.163,65.969
-34.208,461.719,206.636,67.428
-35.525,463.947,202.229,65.991
-36.173,460.568,206.703,67.451
-36.695,467.353,206.703,67.451
-36.274,460.650,211.277,68.943
-39.165,458.227,215.951,70.468
-40.801,465.316,215.951,70.468
-38.074,459.317,215.951,70.468
-37.634,456.841,220.729,72.027
-39.306,462.972,220.729,72.027
-38.857,456.970,225.613,73.621
-37.215,459.111,230.604,75.250
-40.127,456.200,230.604,75.250
-39.657,453.555,235.707,76.915
-38.865,460.686,230.680,75.274
-40.612,457.773,230.680,75.274
-40.142,455.127,235.784,76.940
-40.738,460.486,235.784,76.940
-39.022,452.840,241.001,78.642
-40.558,460.131,235.861,76.965
-38.842,452.482,241.080,78.668
-40.379,459.775,235.938,76.990
-41.134,453.360,241.159,78.694
-43.170,451.858,246.494,80.435
-42.668,450.322,251.948,82.215
-43.048,457.944,246.575,80.461
-42.546,449.948,252.031,82.242
-42.925,457.573,246.656,80.488
-42.423,450.866,252.113,82.268
-44.333,456.596,252.113,82.268
-45.140,449.741,257.691,84.089
-45.966,450.837,263.393,85.949
-48.189,446.435,269.220,87.851
-49.052,446.169,275.177,89.794
-51.375,443.013,281.265,91.781
-52.085,449.405,281.265,91.781
-55.636,445.854,281.265,91.781
-46.403,443.723,281.265,91.781
-49.954,450.115,281.265,91.781
-52.329,442.468,287.488,93.812
-53.055,449.002,287.488,93.812
-56.685,442.468,287.488,93.812
-47.247,446.098,287.488,93.812
-52.329,443.920,287.488,93.812
-55.959,443.194,287.488,93.812
-49.425,442.468,287.488,93.812
-53.055,449.002,287.488,93.812
