111.000,5.000,90.000,63.000
105.300,16.100,90.000,63.000
97.200,37.401,90.000,63.000
80.699,66.501,90.000,63.000
65.999,90.802,90.000,63.000
54.899,116.902,90.000,63.000
43.799,140.603,90.000,63.000
32.098,164.303,90.000,63.000
21.598,188.004,90.000,63.000
9.898,210.504,90.000,63.000
-1.202,233.005,90.000,63.000
-12.903,254.305,90.000,63.000
-22.803,275.006,90.000,63.000
-29.103,281.306,90.000,63.000
-32.403,272.006,90.000,63.000
-35.703,261.505,90.000,63.000
-39.003,252.805,90.000,63.000
-40.646,242.778,88.081,61.657
-45.637,231.914,88.081,61.657
-42.717,220.969,86.202,60.342
-36.683,232.176,86.202,60.342
-38.694,242.807,86.202,60.342
-36.965,252.574,88.110,61.677
-38.433,264.029,88.110,61.677
-39.902,267.847,88.110,61.677
-36.084,270.490,88.110,61.677
-36.965,280.182,88.110,61.677
-43.120,198.140,90.059,63.041
-29.611,182.229,90.059,63.041
-0.491,177.126,90.059,63.041
40.637,166.619,90.059,63.041
82.966,160.315,90.059,63.041
125.294,150.408,90.059,63.041
167.623,144.104,90.059,63.041
209.351,136.599,90.059,63.041
252.881,130.294,90.059,63.041
295.209,125.191,90.059,63.041
338.138,120.688,90.059,63.041
381.067,117.386,90.059,63.041
425.197,115.284,90.059,63.041
450.714,114.384,90.059,63.041
438.406,112.282,90.059,63.041
426.098,113.783,90.059,63.041
415.591,135.698,90.059,63.041
403.282,160.615,90.059,63.041
392.775,186.132,90.059,63.041
380.467,215.252,90.059,63.041
369.960,240.769,90.059,63.041
358.252,271.090,90.059,63.041
347.745,296.006,90.059,63.041
337.238,322.725,90.059,63.041
326.731,340.437,90.059,63.041
315.023,343.138,90.059,63.041
305.116,341.037,90.059,63.041
294.008,341.938,90.059,63.041
282.901,343.439,90.059,63.041
272.394,341.337,90.059,63.041
262.487,342.838,90.059,63.041
250.779,344.339,90.059,63.041
240.272,342.238,90.059,63.041
229.765,344.339,90.059,63.041
219.258,343.439,90.059,63.041
208.751,344.339,90.059,63.041
197.643,342.838,90.059,63.041
187.136,343.138,90.059,63.041
176.629,340.437,90.059,63.041
171.526,338.936,90.059,63.041
204.248,336.234,90.059,63.041
254.982,332.931,90.059,63.041
297.911,330.830,90.059,63.041
334.236,328.128,90.059,63.041
331.534,324.826,90.059,63.041
316.223,322.124,90.059,63.041
307.518,318.221,90.059,63.041
309.619,314.919,90.059,63.041
349.546,311.017,90.059,63.041
