273.363,321.799,98.000,40.000
273.628,322.596,98.000,40.000
274.425,322.330,98.000,40.000
275.222,322.065,98.000,40.000
275.488,322.330,98.000,40.000
275.753,322.596,98.000,40.000
276.550,322.861,98.000,40.000
276.815,323.127,98.000,40.000
277.612,322.330,98.000,40.000
277.878,322.596,98.000,40.000
278.675,322.861,98.000,40.000
278.940,323.127,98.000,40.000
279.206,322.330,98.000,40.000
279.471,322.596,98.000,40.000
279.737,322.861,98.000,40.000
280.003,323.127,98.000,40.000
279.737,322.330,98.000,40.000
280.534,323.127,98.000,40.000
280.799,322.861,98.000,40.000
281.596,323.658,98.000,40.000
281.862,323.924,98.000,40.000
282.127,324.721,98.000,40.000
281.862,324.455,98.000,40.000
282.658,324.189,98.000,40.000
282.924,323.924,98.000,40.000
283.190,324.721,98.000,40.000
282.924,324.986,98.000,40.000
283.721,325.252,98.000,40.000
283.455,324.455,98.000,40.000
283.190,324.721,98.000,40.000
282.924,325.517,98.000,40.000
283.190,325.783,98.000,40.000
282.924,326.049,98.000,40.000
283.721,325.252,98.000,40.000
283.986,326.049,98.000,40.000
284.252,325.783,98.000,40.000
283.455,326.580,98.000,40.000
283.190,326.314,98.000,40.000
282.924,326.048,98.000,40.000
283.190,325.783,98.000,40.000
282.393,326.580,98.000,40.000
282.658,326.314,98.000,40.000
282.924,326.048,98.000,40.000
283.190,325.783,98.000,40.000
282.393,326.580,98.000,40.000
282.658,325.783,98.000,40.000
282.924,326.048,98.000,40.000
283.190,324.721,98.000,40.000
282.924,324.986,98.000,40.000
283.190,325.252,98.000,40.000
282.393,323.924,98.000,40.000
282.658,324.189,98.000,40.000
282.924,322.861,98.000,40.000
283.190,323.658,98.000,40.000
282.393,322.861,98.000,40.000
282.658,322.596,98.000,40.000
282.924,321.799,98.000,40.000
283.190,322.065,98.000,40.000
282.393,320.737,98.000,40.000
282.659,321.002,98.000,40.000
282.393,320.206,98.000,40.000
282.127,319.940,98.000,40.000
281.862,320.737,98.000,40.000
282.127,319.940,98.000,40.000
281.331,319.674,98.000,40.000
281.596,318.878,98.000,40.000
281.862,319.143,98.000,40.000
281.596,317.815,98.000,40.000
281.331,319.143,98.000,40.000
280.534,317.815,98.000,40.000
280.799,318.081,98.000,40.000
281.065,317.284,98.000,40.000
280.799,317.550,98.000,40.000
281.596,317.815,98.000,40.000
281.331,318.081,98.000,40.000
281.065,317.284,98.000,40.000
281.331,317.019,98.000,40.000
281.596,316.753,98.000,40.000
281.862,318.081,98.000,40.000
282.127,317.284,98.000,40.000
281.862,317.550,98.000,40.000
282.127,318.346,98.000,40.000
281.862,317.550,98.000,40.000
282.127,317.815,98.000,40.000
281.862,318.081,98.000,40.000
282.127,317.284,98.000,40.000
281.331,317.550,98.000,40.000
281.596,317.815,98.000,40.000
281.862,318.081,98.000,40.000
281.596,317.284,98.000,40.000
280.799,317.550,98.000,40.000
281.065,317.815,98.000,40.000
280.268,317.550,98.000,40.000
280.003,317.284,98.000,40.000
279.206,317.019,98.000,40.000
278.940,316.753,98.000,40.000
279.737,317.550,98.000,40.000
279.471,317.284,98.000,40.000
278.675,317.019,98.000,40.000
278.940,316.753,98.000,40.000
278.675,317.550,98.000,40.000
278.409,317.284,98.000,40.000
277.612,316.487,98.000,40.000
277.878,317.284,98.000,40.000
278.144,317.019,98.000,40.000
277.347,316.753,98.000,40.000
277.612,318.081,98.000,40.000
277.347,317.815,98.000,40.000
277.081,319.143,98.000,40.000
276.816,318.346,98.000,40.000
277.081,319.143,98.000,40.000
276.284,319.409,98.000,40.000
276.550,320.206,98.000,40.000
276.816,320.471,98.000,40.000
277.081,321.268,98.000,40.000
276.285,321.534,98.000,40.000
276.019,322.861,98.000,40.000
275.753,324.189,98.000,40.000
276.019,323.924,98.000,40.000
275.222,325.252,98.000,40.000
275.488,324.986,98.000,40.000
275.753,326.845,98.000,40.000
276.019,327.111,98.000,40.000
275.222,327.376,98.000,40.000
274.957,328.173,98.000,40.000
275.753,328.439,98.000,40.000
275.488,329.236,98.000,40.000
275.222,330.032,98.000,40.000
274.957,329.767,98.000,40.000
275.222,331.095,98.000,40.000
274.425,330.829,98.000,40.000
274.160,332.157,98.000,40.000
273.894,331.891,98.000,40.000
274.160,333.219,98.000,40.000
273.894,322.861,98.000,40.000
274.160,307.723,98.000,40.000
273.363,290.991,98.000,40.000
273.629,289.663,98.000,40.000
273.894,290.991,98.000,40.000
273.629,292.319,98.000,40.000
272.832,292.053,98.000,40.000
272.566,292.319,98.000,40.000
272.301,293.116,98.000,40.000
272.035,292.850,98.000,40.000
282.924,294.709,98.000,40.000
317.716,295.506,98.000,40.000
336.042,294.709,98.000,40.000
333.120,294.975,98.000,40.000
331.261,295.240,98.000,40.000
332.589,294.975,98.000,40.000
332.855,295.771,98.000,40.000
333.120,295.506,98.000,40.000
332.855,295.240,98.000,40.000
333.651,294.975,98.000,40.000
333.386,295.771,98.000,40.000
333.651,295.506,98.000,40.000
333.917,295.240,98.000,40.000
334.183,294.975,98.000,40.000
332.324,295.771,98.000,40.000
332.589,296.037,98.000,40.000
333.386,295.240,98.000,40.000
333.651,295.506,98.000,40.000
333.386,295.771,98.000,40.000
333.120,295.506,98.000,40.000
332.855,295.240,98.000,40.000
333.120,294.975,98.000,40.000
332.855,295.771,98.000,40.000
333.120,295.506,98.000,40.000
332.855,295.240,98.000,40.000
333.120,294.443,98.000,40.000
332.324,294.178,98.000,40.000
332.589,293.912,98.000,40.000
332.855,294.709,98.000,40.000
333.120,294.443,98.000,40.000
332.855,294.178,98.000,40.000
333.651,293.912,98.000,40.000
333.917,294.178,98.000,40.000
334.183,293.381,98.000,40.000
333.386,293.647,98.000,40.000
333.651,293.912,98.000,40.000
333.917,294.178,98.000,40.000
334.183,293.381,98.000,40.000
333.917,293.116,98.000,40.000
334.714,292.850,98.000,40.000
334.979,293.116,98.000,40.000
335.776,292.850,98.000,40.000
336.042,293.116,98.000,40.000
335.245,292.319,98.000,40.000
335.511,292.584,98.000,40.000
336.307,292.319,98.000,40.000
336.573,292.053,98.000,40.000
337.370,291.788,98.000,40.000
337.635,293.116,98.000,40.000
338.432,292.319,98.000,40.000
338.698,292.584,98.000,40.000
339.494,293.381,98.000,40.000
340.291,293.116,98.000,40.000
340.557,292.850,98.000,40.000
341.354,293.647,98.000,40.000
342.150,293.912,98.000,40.000
342.947,294.178,98.000,40.000
344.275,293.912,98.000,40.000
344.541,294.709,98.000,40.000
345.337,294.975,98.000,40.000
345.603,295.240,98.000,40.000
346.400,294.443,98.000,40.000
347.196,294.178,98.000,40.000
347.462,293.912,98.000,40.000
348.259,294.709,98.000,40.000
348.524,294.443,98.000,40.000
349.321,294.178,98.000,40.000
350.118,293.912,98.000,40.000
350.383,294.178,98.000,40.000
351.180,293.381,98.000,40.000
351.446,293.116,98.000,40.000
352.243,292.319,98.000,40.000
353.039,292.584,98.000,40.000
353.305,292.319,98.000,40.000
353.570,292.053,98.000,40.000
354.367,291.256,98.000,40.000
355.164,291.522,98.000,40.000
355.430,291.788,98.000,40.000
355.695,291.522,98.000,40.000
356.492,291.788,98.000,40.000
356.758,292.053,98.000,40.000
357.023,291.256,98.000,40.000
357.289,292.053,98.000,40.000
357.554,291.788,98.000,40.000
358.351,292.584,98.000,40.000
358.617,292.850,98.000,40.000
359.945,293.647,98.000,40.000
360.741,293.381,98.000,40.000
361.007,293.116,98.000,40.000
360.741,293.381,98.000,40.000
361.538,294.178,98.000,40.000
361.804,293.912,98.000,40.000
362.600,295.240,98.000,40.000
362.866,294.975,98.000,40.000
364.194,295.771,98.000,40.000
364.460,296.568,98.000,40.000
364.725,296.834,98.000,40.000
365.522,297.099,98.000,40.000
365.788,296.834,98.000,40.000
366.584,297.630,98.000,40.000
367.381,297.896,98.000,40.000
367.647,298.162,98.000,40.000
368.443,298.427,98.000,40.000
369.240,298.693,98.000,40.000
369.506,299.490,98.000,40.000
370.302,299.755,98.000,40.000
371.099,300.021,98.000,40.000
371.365,299.755,98.000,40.000
371.630,301.083,98.000,40.000
372.427,300.818,98.000,40.000
373.224,302.145,98.000,40.000
373.490,302.411,98.000,40.000
374.286,303.208,98.000,40.000
374.552,303.473,98.000,40.000
375.349,304.270,98.000,40.000
375.614,305.067,98.000,40.000
376.411,305.333,98.000,40.000
376.677,306.129,98.000,40.000
377.473,306.395,98.000,40.000
377.739,307.192,98.000,40.000
378.536,307.457,98.000,40.000
378.801,308.254,98.000,40.000
379.598,308.520,98.000,40.000
379.864,309.316,98.000,40.000
380.660,310.113,98.000,40.000
380.926,310.379,98.000,40.000
381.723,311.175,98.000,40.000
381.988,311.441,98.000,40.000
382.785,311.707,98.000,40.000
383.051,312.503,98.000,40.000
382.785,312.769,98.000,40.000
382.519,312.503,98.000,40.000
307.864,316.745,100.168,40.885
291.848,319.188,100.168,40.885
291.576,320.003,100.168,40.885
291.305,320.817,100.168,40.885
290.491,321.089,100.168,40.885
290.219,322.446,100.168,40.885
289.405,323.260,100.168,40.885
289.676,324.075,100.168,40.885
289.405,324.889,100.168,40.885
288.590,325.161,100.168,40.885
288.319,326.518,100.168,40.885
286.962,327.332,100.168,40.885
286.147,328.147,100.168,40.885
285.876,328.418,100.168,40.885
286.147,329.232,100.168,40.885
285.333,328.961,100.168,40.885
285.604,329.232,100.168,40.885
285.876,330.047,100.168,40.885
285.604,330.861,100.168,40.885
284.790,330.590,100.168,40.885
285.061,330.318,100.168,40.885
284.247,325.161,100.168,40.885
284.518,309.687,100.168,40.885
284.790,292.042,100.168,40.885
284.518,277.111,100.168,40.885
284.790,276.297,100.168,40.885
285.061,278.740,100.168,40.885
283.161,279.555,100.168,40.885
283.975,281.455,100.168,40.885
283.704,281.726,100.168,40.885
284.518,281.455,100.168,40.885
284.790,282.812,100.168,40.885
285.061,281.998,100.168,40.885
285.333,283.355,100.168,40.885
285.604,283.627,100.168,40.885
285.876,282.812,100.168,40.885
286.147,283.627,100.168,40.885
285.876,283.355,100.168,40.885
286.690,284.170,100.168,40.885
286.961,284.441,100.168,40.885
286.690,285.255,100.168,40.885
287.504,284.984,100.168,40.885
287.776,285.255,100.168,40.885
288.590,286.070,100.168,40.885
288.319,286.341,100.168,40.885
288.047,287.156,100.168,40.885
288.319,287.427,100.168,40.885
288.590,288.241,100.168,40.885
288.862,288.513,100.168,40.885
289.133,289.327,100.168,40.885
288.319,289.599,100.168,40.885
288.590,289.327,100.168,40.885
288.862,291.228,100.168,40.885
289.133,292.042,100.168,40.885
288.319,292.313,100.168,40.885
288.590,293.671,100.168,40.885
288.319,293.942,100.168,40.885
288.047,294.757,100.168,40.885
287.776,295.571,100.168,40.885
288.047,296.928,100.168,40.885
287.776,298.286,100.168,40.885
288.047,299.643,100.168,40.885
286.147,300.457,100.168,40.885
286.961,302.358,100.168,40.885
286.147,303.715,100.168,40.885
285.876,304.529,100.168,40.885
286.147,305.887,100.168,40.885
285.333,305.615,100.168,40.885
285.604,306.430,100.168,40.885
285.876,308.330,100.168,40.885
286.147,308.601,100.168,40.885
285.333,308.873,100.168,40.885
285.604,309.687,100.168,40.885
285.876,309.959,100.168,40.885
285.604,310.773,100.168,40.885
285.876,308.330,100.168,40.885
286.147,293.399,100.168,40.885
285.333,277.383,100.168,40.885
285.604,262.995,100.168,40.885
285.876,261.638,100.168,40.885
286.147,263.538,100.168,40.885
285.876,265.981,100.168,40.885
286.690,266.253,100.168,40.885
286.418,267.067,100.168,40.885
286.690,267.882,100.168,40.885
286.961,268.153,100.168,40.885
286.690,268.425,100.168,40.885
287.504,269.239,100.168,40.885
287.776,269.510,100.168,40.885
288.047,270.325,100.168,40.885
287.776,270.596,100.168,40.885
289.133,270.325,100.168,40.885
288.862,271.682,100.168,40.885
289.676,271.411,100.168,40.885
289.947,272.768,100.168,40.885
289.133,272.497,100.168,40.885
289.405,273.854,100.168,40.885
289.676,274.125,100.168,40.885
289.947,274.940,100.168,40.885
289.133,275.754,100.168,40.885
289.405,276.026,100.168,40.885
289.133,277.383,100.168,40.885
288.862,278.197,100.168,40.885
289.133,279.012,100.168,40.885
287.776,278.740,100.168,40.885
288.590,279.012,100.168,40.885
288.319,279.283,100.168,40.885
287.504,280.098,100.168,40.885
287.233,279.826,100.168,40.885
286.418,280.098,100.168,40.885
285.604,280.912,100.168,40.885
285.333,280.641,100.168,40.885
285.061,279.826,100.168,40.885
284.247,280.098,100.168,40.885
283.975,280.369,100.168,40.885
283.161,280.640,100.168,40.885
282.889,279.826,100.168,40.885
283.161,280.098,100.168,40.885
282.347,280.369,100.168,40.885
282.618,281.183,100.168,40.885
282.889,280.912,100.168,40.885
282.618,281.183,100.168,40.885
282.347,281.998,100.168,40.885
281.532,282.269,100.168,40.885
281.804,283.084,100.168,40.885
281.532,283.355,100.168,40.885
281.261,283.627,100.168,40.885
280.989,283.355,100.168,40.885
280.175,284.169,100.168,40.885
280.446,284.441,100.168,40.885
280.718,285.255,100.168,40.885
280.989,285.527,100.168,40.885
279.089,286.341,100.168,40.885
279.903,286.070,100.168,40.885
280.718,286.341,100.168,40.885
280.446,287.156,100.168,40.885
279.632,287.427,100.168,40.885
279.360,287.698,100.168,40.885
278.546,287.427,100.168,40.885
278.817,287.698,100.168,40.885
278.546,286.884,100.168,40.885
277.732,287.698,100.168,40.885
278.003,287.427,100.168,40.885
275.560,287.698,100.168,40.885
276.374,286.341,100.168,40.885
276.103,287.156,100.168,40.885
275.288,286.884,100.168,40.885
275.560,286.613,100.168,40.885
275.288,285.798,100.168,40.885
274.474,286.070,100.168,40.885
274.746,285.798,100.168,40.885
274.474,285.527,100.168,40.885
274.203,285.798,100.168,40.885
273.388,284.984,100.168,40.885
273.660,284.712,100.168,40.885
273.388,284.441,100.168,40.885
272.031,284.712,100.168,40.885
272.302,283.898,100.168,40.885
272.574,283.627,100.168,40.885
272.302,283.355,100.168,40.885
271.488,283.627,100.168,40.885
271.217,282.812,100.168,40.885
270.402,283.084,100.168,40.885
270.674,283.355,100.168,40.885
270.945,283.084,100.168,40.885
269.045,282.812,100.168,40.885
269.859,282.541,100.168,40.885
270.131,283.355,100.168,40.885
269.316,283.084,100.168,40.885
269.588,282.812,100.168,40.885
269.316,282.541,100.168,40.885
268.502,283.355,100.168,40.885
268.773,283.084,100.168,40.885
268.502,282.812,100.168,40.885
268.230,282.541,100.168,40.885
267.416,283.355,100.168,40.885
267.687,283.084,100.168,40.885
267.959,283.355,100.168,40.885
266.059,283.627,100.168,40.885
266.330,282.269,100.168,40.885
266.602,282.541,100.168,40.885
266.873,282.269,100.168,40.885
267.144,281.455,100.168,40.885
265.244,281.726,100.168,40.885
266.059,280.369,100.168,40.885
266.330,280.640,100.168,40.885
266.602,279.826,100.168,40.885
266.873,279.012,100.168,40.885
266.602,278.740,100.168,40.885
265.787,278.469,100.168,40.885
266.602,278.197,100.168,40.885
265.244,277.926,100.168,40.885
264.973,277.111,100.168,40.885
265.244,276.840,100.168,40.885
264.973,276.026,100.168,40.885
264.158,275.211,100.168,40.885
264.430,274.940,100.168,40.885
264.701,274.125,100.168,40.885
264.973,273.854,100.168,40.885
261.987,273.582,100.168,40.885
263.344,272.225,100.168,40.885
264.158,272.497,100.168,40.885
262.801,272.768,100.168,40.885
263.615,271.411,100.168,40.885
263.887,271.139,100.168,40.885
263.615,270.868,100.168,40.885
262.801,270.053,100.168,40.885
263.072,269.782,100.168,40.885
260.086,268.968,100.168,40.885
261.444,268.696,100.168,40.885
261.715,267.882,100.168,40.885
261.444,267.610,100.168,40.885
259.543,266.796,100.168,40.885
260.358,265.981,100.168,40.885
259.543,265.710,100.168,40.885
259.815,264.353,100.168,40.885
260.086,264.081,100.168,40.885
256.557,263.810,100.168,40.885
257.915,262.452,100.168,40.885
258.729,262.181,100.168,40.885
255.743,261.367,100.168,40.885
257.100,260.552,100.168,40.885
255.200,260.281,100.168,40.885
256.014,258.923,100.168,40.885
254.657,257.566,100.168,40.885
255.471,256.209,100.168,40.885
255.743,255.937,100.168,40.885
253.300,255.123,100.168,40.885
254.114,254.851,100.168,40.885
251.671,254.037,100.168,40.885
253.028,252.680,100.168,40.885
250.042,251.865,100.168,40.885
251.400,251.051,100.168,40.885
252.214,250.237,100.168,40.885
250.314,249.965,100.168,40.885
251.128,248.608,100.168,40.885
250.857,247.250,100.168,40.885
251.671,246.979,100.168,40.885
248.142,246.165,100.168,40.885
249.499,244.807,100.168,40.885
249.771,243.450,100.168,40.885
250.042,242.636,100.168,40.885
246.513,240.735,100.168,40.885
248.413,249.151,100.168,40.885
249.771,256.480,100.168,40.885
247.871,254.580,100.168,40.885
249.228,251.051,100.168,40.885
246.242,249.694,100.168,40.885
247.599,247.793,100.168,40.885
248.413,246.436,100.168,40.885
245.427,245.622,100.168,40.885
246.785,243.721,100.168,40.885
248.142,241.821,100.168,40.885
245.156,240.464,100.168,40.885
247.056,240.192,100.168,40.885
247.328,238.292,100.168,40.885
245.970,236.935,100.168,40.885
247.328,239.921,100.168,40.885
247.599,253.766,100.168,40.885
245.699,268.696,100.168,40.885
247.056,279.283,100.168,40.885
244.070,277.383,100.168,40.885
245.427,274.940,100.168,40.885
246.785,273.040,100.168,40.885
247.056,271.682,100.168,40.885
243.527,270.325,100.168,40.885
245.427,269.511,100.168,40.885
246.785,268.696,100.168,40.885
246.513,267.339,100.168,40.885
246.785,266.524,100.168,40.885
247.056,265.710,100.168,40.885
243.527,264.353,100.168,40.885
245.427,262.995,100.168,40.885
246.785,262.181,100.168,40.885
247.056,261.367,100.168,40.885
243.527,260.009,100.168,40.885
244.884,258.652,100.168,40.885
246.242,257.295,100.168,40.885
247.599,256.480,100.168,40.885
245.699,255.666,100.168,40.885
247.056,253.766,100.168,40.885
244.070,252.408,100.168,40.885
245.970,252.137,100.168,40.885
246.785,250.779,100.168,40.885
248.142,249.422,100.168,40.885
245.156,249.151,100.168,40.885
247.056,248.336,100.168,40.885
245.699,247.522,100.168,40.885
247.599,246.165,100.168,40.885
248.413,249.151,100.168,40.885
245.970,262.995,100.168,40.885
247.328,277.383,100.168,40.885
246.041,290.116,98.032,40.013
247.369,286.131,98.032,40.013
248.166,283.209,98.032,40.013
247.369,281.349,98.032,40.013
248.166,280.021,98.032,40.013
246.838,278.692,98.032,40.013
248.166,277.895,98.032,40.013
249.495,277.630,98.032,40.013
248.166,276.833,98.032,40.013
249.495,276.036,98.032,40.013
249.760,274.707,98.032,40.013
250.557,274.442,98.032,40.013
248.166,273.645,98.032,40.013
249.495,273.379,98.032,40.013
250.823,272.582,98.032,40.013
251.089,271.785,98.032,40.013
248.698,271.519,98.032,40.013
250.026,270.722,98.032,40.013
250.823,270.456,98.032,40.013
252.151,270.191,98.032,40.013
248.698,269.925,98.032,40.013
250.557,269.659,98.032,40.013
251.886,269.394,98.032,40.013
252.683,269.128,98.032,40.013
250.292,268.331,98.032,40.013
251.620,268.597,98.032,40.013
252.948,268.862,98.032,40.013
253.745,268.597,98.032,40.013
252.417,268.331,98.032,40.013
253.745,268.065,98.032,40.013
254.011,267.800,98.032,40.013
251.089,268.597,98.032,40.013
252.948,267.800,98.032,40.013
254.277,268.597,98.032,40.013
251.886,267.800,98.032,40.013
253.214,268.065,98.032,40.013
254.011,267.268,98.032,40.013
253.214,267.534,98.032,40.013
254.542,267.268,98.032,40.013
254.808,267.534,98.032,40.013
255.074,267.268,98.032,40.013
252.151,267.534,98.032,40.013
253.480,267.800,98.032,40.013
254.808,267.534,98.032,40.013
255.074,267.268,98.032,40.013
252.151,267.003,98.032,40.013
253.480,266.206,98.032,40.013
254.808,266.471,98.032,40.013
254.542,267.268,98.032,40.013
253.745,267.003,98.032,40.013
254.542,266.206,98.032,40.013
252.683,267.003,98.032,40.013
254.011,266.737,98.032,40.013
251.089,267.534,98.032,40.013
252.417,267.268,98.032,40.013
253.214,267.003,98.032,40.013
249.760,267.268,98.032,40.013
251.620,267.534,98.032,40.013
250.823,268.331,98.032,40.013
251.620,268.065,98.032,40.013
248.697,268.331,98.032,40.013
250.026,269.128,98.032,40.013
247.635,269.394,98.032,40.013
248.963,269.659,98.032,40.013
249.760,270.456,98.032,40.013
246.306,270.722,98.032,40.013
248.166,271.519,98.032,40.013
245.244,271.785,98.032,40.013
246.572,272.582,98.032,40.013
247.369,272.848,98.032,40.013
244.447,273.645,98.032,40.013
245.775,274.442,98.032,40.013
246.572,274.176,98.032,40.013
243.650,274.973,98.032,40.013
245.509,276.301,98.032,40.013
245.244,276.567,98.032,40.013
243.384,277.364,98.032,40.013
244.712,278.161,98.032,40.013
245.509,278.427,98.032,40.013
242.587,279.755,98.032,40.013
244.447,281.083,98.032,40.013
244.712,280.818,98.032,40.013
244.978,282.146,98.032,40.013
245.244,282.412,98.032,40.013
241.790,283.740,98.032,40.013
243.118,284.537,98.032,40.013
243.915,284.803,98.032,40.013
244.712,286.131,98.032,40.013
242.321,285.866,98.032,40.013
243.650,286.663,98.032,40.013
243.915,275.770,98.032,40.013
243.118,264.877,98.032,40.013
243.384,266.206,98.032,40.013
243.118,268.597,98.032,40.013
242.853,269.394,98.032,40.013
243.650,269.128,98.032,40.013
241.259,270.456,98.032,40.013
242.587,271.253,98.032,40.013
241.259,270.988,98.032,40.013
242.056,272.316,98.032,40.013
239.133,272.050,98.032,40.013
240.462,271.785,98.032,40.013
241.790,273.113,98.032,40.013
239.930,273.379,98.032,40.013
241.259,273.645,98.032,40.013
238.867,274.442,98.032,40.013
240.727,274.707,98.032,40.013
239.930,275.504,98.032,40.013
240.727,275.239,98.032,40.013
237.805,276.036,98.032,40.013
239.664,275.770,98.032,40.013
239.399,277.098,98.032,40.013
238.070,277.364,98.032,40.013
238.867,278.161,98.032,40.013
239.664,278.427,98.032,40.013
237.273,279.755,98.032,40.013
238.602,281.083,98.032,40.013
237.805,280.818,98.032,40.013
239.133,282.677,98.032,40.013
235.679,283.474,98.032,40.013
237.539,283.209,98.032,40.013
238.867,284.006,98.032,40.013
236.476,284.803,98.032,40.013
238.336,286.131,98.032,40.013
235.945,286.397,98.032,40.013
237.805,288.257,98.032,40.013
238.070,289.054,98.032,40.013
234.617,289.319,98.032,40.013
236.476,290.648,98.032,40.013
237.273,291.445,98.032,40.013
234.990,292.640,95.942,39.160
236.290,293.420,95.942,39.160
238.065,295.090,93.896,38.325
237.301,295.854,93.896,38.325
238.065,296.617,93.896,38.325
235.774,297.380,93.896,38.325
236.538,297.635,93.896,38.325
236.792,298.398,93.896,38.325
236.029,299.162,93.896,38.325
236.792,300.434,93.896,38.325
235.011,300.179,93.896,38.325
235.774,301.961,93.896,38.325
236.029,302.215,93.896,38.325
236.283,302.979,93.896,38.325
236.538,292.037,93.896,38.325
237.810,276.514,93.896,38.325
235.520,262.519,93.896,38.325
236.792,263.791,93.896,38.325
237.548,267.879,91.893,37.507
238.295,268.128,91.893,37.507
238.544,269.373,91.893,37.507
238.793,271.116,91.893,37.507
237.548,271.365,91.893,37.507
238.295,272.610,91.893,37.507
239.042,274.354,91.893,37.507
240.262,274.994,89.934,36.708
239.043,275.725,89.934,36.708
239.287,276.456,89.934,36.708
240.018,278.162,89.934,36.708
241.237,277.918,89.934,36.708
240.993,278.650,89.934,36.708
241.724,278.893,89.934,36.708
241.968,279.137,89.934,36.708
242.212,280.356,89.934,36.708
242.456,281.087,89.934,36.708
243.187,281.330,89.934,36.708
243.430,282.062,89.934,36.708
244.162,282.793,89.934,36.708
244.405,282.549,89.934,36.708
244.649,283.280,89.934,36.708
245.380,284.011,89.934,36.708
245.624,284.255,89.934,36.708
246.355,284.986,89.934,36.708
246.599,285.230,89.934,36.708
247.330,285.961,89.934,36.708
248.061,286.205,89.934,36.708
248.792,287.424,89.934,36.708
250.011,288.642,89.934,36.708
250.742,289.373,89.934,36.708
251.473,289.617,89.934,36.708
252.692,291.323,89.934,36.708
253.911,291.567,89.934,36.708
255.129,292.785,89.934,36.708
255.373,293.517,89.934,36.708
256.592,294.735,89.934,36.708
257.323,294.979,89.934,36.708
