121.538,50.167,99.126,59.937
119.475,47.247,101.319,61.263
122.968,49.470,101.319,61.263
120.745,47.882,101.319,61.263
121.272,47.534,103.561,62.618
117.701,49.806,103.561,62.618
120.260,48.103,105.852,64.004
117.274,47.108,105.852,64.004
117.136,46.744,108.194,65.420
117.962,46.461,105.887,64.025
118.513,47.475,108.229,65.441
115.556,45.695,110.624,66.889
117.289,46.735,110.624,66.889
114.267,45.635,113.072,68.369
117.181,45.339,110.660,66.911
116.689,45.050,108.300,65.484
120.134,48.693,105.991,64.088
117.144,49.025,105.991,64.088
117.695,46.593,108.336,65.505
116.676,46.253,108.336,65.505
120.122,47.934,106.026,64.109
116.467,50.260,106.026,64.109
119.087,49.896,108.371,65.527
116.640,47.647,106.060,64.130
115.812,45.903,108.407,65.548
113.555,47.646,110.806,66.999
118.419,47.356,108.443,65.570
116.720,45.656,108.443,65.570
119.514,49.304,106.130,64.172
118.516,46.976,106.130,64.172
120.610,46.698,103.867,62.803
117.028,49.628,103.867,62.803
121.261,48.651,103.867,62.803
117.679,47.675,103.867,62.803
120.246,48.669,106.165,64.193
117.251,49.667,106.165,64.193
118.493,47.231,108.514,65.613
116.112,45.530,108.514,65.613
115.265,48.686,110.915,67.065
116.308,46.252,110.915,67.065
115.145,44.622,108.549,65.634
118.888,48.365,108.549,65.634
115.922,45.873,110.951,67.087
116.099,47.594,108.585,65.656
113.838,45.809,110.987,67.109
114.186,46.852,110.987,67.109
115.926,46.504,110.987,67.109
116.103,46.885,108.620,65.677
113.135,45.098,111.024,67.131
116.964,48.231,111.024,67.131
115.920,45.794,111.024,67.131
115.571,46.142,111.024,67.131
115.749,46.523,108.656,65.699
113.487,48.270,111.060,67.153
114.531,46.529,111.060,67.153
114.183,46.181,111.060,67.153
113.139,47.225,111.060,67.153
117.664,48.966,111.060,67.153
113.908,45.695,113.517,68.638
113.552,45.339,113.517,68.638
116.477,45.728,111.097,67.175
114.736,45.379,111.097,67.175
115.780,47.817,111.097,67.175
117.301,46.855,108.727,65.742
115.597,45.151,108.727,65.742
114.040,47.606,111.133,67.197
115.085,46.561,111.133,67.197
114.737,46.213,111.133,67.197
114.389,46.561,111.133,67.197
114.040,46.909,111.133,67.197
113.692,47.258,111.133,67.197
113.343,47.606,111.133,67.197
117.175,46.561,111.133,67.197
115.434,45.516,111.133,67.197
115.085,45.864,111.133,67.197
114.737,45.516,111.133,67.197
114.389,45.168,111.133,67.197
113.343,47.606,111.133,67.197
117.175,46.561,111.133,67.197
115.434,45.516,111.133,67.197
115.085,45.864,111.133,67.197
114.737,46.213,111.133,67.197
114.389,46.561,111.133,67.197
114.737,46.909,111.133,67.197
114.389,46.561,111.133,67.197
114.737,46.909,111.133,67.197
114.389,46.561,111.133,67.197
114.737,46.909,111.133,67.197
114.389,46.561,111.133,67.197
110.629,47.625,113.592,68.683
115.258,47.269,113.592,68.683
110.677,46.140,116.105,70.203
114.680,45.776,116.105,70.203
111.405,45.412,116.105,70.203
109.742,48.033,118.674,71.756
165.937,150.290,121.299,73.344
172.728,154.371,118.713,71.780
179.374,155.495,116.181,70.249
185.176,153.787,113.704,68.751
190.168,157.612,111.279,67.285
195.052,155.975,108.906,65.850
198.808,158.365,108.906,65.850
204.247,157.422,106.583,64.446
208.590,159.761,106.583,64.446
213.269,158.194,104.310,63.071
217.848,160.442,102.086,61.726
222.946,159.558,99.909,60.410
227.017,161.750,99.909,60.410
231.403,160.281,97.778,59.122
234.775,163.040,97.778,59.122
239.372,161.507,97.778,59.122
243.665,161.842,95.693,57.861
247.564,163.342,95.693,57.861
252.064,163.042,95.693,57.861
255.363,162.742,95.693,57.861
259.263,162.442,95.693,57.861
264.042,162.770,93.652,56.627
269.285,162.525,91.655,55.419
274.416,163.947,89.701,54.238
279.438,163.170,87.788,53.081
283.822,165.062,85.916,51.949
289.151,163.280,84.084,50.841
292.578,165.125,84.084,50.841
297.793,163.889,82.290,49.757
302.897,164.668,80.536,48.696
307.893,164.457,78.818,47.657
312.781,165.203,77.137,46.641
317.566,164.535,75.492,45.647
321.792,165.706,73.882,44.673
325.730,165.475,73.882,44.673
329.667,165.243,73.882,44.673
333.604,164.548,73.882,44.673
338.187,165.248,72.307,43.720
342.040,164.568,72.307,43.720
346.962,165.689,70.765,42.788
351.176,164.580,70.765,42.788
355.566,165.678,69.256,41.876
359.861,165.078,67.779,40.983
364.323,165.716,67.779,40.983
367.935,164.228,67.779,40.983
371.972,166.566,67.779,40.983
376.009,196.523,67.779,40.983
383.856,254.926,69.279,41.889
387.113,266.436,69.279,41.889
391.411,268.348,67.801,40.996
395.024,267.710,67.801,40.996
399.487,266.647,67.801,40.996
403.692,266.470,66.355,40.122
408.209,267.098,64.940,39.266
399.863,266.895,64.940,39.266
342.754,283.145,66.377,40.135
319.658,292.092,66.377,40.135
314.390,293.159,67.846,41.023
310.330,293.809,69.347,41.931
249.345,266.958,70.881,42.858
242.605,265.059,69.369,41.944
245.867,265.711,69.369,41.944
248.694,264.189,69.369,41.944
252.826,265.711,69.369,41.944
255.653,263.754,69.369,41.944
259.784,264.841,69.369,41.944
263.916,264.189,69.369,41.944
267.799,264.846,67.890,41.050
271.843,263.782,67.890,41.050
275.886,264.846,67.890,41.050
279.504,263.356,67.890,41.050
283.715,264.820,66.442,40.174
287.256,263.778,66.442,40.174
291.778,264.809,65.025,39.318
295.651,263.790,65.025,39.318
299.524,264.401,65.025,39.318
303.397,263.382,65.025,39.318
307.270,263.586,65.025,39.318
310.735,263.382,65.025,39.318
315.016,262.770,65.025,39.318
318.481,263.790,65.025,39.318
322.354,262.770,65.025,39.318
326.227,263.382,65.025,39.318
329.692,261.955,65.025,39.318
333.565,261.751,65.025,39.318
337.438,262.770,65.025,39.318
341.310,261.751,65.025,39.318
344.776,261.955,65.025,39.318
348.648,260.121,65.025,39.318
353.468,261.522,63.639,38.479
356.859,261.323,63.639,38.479
361.048,260.325,63.639,38.479
364.839,261.323,63.639,38.479
368.629,260.325,63.639,38.479
372.020,260.924,63.639,38.479
339.104,259.926,63.639,38.479
315.427,294.478,65.047,39.331
307.303,297.640,66.486,40.201
304.622,299.573,67.957,41.090
302.704,300.639,67.957,41.090
301.732,299.521,69.460,41.999
300.737,298.830,70.997,42.929
298.797,299.048,72.568,43.878
234.980,261.037,74.174,44.849
223.587,258.480,74.174,44.849
228.188,260.527,72.592,43.893
231.601,259.389,72.592,43.893
236.104,260.515,71.044,42.957
240.939,260.329,69.529,42.041
245.252,260.567,68.046,41.144
249.884,260.800,66.595,40.267
253.433,261.844,66.595,40.267
257.399,260.800,66.595,40.267
261.365,261.844,66.595,40.267
265.332,261.635,66.595,40.267
269.298,261.426,66.595,40.267
272.847,261.218,66.595,40.267
276.396,261.426,66.595,40.267
279.945,262.053,66.595,40.267
283.493,260.591,66.595,40.267
288.026,262.429,65.175,39.408
291.500,261.816,65.175,39.408
295.381,260.795,65.175,39.408
298.855,262.634,65.175,39.408
302.736,262.021,65.175,39.408
306.618,261.408,65.175,39.408
310.500,262.021,65.175,39.408
313.973,261.816,65.175,39.408
317.446,262.021,65.175,39.408
321.328,261.408,65.175,39.408
324.801,262.838,65.175,39.408
328.683,261.816,65.175,39.408
332.156,262.429,65.175,39.408
335.629,263.042,65.175,39.408
339.102,262.021,65.175,39.408
342.576,263.042,65.175,39.408
346.049,262.021,65.175,39.408
349.522,263.042,65.175,39.408
352.995,262.429,65.175,39.408
356.468,263.451,65.175,39.408
359.942,263.246,65.175,39.408
363.415,263.859,65.175,39.408
353.404,262.429,65.175,39.408
304.991,299.087,66.617,40.280
305.337,297.125,68.091,41.171
302.591,299.106,69.597,42.082
305.427,296.706,69.597,42.082
302.620,298.730,71.137,43.013
301.602,297.097,72.711,43.965
301.980,295.429,74.320,44.938
298.499,297.107,75.964,45.932
299.388,294.375,77.645,46.948
297.684,296.566,77.645,46.948
295.562,294.784,79.363,47.987
293.910,297.092,81.119,49.048
294.332,294.175,82.913,50.134
295.631,293.396,82.913,50.134
292.772,295.735,82.913,50.134
290.507,296.528,84.748,51.243
292.898,294.137,84.748,51.243
290.507,296.528,84.748,51.243
293.429,294.137,84.748,51.243
291.569,296.528,84.748,51.243
292.366,293.606,84.748,51.243
294.226,292.278,84.748,51.243
290.257,294.743,86.623,52.377
292.700,292.842,86.623,52.377
291.886,291.484,86.623,52.377
288.956,293.440,88.539,53.535
289.788,292.053,88.539,53.535
286.735,293.440,88.539,53.535
288.678,290.942,88.539,53.535
287.290,293.440,88.539,53.535
284.295,292.560,90.498,54.720
287.416,291.142,90.498,54.720
284.943,290.242,92.501,55.931
284.073,292.852,92.501,55.931
284.363,291.402,92.501,55.931
283.493,292.852,92.501,55.931
286.103,290.822,92.501,55.931
286.973,291.692,92.501,55.931
287.263,289.662,92.501,55.931
285.813,291.692,92.501,55.931
283.285,289.569,94.547,57.168
200.139,262.800,96.639,58.433
180.439,260.795,94.578,57.187
184.019,260.547,92.561,55.967
187.211,261.418,92.561,55.967
191.274,260.616,90.587,54.774
195.798,260.927,88.656,53.606
200.226,262.838,86.765,52.462
204.559,261.038,84.915,51.344
209.313,262.868,83.104,50.249
213.463,261.646,81.332,49.177
218.016,262.908,79.597,48.129
222.953,264.142,77.900,47.102
226.844,262.526,76.239,46.098
232.033,263.709,74.613,45.115
236.661,263.514,73.022,44.153
240.749,263.764,71.464,43.211
245.614,264.440,69.940,42.290
248.464,262.906,69.940,42.290
253.225,264.413,68.449,41.388
256.872,262.911,68.449,41.388
260.520,264.413,68.449,41.388
264.597,262.482,68.449,41.388
269.256,263.130,66.989,40.505
273.411,264.169,65.561,39.641
277.316,262.731,65.561,39.641
280.809,262.525,65.561,39.641
284.876,263.542,64.162,38.796
288.697,262.939,64.162,38.796
292.519,261.933,64.162,38.796
295.938,262.134,64.162,38.796
299.357,261.933,64.162,38.796
303.179,261.330,64.162,38.796
307.000,261.933,64.162,38.796
310.419,260.525,64.162,38.796
314.643,261.933,64.162,38.796
318.465,260.123,64.162,38.796
322.286,260.726,64.162,38.796
325.705,259.318,64.162,38.796
327.515,260.726,64.162,38.796
281.457,258.112,64.162,38.796
225.031,259.560,65.582,39.654
224.946,255.069,67.033,40.532
226.417,246.874,67.033,40.532
228.728,239.940,67.033,40.532
230.619,235.948,67.033,40.532
232.931,232.375,67.033,40.532
234.587,229.093,68.516,41.428
237.379,225.871,68.516,41.428
240.171,222.220,68.516,41.428
248.118,213.844,68.516,41.428
251.340,210.192,68.516,41.428
254.132,207.400,68.516,41.428
256.065,205.038,68.516,41.428
256.709,203.964,68.516,41.428
257.354,203.749,68.516,41.428
256.818,203.068,70.032,42.345
256.727,202.372,71.582,43.282
193.777,250.548,73.165,44.239
184.167,250.799,71.605,43.296
187.534,250.126,71.605,43.296
191.543,250.804,70.078,42.373
194.838,249.705,70.078,42.373
199.012,249.486,70.078,42.373
202.746,248.827,70.078,42.373
206.481,249.486,70.078,42.373
209.776,247.948,70.078,42.373
213.510,249.046,70.078,42.373
217.245,247.948,70.078,42.373
220.979,248.168,70.078,42.373
224.714,247.509,70.078,42.373
229.060,246.478,68.584,41.469
232.715,247.553,68.584,41.469
235.940,246.048,68.584,41.469
239.595,247.123,68.584,41.469
243.680,246.048,68.584,41.469
248.348,246.283,67.121,40.585
251.925,245.652,67.121,40.585
256.494,246.288,65.690,39.719
259.994,244.846,65.690,39.719
264.466,245.071,64.289,38.872
268.453,244.514,62.918,38.043
272.736,244.730,61.576,37.232
276.404,245.309,61.576,37.232
280.071,245.502,61.576,37.232
284.635,244.597,60.263,36.438
288.224,245.163,60.263,36.438
291.813,243.463,60.263,36.438
295.780,244.408,60.263,36.438
299.369,243.085,60.263,36.438
302.959,242.897,60.263,36.438
292.947,241.952,60.263,36.438
239.950,243.313,61.596,37.244
235.463,241.499,62.959,38.068
257.495,206.883,64.352,38.911
260.924,204.260,64.352,38.911
262.739,201.638,64.352,38.911
263.345,203.050,64.352,38.911
261.933,202.041,64.352,38.911
261.327,204.260,64.352,38.911
258.705,202.445,64.352,38.911
260.117,203.857,64.352,38.911
260.722,204.462,64.352,38.911
258.545,204.659,65.776,39.771
260.813,202.804,65.776,39.771
259.016,204.289,67.231,40.651
260.491,203.235,67.231,40.651
260.404,204.316,68.719,41.551
261.481,201.947,68.719,41.551
261.696,200.870,68.719,41.551
260.712,201.527,70.239,42.470
259.250,202.657,71.793,43.410
259.925,201.981,71.793,43.410
260.150,200.856,71.793,43.410
259.025,201.981,71.793,43.410
257.900,203.557,71.793,43.410
257.806,201.909,73.382,44.370
193.273,234.591,75.005,45.352
180.249,232.582,73.406,44.385
183.472,234.164,71.840,43.438
187.493,233.976,70.308,42.512
191.240,233.315,70.308,42.512
195.601,234.831,68.809,41.605
199.268,233.321,68.809,41.605
203.536,235.220,67.341,40.718
207.125,234.164,67.341,40.718
211.135,235.220,67.341,40.718
214.724,234.164,67.341,40.718
217.890,235.220,67.341,40.718
221.479,234.586,67.341,40.718
225.068,236.064,67.341,40.718
228.656,234.164,67.341,40.718
232.245,235.642,67.341,40.718
236.422,234.652,65.905,39.850
239.934,235.685,65.905,39.850
243.859,235.065,65.905,39.850
247.371,236.511,65.905,39.850
250.883,234.652,65.905,39.850
254.809,236.098,65.905,39.850
258.321,234.238,65.905,39.850
261.833,235.685,65.905,39.850
266.319,236.309,64.500,39.000
269.756,235.702,64.500,39.000
273.193,237.117,64.500,39.000
277.584,236.169,63.124,38.168
281.343,237.554,63.124,38.168
284.707,236.169,63.124,38.168
288.863,237.950,63.124,38.168
292.622,236.565,63.124,38.168
296.382,237.554,63.124,38.168
299.746,236.961,63.124,38.168
303.505,237.950,63.124,38.168
307.265,237.356,63.124,38.168
310.629,238.741,63.124,38.168
314.389,236.961,63.124,38.168
318.148,238.346,63.124,38.168
321.512,238.939,63.124,38.168
324.876,237.950,63.124,38.168
328.636,238.544,63.124,38.168
305.088,237.554,63.124,38.168
249.576,239.801,64.521,39.013
248.233,231.605,65.949,39.876
190.237,239.529,67.408,40.758
184.954,238.050,67.408,40.758
183.898,239.529,67.408,40.758
186.857,237.723,65.970,39.889
190.372,239.584,65.970,39.889
194.065,238.614,64.563,39.038
197.506,239.626,64.563,39.038
200.542,239.424,64.563,39.038
203.982,239.626,64.563,39.038
207.828,239.424,64.563,39.038
211.832,240.425,63.187,38.206
216.133,239.878,61.839,37.391
220.204,240.072,61.839,37.391
223.500,240.266,61.839,37.391
227.570,241.235,61.839,37.391
230.866,240.266,61.839,37.391
234.161,240.847,61.839,37.391
237.844,240.266,61.839,37.391
241.527,241.623,61.839,37.391
245.598,241.041,61.839,37.391
248.894,240.460,61.839,37.391
252.577,242.204,61.839,37.391
257.160,241.669,60.520,36.594
261.144,241.859,60.520,36.594
264.748,242.807,60.520,36.594
268.353,242.997,60.520,36.594
271.578,242.807,60.520,36.594
275.182,230.855,60.520,36.594
278.787,197.276,60.520,36.594
282.771,161.420,60.520,36.594
286.376,152.504,60.520,36.594
289.601,152.693,60.520,36.594
293.205,153.263,60.520,36.594
297.189,151.555,60.520,36.594
301.173,153.642,60.520,36.594
304.778,154.211,60.520,36.594
308.003,152.504,60.520,36.594
311.607,153.832,60.520,36.594
315.212,154.780,60.520,36.594
319.196,153.452,60.520,36.594
322.801,172.613,60.520,36.594
326.405,206.951,60.520,36.594
335.279,256.164,59.230,35.813
338.435,254.122,59.230,35.813
341.592,255.421,59.230,35.813
344.748,254.122,59.230,35.813
348.276,253.565,59.230,35.813
352.175,255.236,59.230,35.813
355.702,253.936,59.230,35.813
359.230,255.236,59.230,35.813
362.758,253.936,59.230,35.813
366.285,255.978,59.230,35.813
368.134,253.849,60.540,36.606
314.894,295.775,61.880,37.416
304.751,300.393,63.249,38.243
300.555,302.644,64.648,39.090
298.368,303.683,66.078,39.954
299.141,301.307,67.540,40.838
300.371,299.318,69.035,41.742
298.035,300.427,70.562,42.665
299.320,297.890,72.123,43.609
295.942,299.050,73.719,44.574
298.946,297.432,73.719,44.574
299.809,295.261,75.350,45.561
301.671,293.041,77.017,46.569
299.015,295.697,77.017,46.569
299.917,292.927,78.721,47.599
296.230,294.705,80.463,48.652
298.500,292.435,80.463,48.652
294.731,294.775,82.243,49.728
291.949,293.423,84.063,50.829
218.023,253.765,85.923,51.953
199.988,255.098,84.090,50.845
203.171,254.878,82.297,49.761
207.281,255.160,80.542,48.700
210.817,256.409,78.825,47.661
214.523,258.139,78.825,47.661
218.936,257.456,77.144,46.645
222.323,257.720,75.499,45.650
225.399,259.850,75.499,45.650
229.170,259.197,73.888,44.677
233.306,259.450,72.313,43.724
237.354,261.882,70.771,42.792
241.316,262.552,69.261,41.879
245.613,261.953,67.784,40.986
249.407,263.823,66.339,40.112
253.121,264.852,64.924,39.257
256.756,265.467,63.540,38.419
260.142,265.268,63.540,38.419
263.528,266.662,63.540,38.419
266.516,267.260,63.540,38.419
269.503,266.264,63.540,38.419
272.491,267.658,63.540,38.419
275.479,268.654,63.540,38.419
278.466,268.056,63.540,38.419
281.454,267.459,63.540,38.419
284.840,269.251,63.540,38.419
288.226,268.256,63.540,38.419
291.612,269.251,63.540,38.419
295.553,270.237,62.185,37.600
298.477,269.262,62.185,37.600
301.401,269.847,62.185,37.600
304.325,270.822,62.185,37.600
307.639,271.407,62.185,37.600
310.953,270.042,62.185,37.600
313.877,271.796,62.185,37.600
317.580,271.601,62.185,37.600
320.894,271.796,62.185,37.600
324.208,271.991,62.185,37.600
327.132,272.576,62.185,37.600
330.056,271.991,62.185,37.600
333.370,272.576,62.185,37.600
336.683,271.601,62.185,37.600
340.387,272.966,62.185,37.600
343.701,272.381,62.185,37.600
347.934,272.218,60.859,36.798
351.558,273.554,60.859,36.798
355.183,273.363,60.859,36.798
358.426,272.409,60.859,36.798
362.051,273.745,60.859,36.798
365.294,272.409,60.859,36.798
368.537,273.745,60.859,36.798
372.162,271.646,60.859,36.798
375.405,272.982,60.859,36.798
378.648,273.172,60.859,36.798
381.891,272.600,60.859,36.798
385.134,274.317,60.859,36.798
388.378,273.363,60.859,36.798
392.002,273.935,60.859,36.798
395.245,272.982,60.859,36.798
397.725,274.317,60.859,36.798
397.823,262.022,59.561,36.013
345.444,281.575,60.879,36.810
310.122,298.393,62.225,37.625
306.803,300.608,63.602,38.457
303.410,302.044,65.009,39.308
301.211,301.821,66.448,40.178
301.124,300.296,67.918,41.067
299.710,300.504,69.421,41.975
238.661,274.979,70.957,42.904
227.317,273.867,70.957,42.904
231.290,275.396,69.443,41.989
235.597,276.473,67.962,41.094
239.812,275.063,66.513,40.217
243.357,276.940,66.513,40.217
247.318,276.314,66.513,40.217
251.846,277.748,65.095,39.360
255.723,278.360,65.095,39.360
259.600,278.156,65.095,39.360
263.637,279.166,63.707,38.520
267.831,279.366,63.707,38.520
271.226,278.367,63.707,38.520
275.420,279.765,63.707,38.520
279.613,279.965,63.707,38.520
283.408,280.564,63.707,38.520
287.202,279.565,63.707,38.520
290.996,280.564,63.707,38.520
294.791,280.364,63.707,38.520
298.585,280.963,63.707,38.520
303.178,281.962,63.707,38.520
306.972,281.762,63.707,38.520
310.767,282.361,63.707,38.520
314.561,280.963,63.707,38.520
319.154,282.760,63.707,38.520
322.949,282.161,63.707,38.520
327.142,283.559,63.707,38.520
331.336,281.762,63.707,38.520
335.530,283.559,63.707,38.520
340.123,282.561,63.707,38.520
343.917,283.559,63.707,38.520
348.111,282.960,63.707,38.520
352.305,284.358,63.707,38.520
356.498,282.960,63.707,38.520
360.692,284.757,63.707,38.520
364.486,284.158,63.707,38.520
369.079,285.556,63.707,38.520
372.874,284.158,63.707,38.520
376.668,285.556,63.707,38.520
380.462,284.957,63.707,38.520
385.055,286.355,63.707,38.520
388.850,284.558,63.707,38.520
392.644,286.355,63.707,38.520
397.237,285.357,63.707,38.520
401.032,286.355,63.707,38.520
404.426,285.756,63.707,38.520
408.620,287.553,63.707,38.520
412.414,286.155,63.707,38.520
416.209,287.953,63.707,38.520
420.003,287.753,63.707,38.520
423.797,287.953,63.707,38.520
427.592,288.951,63.707,38.520
419.221,295.777,65.116,39.373
415.324,297.671,66.557,40.244
412.207,299.174,68.029,41.134
408.578,298.940,69.535,42.044
408.939,300.058,71.073,42.974
346.437,289.181,72.645,43.925
330.750,290.747,71.096,42.988
333.201,289.186,71.096,42.988
338.041,291.148,69.580,42.072
342.356,291.387,68.096,41.174
346.992,291.209,66.644,40.296
351.125,292.242,65.223,39.437
355.565,294.042,63.832,38.596
359.367,293.842,63.832,38.596
362.769,293.642,63.832,38.596
365.770,294.242,63.832,38.596
369.172,294.042,63.832,38.596
372.973,295.443,63.832,38.596
376.375,294.042,63.832,38.596
380.177,296.243,63.832,38.596
383.578,294.442,63.832,38.596
387.380,295.843,63.832,38.596
390.782,296.844,63.832,38.596
393.783,297.044,63.832,38.596
397.185,296.844,63.832,38.596
400.987,297.444,63.832,38.596
404.388,297.244,63.832,38.596
407.790,297.044,63.832,38.596
411.191,298.444,63.832,38.596
414.593,297.444,63.832,38.596
418.938,299.205,62.471,37.773
422.267,298.226,62.471,37.773
425.204,299.597,62.471,37.773
428.925,300.185,62.471,37.773
432.254,298.814,62.471,37.773
435.975,299.401,62.471,37.773
439.304,300.772,62.471,37.773
443.179,299.854,61.139,36.967
446.820,300.812,61.139,36.967
450.078,300.620,61.139,36.967
453.336,300.812,61.139,36.967
456.978,301.004,61.139,36.967
460.236,301.578,61.139,36.967
463.877,300.620,61.139,36.967
467.135,301.578,61.139,36.967
470.393,300.620,61.139,36.967
474.035,301.962,61.139,36.967
476.909,301.770,61.139,36.967
480.167,301.578,61.139,36.967
483.425,301.770,61.139,36.967
487.067,301.962,61.139,36.967
490.325,302.153,61.139,36.967
