550.387,65.984,70.158,100.226
547.878,66.608,71.710,102.443
546.853,68.315,71.710,102.443
548.561,64.559,71.710,102.443
547.536,66.949,71.710,102.443
549.244,68.657,71.710,102.443
548.219,64.900,71.710,102.443
547.878,66.608,71.710,102.443
547.536,68.315,71.710,102.443
549.927,64.559,71.710,102.443
548.902,66.266,71.710,102.443
547.878,67.974,71.710,102.443
546.021,69.321,73.297,104.710
544.849,69.973,74.919,107.026
543.065,71.757,74.919,107.026
541.126,72.423,76.576,109.394
542.949,68.412,76.576,109.394
541.855,70.236,76.576,109.394
540.629,70.160,78.270,111.815
539.511,72.024,78.270,111.815
539.138,67.924,78.270,111.815
541.748,69.788,78.270,111.815
540.629,71.651,78.270,111.815
539.511,68.297,78.270,111.815
541.375,69.415,78.270,111.815
540.257,70.533,78.270,111.815
540.629,71.651,78.270,111.815
540.257,67.551,78.270,111.815
542.120,67.924,78.270,111.815
541.002,68.297,78.270,111.815
539.884,69.415,78.270,111.815
539.511,69.788,78.270,111.815
539.138,70.160,78.270,111.815
541.002,70.533,78.270,111.815
539.884,71.651,78.270,111.815
539.511,66.060,78.270,111.815
538.393,67.924,78.270,111.815
540.257,69.788,78.270,111.815
539.139,70.906,78.270,111.815
540.257,67.551,78.270,111.815
542.866,64.197,78.270,111.815
540.257,66.806,78.270,111.815
539.884,67.924,78.270,111.815
539.511,69.042,78.270,111.815
538.393,70.160,78.270,111.815
539.511,71.279,78.270,111.815
539.138,67.924,78.270,111.815
541.748,64.570,78.270,111.815
539.884,68.669,78.270,111.815
541.002,69.788,78.270,111.815
539.884,71.651,78.270,111.815
541.748,66.806,78.270,111.815
540.629,68.669,78.270,111.815
539.511,71.279,78.270,111.815
539.884,73.142,78.270,111.815
541.748,69.042,78.270,111.815
541.375,70.906,78.270,111.815
540.257,72.769,78.270,111.815
542.120,68.669,78.270,111.815
541.002,71.279,78.270,111.815
543.633,66.363,76.601,109.430
542.539,68.187,76.601,109.430
541.444,69.282,76.601,109.430
540.219,69.206,78.296,111.851
542.083,66.597,78.296,111.851
541.710,67.715,78.296,111.851
540.591,70.325,78.296,111.851
540.219,72.189,78.296,111.851
542.083,68.088,78.296,111.851
540.964,70.698,78.296,111.851
540.591,72.562,78.296,111.851
540.219,69.206,78.296,111.851
541.337,69.579,78.296,111.851
538.537,69.502,80.028,114.326
538.838,68.633,81.799,116.856
430.029,175.244,83.609,119.441
412.909,178.827,83.609,119.441
417.288,176.040,83.609,119.441
418.429,177.611,85.459,122.084
420.464,173.948,85.459,122.084
424.126,176.797,85.459,122.084
426.161,173.948,85.459,122.084
429.824,175.983,85.459,122.084
431.858,171.506,85.459,122.084
434.707,174.355,85.459,122.084
435.928,171.506,85.459,122.084
440.404,173.541,85.459,122.084
441.625,170.692,85.459,122.084
446.102,172.727,85.459,122.084
448.136,170.692,85.459,122.084
451.799,172.727,85.459,122.084
454.648,169.065,85.459,122.084
456.682,171.099,85.459,122.084
461.159,167.437,85.459,122.084
463.194,170.285,85.459,122.084
466.856,167.437,85.459,122.084
469.705,170.285,85.459,122.084
471.740,167.437,85.459,122.084
476.216,169.472,85.459,122.084
479.065,167.437,85.459,122.084
481.914,169.472,85.459,122.084
485.576,165.809,85.459,122.084
487.611,169.472,85.459,122.084
491.274,165.809,85.459,122.084
493.308,168.658,85.459,122.084
497.785,165.809,85.459,122.084
499.088,167.503,83.636,119.480
504.266,168.698,83.636,119.480
507.850,166.706,83.636,119.480
510.638,168.698,83.636,119.480
516.521,168.052,81.853,116.932
516.266,167.421,80.107,114.439
521.988,169.328,80.107,114.439
527.622,168.710,78.399,111.998
469.009,169.083,78.399,111.998
399.942,165.723,78.399,111.998
338.342,170.577,78.399,111.998
324.528,169.456,78.399,111.998
339.398,168.851,76.727,109.610
337.571,170.678,76.727,109.610
342.321,168.851,76.727,109.610
344.148,169.948,76.727,109.610
349.544,168.651,75.091,107.272
352.047,170.439,75.091,107.272
356.696,168.651,75.091,107.272
359.199,170.439,75.091,107.272
363.847,168.651,75.091,107.272
367.065,170.439,75.091,107.272
371.714,168.651,75.091,107.272
374.217,170.439,75.091,107.272
315.216,170.081,75.091,107.272
244.057,174.015,75.091,107.272
194.354,168.651,75.091,107.272
188.990,169.724,75.091,107.272
195.950,168.908,76.752,109.646
200.701,167.081,76.752,109.646
198.143,168.908,76.752,109.646
204.356,166.350,76.752,109.646
209.839,168.177,76.752,109.646
213.128,165.619,76.752,109.646
217.149,168.908,76.752,109.646
221.169,167.812,76.752,109.646
225.189,168.908,76.752,109.646
228.479,167.081,76.752,109.646
232.499,169.639,76.752,109.646
237.251,166.350,76.752,109.646
240.540,168.177,76.752,109.646
244.560,166.350,76.752,109.646
248.581,168.908,76.752,109.646
252.601,167.812,76.752,109.646
256.622,168.908,76.752,109.646
259.911,169.274,76.752,109.646
263.932,166.715,76.752,109.646
267.221,169.274,76.752,109.646
271.972,166.715,76.752,109.646
275.262,170.005,76.752,109.646
279.282,168.177,76.752,109.646
282.572,169.274,76.752,109.646
285.130,168.908,76.752,109.646
288.420,169.274,76.752,109.646
292.440,166.715,76.752,109.646
296.429,169.646,75.115,107.308
300.333,167.687,73.513,105.019
305.503,170.494,71.946,102.780
309.903,169.939,70.411,100.588
314.208,171.334,68.910,98.443
317.790,170.803,67.440,96.343
320.057,171.520,66.002,94.289
324.699,172.829,64.595,92.278
328.649,171.737,63.217,90.310
333.095,172.410,61.869,88.384
326.603,183.353,63.238,90.340
313.093,195.788,64.637,92.339
307.588,200.196,66.067,94.382
303.267,203.395,67.529,96.470
299.517,206.665,69.023,98.604
295.002,209.325,70.550,100.786
290.388,211.347,72.111,103.016
285.671,213.414,73.707,105.295
280.850,215.527,75.337,107.625
379.396,313.716,77.004,110.006
292.945,414.078,78.708,112.440
288.822,418.201,78.708,112.440
184.125,402.569,80.449,114.927
130.874,398.355,80.449,114.927
88.350,391.842,80.449,114.927
56.060,375.070,82.229,117.470
46.271,381.726,82.229,117.470
41.181,388.383,82.229,117.470
42.355,384.859,82.229,117.470
37.265,389.166,82.229,117.470
38.440,385.642,82.229,117.470
34.915,389.949,82.229,117.470
37.656,386.425,82.229,117.470
38.831,385.251,82.229,117.470
36.090,389.558,82.229,117.470
38.048,385.251,82.229,117.470
35.307,389.558,82.229,117.470
38.048,385.251,82.229,117.470
35.307,389.558,82.229,117.470
37.265,386.034,82.229,117.470
34.524,390.341,82.229,117.470
36.482,386.034,82.229,117.470
34.524,390.341,82.229,117.470
36.482,386.034,82.229,117.470
34.524,390.341,82.229,117.470
36.482,386.034,82.229,117.470
34.524,390.341,82.229,117.470
35.699,386.034,82.229,117.470
33.741,390.341,82.229,117.470
35.675,383.760,84.049,120.069
36.876,381.759,84.049,120.069
34.874,386.162,84.049,120.069
36.075,382.559,84.049,120.069
34.074,386.162,84.049,120.069
36.881,379.435,85.908,122.726
34.018,383.117,85.908,122.726
36.887,376.242,87.809,125.441
38.085,370.949,89.752,128.216
39.309,366.427,91.737,131.053
39.654,361.805,93.767,133.953
36.300,364.492,95.842,136.916
39.495,360.385,95.842,136.916
41.750,354.608,97.962,139.946
42.118,349.672,100.130,143.042
39.526,351.553,102.345,146.207
41.933,344.373,104.609,149.442
44.394,340.136,106.924,152.748
45.852,336.861,109.289,156.128
41.944,338.914,111.707,159.582
44.603,335.190,111.707,159.582
-24.018,359.128,111.707,159.582
-18.167,336.254,111.707,159.582
-11.124,310.757,114.179,163.113
64.453,300.427,114.179,163.113
34.548,280.309,114.179,163.113
25.952,272.299,116.705,166.722
32.157,274.491,119.287,170.410
25.908,277.331,119.287,170.410
28.714,272.499,121.927,174.181
27.967,266.356,124.624,178.034
28.436,265.002,127.381,181.973
24.532,271.035,124.665,178.093
28.688,268.067,124.665,178.093
26.012,273.971,122.007,174.295
28.992,271.909,119.405,170.578
52.736,150.416,116.858,166.940
56.664,150.587,114.366,163.380
61.558,150.755,111.927,159.896
62.237,152.973,109.541,156.486
68.936,153.134,107.205,153.149
67.619,156.243,104.918,149.883
73.071,156.396,102.681,146.687
77.465,159.374,100.491,143.559
82.688,159.521,98.348,140.497
88.702,159.665,96.251,137.501
95.472,161.573,94.198,134.569
100.367,160.846,92.190,131.699
104.312,161.827,90.224,128.891
108.173,164.444,88.300,126.142
114.383,164.573,86.417,123.452
109.856,166.630,86.417,123.452
116.852,163.750,86.417,123.452
123.723,165.463,84.574,120.819
125.737,165.060,84.574,120.819
132.461,167.513,82.770,118.243
128.914,165.542,82.770,118.243
136.403,165.936,82.770,118.243
139.950,167.119,82.770,118.243
144.286,165.936,82.770,118.243
140.739,167.907,82.770,118.243
148.228,165.148,82.770,118.243
150.987,167.907,82.770,118.243
156.111,165.936,82.770,118.243
154.928,167.907,82.770,118.243
161.629,166.725,82.770,118.243
162.023,165.542,82.770,118.243
167.147,167.513,82.770,118.243
164.388,165.542,82.770,118.243
171.088,167.513,82.770,118.243
174.636,166.330,82.770,118.243
176.606,168.301,82.770,118.243
180.154,167.119,82.770,118.243
180.548,168.301,82.770,118.243
186.460,169.484,82.770,118.243
187.589,165.313,84.601,120.859
190.409,168.133,84.601,120.859
192.424,165.313,84.601,120.859
196.049,168.939,84.601,120.859
197.203,166.348,86.473,123.533
200.910,166.760,86.473,123.533
202.968,165.524,86.473,123.533
206.675,168.407,86.473,123.533
203.792,167.172,86.473,123.533
210.792,168.407,86.473,123.533
213.675,167.172,86.473,123.533
216.557,168.407,86.473,123.533
215.322,168.819,86.473,123.533
220.675,165.936,86.473,123.533
223.558,169.642,86.473,123.533
224.793,167.583,86.473,123.533
228.499,169.642,86.473,123.533
226.440,169.230,86.473,123.533
231.793,169.642,86.473,123.533
234.676,168.407,86.473,123.533
237.558,169.642,86.473,123.533
237.970,169.230,86.473,123.533
241.676,169.642,86.473,123.533
242.912,169.230,86.473,123.533
245.794,169.642,86.473,123.533
247.853,169.230,86.473,123.533
249.912,169.642,86.473,123.533
251.971,170.054,86.473,123.533
255.677,168.819,86.473,123.533
253.618,170.054,86.473,123.533
258.971,168.819,86.473,123.533
261.854,170.054,86.473,123.533
263.913,168.819,86.473,123.533
265.972,170.054,86.473,123.533
268.031,169.642,86.473,123.533
270.913,171.701,86.473,123.533
273.796,169.642,86.473,123.533
275.031,171.701,86.473,123.533
278.737,170.466,86.473,123.533
279.972,171.701,86.473,123.533
283.678,170.466,86.473,123.533
284.090,172.525,86.473,123.533
287.796,170.466,86.473,123.533
289.032,172.525,86.473,123.533
292.738,171.289,86.473,123.533
293.973,172.525,86.473,123.533
297.679,171.289,86.473,123.533
298.914,173.348,86.473,123.533
302.620,171.289,86.473,123.533
302.209,174.172,86.473,123.533
306.738,171.289,86.473,123.533
308.797,174.172,86.473,123.533
312.503,172.113,86.473,123.533
311.268,174.995,86.473,123.533
315.798,172.113,86.473,123.533
318.680,174.995,86.473,123.533
321.563,172.937,86.473,123.533
322.798,174.995,86.473,123.533
326.504,172.937,86.473,123.533
327.739,175.819,86.473,123.533
331.445,172.937,86.473,123.533
331.857,175.819,86.473,123.533
335.563,173.760,86.473,123.533
336.799,175.819,86.473,123.533
341.328,173.760,86.473,123.533
340.093,176.643,86.473,123.533
344.622,174.584,86.473,123.533
347.505,177.466,86.473,123.533
349.539,174.818,88.386,126.266
352.485,176.922,88.386,126.266
355.431,173.134,88.386,126.266
356.694,176.081,88.386,126.266
360.482,174.818,88.386,126.266
361.745,177.764,88.386,126.266
365.533,174.818,88.386,126.266
366.796,177.764,88.386,126.266
369.742,174.818,88.386,126.266
371.846,177.764,88.386,126.266
373.951,175.660,88.386,126.266
376.897,177.764,88.386,126.266
377.318,176.501,88.386,126.266
381.948,177.764,88.386,126.266
381.527,177.343,88.386,126.266
386.999,176.081,88.386,126.266
387.420,177.343,88.386,126.266
392.049,177.764,88.386,126.266
391.629,179.027,88.386,126.266
397.100,175.239,88.386,126.266
394.996,179.027,88.386,126.266
400.467,175.239,88.386,126.266
403.414,178.185,88.386,126.266
405.518,178.606,88.386,126.266
408.464,179.027,88.386,126.266
411.411,176.922,88.386,126.266
413.515,179.027,88.386,126.266
416.461,176.922,88.386,126.266
417.724,179.869,88.386,126.266
422.354,176.922,88.386,126.266
421.933,179.869,88.386,126.266
428.246,178.606,88.386,126.266
380.685,182.394,88.386,126.266
308.712,177.764,88.386,126.266
251.049,181.552,88.386,126.266
245.578,178.606,88.386,126.266
252.733,180.710,88.386,126.266
255.679,179.448,88.386,126.266
251.891,180.710,88.386,126.266
256.521,177.764,88.386,126.266
260.309,179.869,88.386,126.266
260.730,178.606,88.386,126.266
264.518,179.027,88.386,126.266
267.464,178.606,88.386,126.266
270.410,179.027,88.386,126.266
273.357,178.606,88.386,126.266
275.461,180.710,88.386,126.266
279.249,179.448,88.386,126.266
283.037,179.027,88.386,126.266
279.249,181.131,88.386,126.266
286.404,179.869,88.386,126.266
291.034,178.606,88.386,126.266
293.981,181.552,88.386,126.266
297.769,181.131,88.386,126.266
301.557,180.710,88.386,126.266
299.452,182.815,88.386,126.266
305.766,180.710,88.386,126.266
309.554,182.815,88.386,126.266
312.525,182.133,86.502,123.574
316.232,183.369,86.502,123.574
319.939,183.781,86.502,123.574
321.999,183.369,86.502,123.574
325.706,184.604,86.502,123.574
327.766,185.016,86.502,123.574
332.297,182.133,86.502,123.574
329.413,185.840,86.502,123.574
335.592,182.133,86.502,123.574
340.123,185.016,86.502,123.574
344.654,182.957,86.502,123.574
345.890,185.840,86.502,123.574
350.421,182.133,86.502,123.574
351.657,186.664,86.502,123.574
358.535,183.614,84.657,120.938
360.550,186.436,84.657,120.938
364.179,186.033,84.657,120.938
367.001,186.436,84.657,120.938
369.823,186.033,84.657,120.938
373.451,186.436,84.657,120.938
377.079,186.839,84.657,120.938
379.095,185.630,84.657,120.938
381.917,186.033,84.657,120.938
387.094,186.157,82.852,118.359
386.586,188.532,84.685,120.978
391.829,184.096,84.685,120.978
393.845,188.532,84.685,120.978
399.801,186.323,82.879,118.398
401.775,189.875,82.879,118.398
407.603,187.714,81.111,115.873
403.901,190.039,82.906,118.437
409.947,186.681,84.740,121.057
414.386,187.891,84.740,121.057
413.175,189.909,84.740,121.057
419.228,186.277,84.740,121.057
426.088,189.909,84.740,121.057
419.228,187.084,84.740,121.057
352.645,190.716,84.740,121.057
283.641,187.084,84.740,121.057
237.235,191.523,84.740,121.057
233.603,189.505,84.740,121.057
240.463,189.909,84.740,121.057
236.832,191.927,84.740,121.057
242.078,188.295,84.740,121.057
245.709,191.120,84.740,121.057
247.727,189.102,84.740,121.057
248.938,190.312,84.740,121.057
252.569,189.909,84.740,121.057
255.394,191.927,84.740,121.057
259.798,190.495,82.933,118.476
260.983,193.259,82.933,118.476
265.327,191.285,82.933,118.476
268.882,194.049,82.933,118.476
270.856,192.074,82.933,118.476
273.621,194.049,82.933,118.476
276.385,193.654,82.933,118.476
279.940,194.839,82.933,118.476
281.914,193.654,82.933,118.476
286.258,195.629,82.933,118.476
289.023,194.444,82.933,118.476
291.787,196.419,82.933,118.476
294.552,196.814,82.933,118.476
298.106,194.839,82.933,118.476
301.661,197.603,82.933,118.476
303.635,196.419,82.933,118.476
305.610,199.183,82.933,118.476
309.164,196.419,82.933,118.476
311.929,199.973,82.933,118.476
313.114,197.208,82.933,118.476
315.878,200.763,82.933,118.476
317.063,197.208,82.933,118.476
319.827,200.763,82.933,118.476
322.592,198.788,82.933,118.476
324.566,201.553,82.933,118.476
326.541,199.578,82.933,118.476
323.575,201.136,84.768,121.097
329.630,197.503,84.768,121.097
330.841,201.136,84.768,121.097
334.474,197.503,84.768,121.097
334.878,201.136,84.768,121.097
339.318,197.503,84.768,121.097
335.685,201.136,84.768,121.097
342.547,197.503,84.768,121.097
345.373,201.136,84.768,121.097
348.199,198.310,84.768,121.097
344.329,200.739,86.643,123.776
350.518,197.026,86.643,123.776
357.532,200.739,86.643,123.776
335.665,197.851,86.643,123.776
261.810,200.739,86.643,123.776
192.081,199.502,86.643,123.776
148.759,200.739,86.643,123.776
154.948,198.677,86.643,123.776
159.486,200.739,86.643,123.776
155.773,198.677,86.643,123.776
157.836,201.565,86.643,123.776
159.018,198.911,88.560,126.515
161.126,200.176,88.560,126.515
163.235,199.755,88.560,126.515
161.970,200.176,88.560,126.515
166.609,198.068,88.560,126.515
168.717,201.020,88.560,126.515
170.801,198.308,90.520,129.314
172.094,199.601,90.520,129.314
175.111,197.446,90.520,129.314
177.266,199.601,90.520,129.314
175.111,197.446,90.520,129.314
181.577,198.739,90.520,129.314
180.284,197.446,90.520,129.314
185.025,198.739,90.520,129.314
187.181,195.721,90.520,129.314
189.336,198.739,90.520,129.314
187.181,195.721,90.520,129.314
192.784,198.739,90.520,129.314
193.215,194.859,90.520,129.314
196.233,196.152,90.520,129.314
197.526,193.997,90.520,129.314
197.957,196.152,90.520,129.314
200.112,193.997,90.520,129.314
202.268,195.290,90.520,129.314
200.112,193.997,90.520,129.314
205.716,193.566,90.520,129.314
203.561,195.721,90.520,129.314
208.302,192.704,90.520,129.314
205.285,195.721,90.520,129.314
210.889,190.980,90.520,129.314
207.871,194.859,90.520,129.314
212.613,190.118,90.520,129.314
213.044,193.997,90.520,129.314
217.786,190.118,90.520,129.314
213.906,193.135,90.520,129.314
218.648,189.255,90.520,129.314
216.492,193.135,90.520,129.314
221.234,188.393,90.520,129.314
221.665,192.273,90.520,129.314
224.682,189.255,90.520,129.314
221.665,192.273,90.520,129.314
225.545,187.531,90.520,129.314
226.838,190.549,90.520,129.314
