234.819,107.640,10.737,11.333
234.601,108.031,10.737,11.333
234.037,107.901,10.737,11.333
234.514,107.857,10.737,11.333
234.037,107.901,10.737,11.333
234.601,107.684,10.737,11.333
234.297,108.248,10.737,11.333
233.993,107.684,10.737,11.333
234.558,108.422,10.737,11.333
233.993,107.771,10.737,11.333
234.558,108.161,10.737,11.333
234.080,107.336,10.737,11.333
234.732,107.206,10.737,11.333
234.341,106.989,10.737,11.333
234.123,107.206,10.737,11.333
234.862,107.510,10.737,11.333
234.558,107.901,10.737,11.333
234.341,107.336,10.737,11.333
234.037,107.727,10.737,11.333
234.775,108.205,10.737,11.333
234.558,107.553,10.737,11.333
234.254,107.944,10.737,11.333
233.689,107.206,10.737,11.333
234.341,107.510,10.737,11.333
233.950,107.814,10.737,11.333
234.775,108.292,10.737,11.333
234.645,107.814,10.737,11.333
234.428,108.292,10.737,11.333
234.297,107.727,10.737,11.333
234.080,108.205,10.737,11.333
234.905,107.640,10.737,11.333
234.688,108.205,10.737,11.333
234.297,107.901,10.737,11.333
233.906,107.597,10.737,11.333
234.645,108.161,10.737,11.333
234.428,107.684,10.737,11.333
234.123,108.335,10.737,11.333
234.949,107.944,10.737,11.333
234.732,107.553,10.737,11.333
234.428,108.205,10.737,11.333
234.210,107.901,10.737,11.333
233.993,107.510,10.737,11.333
234.645,108.075,10.737,11.333
234.254,107.510,10.737,11.333
234.037,108.075,10.737,11.333
234.601,107.597,10.737,11.333
234.471,108.248,10.737,11.333
234.080,107.771,10.737,11.333
234.732,108.422,10.737,11.333
234.688,108.118,10.737,11.333
234.175,108.699,10.508,11.092
234.642,108.062,10.508,11.092
235.620,108.870,10.508,11.092
235.748,108.487,10.508,11.092
235.025,108.019,10.508,11.092
235.408,108.572,10.508,11.092
235.365,107.934,10.508,11.092
235.323,108.317,10.508,11.092
235.280,108.529,10.508,11.092
235.152,107.807,10.508,11.092
234.855,108.019,10.508,11.092
234.642,108.232,10.508,11.092
235.365,108.614,10.508,11.092
235.237,107.892,10.508,11.092
235.110,108.189,10.508,11.092
234.897,108.317,10.508,11.092
234.600,108.104,10.508,11.092
235.237,108.317,10.508,11.092
235.110,108.444,10.508,11.092
234.897,108.487,10.508,11.092
223.004,96.587,10.740,11.337
213.313,95.501,10.740,11.337
215.494,83.337,10.978,11.588
223.068,74.868,11.221,11.844
231.564,69.132,11.469,12.106
239.381,63.558,11.723,12.374
248.256,50.380,11.982,12.648
257.710,44.999,11.982,12.648
264.569,39.075,12.247,12.928
274.232,30.205,12.247,12.928
282.507,19.650,12.247,12.928
291.163,13.903,12.518,13.214
300.027,6.356,12.518,13.214
313.919,0.482,12.795,13.506
312.864,-0.150,13.078,13.805
298.736,5.935,13.078,13.805
300.403,4.739,13.368,14.110
299.638,0.038,13.664,14.423
304.018,0.050,13.966,14.742
303.453,0.415,14.275,15.068
304.313,1.027,14.591,15.401
304.963,-0.213,14.591,15.401
304.313,0.319,14.591,15.401
303.900,0.024,14.591,15.401
304.432,0.319,14.591,15.401
303.782,0.260,14.591,15.401
303.560,0.028,14.914,15.742
303.499,0.088,14.914,15.742
303.318,0.269,14.914,15.742
303.016,0.330,14.914,15.742
286.137,8.983,15.243,16.090
289.529,1.520,15.243,16.090
295.814,8.171,14.918,15.747
298.591,15.379,14.600,15.411
305.522,9.223,14.289,15.083
315.315,0.524,13.984,14.761
305.122,1.241,14.294,15.088
313.045,-1.362,14.294,15.088
317.730,0.663,14.294,15.088
316.791,-0.524,14.610,15.422
305.652,12.736,14.933,15.763
304.296,11.872,15.264,16.111
305.216,12.142,15.601,16.468
305.371,10.847,15.946,16.832
304.458,10.192,16.299,17.205
304.757,9.249,16.660,17.585
303.611,9.990,16.660,17.585
304.353,10.867,16.660,17.585
304.798,9.903,17.028,17.974
305.004,8.732,17.028,17.974
304.109,7.423,17.028,17.974
304.453,6.803,17.028,17.974
304.935,7.009,17.028,17.974
305.556,7.216,17.028,17.974
296.772,1.497,16.665,17.591
300.524,7.209,16.310,17.216
305.474,0.280,16.310,17.216
304.484,3.514,16.310,17.216
307.321,3.712,16.310,17.216
299.996,1.270,16.310,17.216
299.139,0.412,16.310,17.216
291.418,9.189,16.310,17.216
297.687,5.559,16.310,17.216
282.923,-2.641,16.671,17.597
287.577,-3.248,16.671,17.597
293.446,-3.046,16.671,17.597
294.208,-3.574,16.315,17.222
293.482,-2.979,16.315,17.222
300.904,-3.786,16.676,17.603
298.003,-3.584,16.676,17.603
297.935,-3.112,16.676,17.603
296.357,-2.729,16.321,17.227
294.327,-2.303,16.682,17.608
294.259,-1.965,16.682,17.608
294.145,-1.810,17.051,17.998
293.248,-1.741,17.051,17.998
293.417,-1.582,17.428,18.396
292.420,-1.274,17.814,18.803
292.596,-0.958,18.208,19.219
290.790,-0.636,18.611,19.644
291.317,-1.916,18.611,19.644
289.939,-1.118,19.022,20.079
290.786,-0.425,19.022,20.079
291.787,-1.579,19.022,20.079
290.219,-1.243,19.443,20.523
290.738,-2.367,19.873,20.977
289.267,-1.682,20.313,21.442
290.007,-1.435,20.313,21.442
290.582,-1.189,20.313,21.442
289.078,-1.000,20.763,21.916
289.284,-0.806,21.222,22.401
290.057,-1.922,21.222,22.401
288.597,-1.150,21.222,22.401
289.568,-1.987,20.769,21.923
290.661,-1.062,20.769,21.923
291.753,-0.642,20.769,21.923
290.493,-0.222,20.769,21.923
291.417,-1.314,20.769,21.923
289.821,-1.062,20.769,21.923
290.745,-1.819,20.769,21.923
291.669,-1.062,20.769,21.923
290.073,-0.642,20.769,21.923
290.861,-1.623,20.326,21.456
291.437,-0.883,20.326,21.456
290.203,-1.623,20.326,21.456
290.405,-1.434,20.776,21.930
289.390,-1.066,21.236,22.416
289.992,-2.355,21.236,22.416
288.598,-1.622,21.706,22.912
289.591,-0.955,21.243,22.423
290.021,-1.900,21.243,22.423
288.560,-0.955,21.243,22.423
289.333,-0.353,21.243,22.423
289.935,-1.642,21.243,22.423
291.238,-0.824,20.790,21.945
289.808,-0.235,20.790,21.945
290.565,-1.665,20.790,21.945
291.121,-1.297,21.250,22.430
292.425,-0.312,20.797,21.952
291.499,-1.405,20.797,21.952
293.262,-0.117,20.353,21.484
292.764,0.826,19.919,21.026
292.039,-0.060,19.919,21.026
293.248,0.343,19.919,21.026
293.072,1.111,19.494,20.577
292.444,0.342,19.079,20.138
293.756,1.037,19.079,20.138
293.216,0.033,19.079,20.138
294.682,0.882,19.079,20.138
294.142,1.577,19.079,20.138
292.830,0.728,19.079,20.138
293.679,1.886,19.079,20.138
291.749,0.573,19.079,20.138
290.591,-0.584,19.079,20.138
290.941,-0.247,19.501,20.584
289.757,0.306,19.501,20.584
290.442,-0.986,19.932,21.039
291.329,-0.422,19.932,21.039
289.853,-0.069,20.373,21.505
290.595,-1.305,20.373,21.505
290.968,-0.773,20.824,21.981
291.727,0.153,20.824,21.981
290.568,-0.830,20.380,21.512
289.167,0.077,20.380,21.512
290.074,1.314,20.380,21.512
290.651,0.077,20.380,21.512
289.414,0.984,20.380,21.512
290.321,-0.418,20.380,21.512
291.228,0.324,20.380,21.512
292.478,-0.639,19.945,21.053
293.850,0.088,19.945,21.053
293.124,-0.800,19.945,21.053
292.559,0.088,19.945,21.053
291.510,-1.123,19.945,21.053
292.721,-0.235,19.945,21.053
291.671,-0.800,19.945,21.053
290.622,-1.688,19.945,21.053
291.349,-1.123,19.945,21.053
289.872,-1.105,20.386,21.519
290.246,-1.086,20.838,21.995
289.150,-2.013,20.838,21.995
289.908,-1.592,20.838,21.995
290.499,-1.170,20.838,21.995
289.306,-1.151,21.299,22.482
290.114,-2.323,20.844,22.002
289.018,-1.564,20.844,22.002
289.777,-0.805,20.844,22.002
290.705,-0.384,20.844,22.002
289.608,-1.649,20.844,22.002
290.367,-0.890,20.844,22.002
289.696,-1.712,20.400,21.533
290.438,-0.969,20.400,21.533
291.016,-0.556,20.400,21.533
289.163,-1.737,20.851,22.010
289.417,-0.977,20.851,22.010
290.208,-1.962,20.407,21.540
288.869,-1.087,20.858,22.017
288.726,-0.543,21.320,22.504
289.674,-0.284,21.320,22.504
290.623,0.148,21.320,22.504
291.599,1.468,20.865,22.024
290.333,-0.136,20.865,22.024
289.404,-1.233,20.865,22.024
289.995,-0.642,20.865,22.024
290.417,-0.051,20.865,22.024
290.839,-1.486,20.865,22.024
291.092,-1.064,20.865,22.024
289.488,-0.304,20.865,22.024
289.910,-1.571,20.865,22.024
290.333,-0.473,20.865,22.024
290.923,0.962,20.865,22.024
289.826,2.566,20.865,22.024
288.897,2.313,20.865,22.024
289.852,1.978,20.420,21.554
288.716,3.402,19.984,21.095
289.319,4.173,19.558,20.645
289.873,5.043,19.558,20.645
294.665,10.972,19.991,21.102
295.534,16.529,20.433,21.568
295.121,17.769,20.433,21.568
294.708,19.009,20.433,21.568
295.005,20.434,19.998,21.109
294.439,22.457,19.998,21.109
293.294,23.147,20.440,21.576
292.124,21.965,20.892,22.053
290.856,23.063,20.892,22.053
292.467,22.030,21.354,22.541
291.424,22.767,21.827,23.040
289.442,23.153,22.310,23.549
290.796,22.702,22.310,23.549
289.261,24.237,22.310,23.549
290.232,22.946,22.803,24.070
288.848,23.776,22.803,24.070
290.601,22.577,22.803,24.070
289.104,22.981,23.308,24.603
290.330,22.509,23.308,24.603
288.800,23.117,23.824,25.147
289.668,22.636,23.824,25.147
290.504,25.858,24.351,25.704
291.429,34.203,23.832,25.155
290.175,43.749,23.832,25.155
290.812,50.173,24.359,25.712
289.334,55.988,24.359,25.712
289.826,65.548,24.359,25.712
291.108,73.334,24.359,25.712
289.235,80.529,24.359,25.712
288.545,87.920,24.359,25.712
290.040,92.469,23.839,25.164
291.101,97.388,23.839,25.164
289.847,99.414,23.839,25.164
291.101,100.282,23.839,25.164
290.233,101.150,23.839,25.164
288.979,102.404,23.839,25.164
290.256,103.881,23.331,24.627
290.916,103.031,23.331,24.627
289.123,104.258,23.331,24.627
290.009,103.520,22.833,24.102
291.210,102.873,22.833,24.102
289.824,103.705,22.833,24.102
291.210,102.689,22.833,24.102
290.295,104.103,22.346,23.588
291.652,103.832,22.346,23.588
290.185,104.603,22.841,24.110
292.477,111.184,22.354,23.596
293.825,118.711,22.848,24.118
293.733,128.233,22.848,24.118
294.750,132.948,22.848,24.118
295.744,139.683,23.354,24.651
295.271,149.982,23.354,24.651
295.933,156.502,23.354,24.651
296.594,160.754,23.354,24.651
313.319,182.014,23.354,24.651
313.602,191.368,23.354,24.651
313.886,198.455,23.354,24.651
312.846,205.542,23.354,24.651
313.130,212.818,23.354,24.651
313.224,220.093,23.354,24.651
313.319,224.534,23.354,24.651
313.224,225.952,23.354,24.651
313.319,227.747,23.354,24.651
313.413,229.164,23.354,24.651
313.508,230.204,23.354,24.651
313.602,229.164,23.354,24.651
313.508,230.393,23.354,24.651
313.347,229.630,23.871,25.197
313.058,229.533,23.871,25.197
313.734,229.437,23.871,25.197
313.444,229.340,23.871,25.197
313.154,230.209,23.871,25.197
312.865,229.726,23.871,25.197
313.347,229.244,23.871,25.197
313.058,229.726,23.871,25.197
313.541,229.437,23.871,25.197
313.144,229.240,23.362,24.659
313.375,229.457,23.878,25.205
313.665,229.168,23.878,25.205
313.955,229.264,23.878,25.205
314.245,229.940,23.878,25.205
313.182,229.651,23.878,25.205
313.472,229.361,23.878,25.205
313.762,229.651,23.878,25.205
313.858,229.361,23.878,25.205
313.762,230.617,23.878,25.205
313.665,230.327,23.878,25.205
313.569,230.424,23.878,25.205
313.279,229.940,23.878,25.205
313.182,230.424,23.878,25.205
313.086,229.747,23.878,25.205
312.688,230.668,23.369,24.667
313.313,229.708,23.886,25.213
313.288,229.698,23.377,24.676
313.572,230.927,23.377,24.676
313.666,231.022,23.377,24.676
313.761,230.738,23.377,24.676
313.855,230.643,23.377,24.676
313.193,229.981,23.377,24.676
313.477,229.887,23.377,24.676
313.572,230.171,23.377,24.676
313.855,229.508,23.377,24.676
313.382,229.225,23.377,24.676
313.666,229.130,23.377,24.676
314.139,230.171,23.377,24.676
313.855,229.508,23.377,24.676
313.572,229.225,23.377,24.676
313.855,229.508,23.377,24.676
313.193,229.603,23.377,24.676
313.477,229.698,23.377,24.676
313.382,229.981,23.377,24.676
313.288,229.698,23.377,24.676
313.193,229.225,23.377,24.676
313.033,227.872,23.894,25.222
313.516,227.389,23.894,25.222
313.226,228.259,23.894,25.222
313.129,228.162,23.894,25.222
313.033,228.259,23.894,25.222
313.903,227.969,23.894,25.222
314.386,227.292,23.894,25.222
314.290,225.649,23.894,25.222
315.353,221.685,23.894,25.222
315.256,219.462,23.894,25.222
315.160,218.011,23.894,25.222
315.063,218.301,23.894,25.222
315.160,218.785,23.894,25.222
315.063,219.268,23.894,25.222
314.773,220.138,23.894,25.222
315.643,220.042,23.894,25.222
315.353,219.558,23.894,25.222
315.256,218.688,23.894,25.222
315.546,217.818,23.894,25.222
315.836,216.948,23.894,25.222
316.126,217.625,23.894,25.222
315.643,216.755,23.894,25.222
316.126,216.658,23.894,25.222
315.450,216.948,23.894,25.222
314.966,220.525,23.894,25.222
314.602,220.948,24.423,25.780
315.459,219.330,24.963,26.350
315.433,220.487,24.431,25.788
315.137,220.784,24.431,25.788
315.038,220.487,24.431,25.788
314.741,219.795,24.431,25.788
315.829,220.685,24.431,25.788
315.334,218.807,24.431,25.788
316.026,218.115,24.431,25.788
315.448,216.702,24.971,26.359
315.954,217.611,24.971,26.359
315.651,218.924,24.971,26.359
315.145,219.227,24.971,26.359
315.448,219.733,24.971,26.359
315.752,220.238,24.971,26.359
315.336,220.032,24.439,25.796
315.633,220.329,24.439,25.796
315.534,219.636,24.439,25.796
315.831,218.153,24.439,25.796
315.336,216.274,24.439,25.796
315.831,217.362,24.439,25.796
315.534,216.472,24.439,25.796
315.831,214.396,24.439,25.796
314.941,213.506,24.439,25.796
315.237,214.198,24.439,25.796
315.732,213.110,24.439,25.796
316.226,213.605,24.439,25.796
315.534,214.297,24.439,25.796
316.028,213.407,24.439,25.796
315.732,214.099,24.439,25.796
316.622,214.989,24.439,25.796
316.325,215.483,24.439,25.796
316.028,215.780,24.439,25.796
315.732,214.692,24.439,25.796
316.659,213.729,23.918,25.246
316.075,214.464,23.408,24.708
316.549,214.748,23.408,24.708
315.886,214.085,23.408,24.708
315.980,214.180,23.408,24.708
315.773,214.717,22.908,24.181
315.750,214.350,22.420,23.665
316.748,214.440,22.420,23.665
316.838,212.898,22.420,23.665
315.840,214.078,22.420,23.665
315.750,214.350,22.420,23.665
316.951,213.815,21.942,23.161
316.862,214.259,21.942,23.161
316.418,215.591,21.942,23.161
315.974,217.277,21.942,23.161
316.008,218.955,22.427,23.673
315.110,219.820,21.949,23.168
316.433,219.472,22.435,23.681
315.798,219.199,22.435,23.681
315.344,218.564,22.435,23.681
316.706,219.018,22.435,23.681
315.798,218.285,22.931,24.205
315.238,218.990,22.442,23.689
316.237,219.807,22.442,23.689
315.163,218.922,21.963,23.184
316.141,216.701,21.963,23.184
316.052,215.190,21.963,23.184
316.141,214.390,21.963,23.184
316.230,214.657,21.963,23.184
316.318,214.035,21.963,23.184
316.407,214.657,21.963,23.184
316.674,214.568,21.963,23.184
317.118,214.301,21.963,23.184
317.207,215.101,21.963,23.184
317.296,215.545,21.963,23.184
316.852,215.990,21.963,23.184
317.651,214.835,21.963,23.184
317.563,213.857,21.963,23.184
317.118,214.301,21.963,23.184
317.385,213.857,21.963,23.184
317.296,214.657,21.963,23.184
316.852,215.101,21.963,23.184
317.474,214.835,21.963,23.184
317.563,214.746,21.963,23.184
317.296,215.012,21.963,23.184
316.852,214.923,21.963,23.184
317.118,213.946,21.963,23.184
316.496,214.568,21.963,23.184
316.941,213.235,21.963,23.184
316.318,214.213,21.963,23.184
315.874,215.545,21.963,23.184
316.708,216.906,21.495,22.689
315.925,216.123,21.495,22.689
316.534,217.080,21.495,22.689
315.925,216.123,21.495,22.689
316.882,216.732,21.495,22.689
316.273,215.602,21.495,22.689
315.838,216.210,21.495,22.689
316.621,216.123,21.495,22.689
315.838,215.862,21.495,22.689
316.447,216.297,21.495,22.689
316.360,214.471,21.495,22.689
316.621,213.340,21.495,22.689
315.664,213.775,21.495,22.689
316.447,214.036,21.495,22.689
315.664,214.471,21.495,22.689
316.447,215.254,21.495,22.689
315.664,214.471,21.495,22.689
316.273,215.254,21.495,22.689
315.316,214.993,21.495,22.689
315.925,215.254,21.495,22.689
316.534,215.689,21.495,22.689
315.925,214.210,21.495,22.689
316.534,213.080,21.495,22.689
316.273,211.949,21.495,22.689
316.186,212.558,21.495,22.689
316.969,213.340,21.495,22.689
316.534,213.775,21.495,22.689
316.447,213.340,21.495,22.689
316.186,214.297,21.495,22.689
317.143,215.080,21.495,22.689
316.882,215.689,21.495,22.689
316.273,214.906,21.495,22.689
316.186,214.819,21.495,22.689
316.499,215.648,21.037,22.205
316.925,215.052,21.037,22.205
316.669,215.137,21.037,22.205
316.074,214.711,21.037,22.205
317.010,213.435,21.037,22.205
317.042,211.864,21.502,22.697
317.477,212.299,21.502,22.697
317.510,212.139,21.978,23.199
316.710,212.939,21.978,23.199
317.154,211.961,21.978,23.199
316.532,212.761,21.978,23.199
316.976,213.028,21.978,23.199
317.421,213.117,21.978,23.199
316.443,213.917,21.978,23.199
316.710,212.583,21.978,23.199
317.154,211.961,21.978,23.199
317.243,213.117,21.978,23.199
317.866,212.316,21.978,23.199
318.132,213.117,21.978,23.199
317.428,213.321,22.464,23.712
317.701,213.412,22.464,23.712
318.155,213.140,22.464,23.712
317.519,213.594,22.464,23.712
317.791,213.685,22.464,23.712
316.973,214.139,22.464,23.712
317.610,213.321,22.464,23.712
318.064,212.140,22.464,23.712
317.910,213.103,22.961,24.237
317.074,213.754,22.961,24.237
316.981,214.776,22.961,24.237
317.209,215.182,23.469,24.773
316.457,216.386,23.988,25.321
315.971,217.259,23.988,25.321
316.263,218.327,23.988,25.321
315.777,218.424,23.988,25.321
316.068,217.356,23.988,25.321
315.583,216.677,23.988,25.321
316.068,216.386,23.988,25.321
315.389,216.677,23.988,25.321
315.874,216.386,23.988,25.321
316.360,217.065,23.988,25.321
315.680,218.133,23.988,25.321
316.360,216.871,23.988,25.321
315.961,215.738,23.477,24.781
316.625,214.123,23.477,24.781
316.267,214.933,23.996,25.329
315.782,215.418,23.996,25.329
316.267,213.962,23.996,25.329
316.102,214.790,24.527,25.890
316.400,215.286,24.527,25.890
316.698,214.591,24.527,25.890
316.797,215.286,24.527,25.890
315.599,215.720,25.070,26.462
315.701,215.822,25.070,26.462
315.318,214.371,25.624,27.048
315.142,214.825,26.191,27.646
315.460,213.871,26.191,27.646
314.506,215.461,26.191,27.646
314.612,215.779,26.191,27.646
314.930,214.401,26.191,27.646
314.824,215.779,26.191,27.646
314.425,214.484,26.771,28.258
314.690,214.958,27.363,28.883
313.915,215.068,27.363,28.883
314.247,215.179,27.363,28.883
314.801,215.290,27.363,28.883
314.247,215.622,27.363,28.883
314.580,215.733,27.363,28.883
314.026,215.843,27.363,28.883
314.527,215.409,27.969,29.522
314.188,215.522,27.969,29.522
313.848,215.635,27.969,29.522
314.641,214.843,27.969,29.522
314.301,215.635,27.969,29.522
313.735,215.975,27.969,29.522
314.301,215.409,27.969,29.522
313.509,215.069,27.969,29.522
314.075,215.183,27.969,29.522
313.283,215.296,27.969,29.522
314.527,214.277,27.969,29.522
314.188,215.069,27.969,29.522
313.848,215.635,27.969,29.522
314.414,215.748,27.969,29.522
313.622,216.088,27.969,29.522
314.414,215.522,27.969,29.522
313.848,214.730,27.969,29.522
314.641,214.617,27.969,29.522
314.301,214.277,27.969,29.522
313.735,214.164,27.969,29.522
314.527,214.730,27.969,29.522
314.498,214.281,27.372,28.893
314.166,215.057,27.372,28.893
315.163,214.503,27.372,28.893
315.052,214.835,27.372,28.893
314.941,214.281,27.372,28.893
314.609,214.835,27.372,28.893
314.277,214.281,27.372,28.893
315.052,214.614,27.372,28.893
314.941,214.060,27.372,28.893
315.052,214.392,27.372,28.893
315.163,214.724,27.372,28.893
315.274,213.949,27.372,28.893
315.163,214.503,27.372,28.893
314.831,215.057,27.372,28.893
314.498,214.281,27.372,28.893
313.945,214.614,27.372,28.893
314.498,214.724,27.372,28.893
314.388,213.506,27.372,28.893
314.277,214.503,27.372,28.893
315.495,214.171,27.372,28.893
314.498,213.617,27.372,28.893
314.831,212.842,27.372,28.893
314.941,214.060,27.372,28.893
314.609,214.614,27.372,28.893
314.498,213.395,27.372,28.893
314.388,214.835,27.372,28.893
314.277,214.503,27.372,28.893
315.274,215.500,27.372,28.893
315.163,214.724,27.372,28.893
315.052,213.728,27.372,28.893
314.720,213.838,27.372,28.893
314.831,213.063,27.372,28.893
314.720,214.281,27.372,28.893
315.052,213.949,27.372,28.893
315.384,213.838,27.372,28.893
314.388,213.949,27.372,28.893
314.720,214.060,27.372,28.893
314.831,214.392,27.372,28.893
314.941,214.946,27.372,28.893
315.274,214.392,27.372,28.893
315.384,215.167,27.372,28.893
314.609,214.835,27.372,28.893
314.941,213.838,27.372,28.893
315.274,213.506,27.372,28.893
315.606,213.838,27.372,28.893
314.269,213.863,27.978,29.532
314.382,214.429,27.978,29.532
314.495,213.863,27.978,29.532
314.609,214.656,27.978,29.532
314.495,214.995,27.978,29.532
314.609,214.882,27.978,29.532
314.495,214.995,27.978,29.532
314.382,215.561,27.978,29.532
314.043,215.675,27.978,29.532
313.703,215.109,27.978,29.532
314.269,215.675,27.978,29.532
313.703,215.788,27.978,29.532
314.495,215.222,27.978,29.532
314.382,215.788,27.978,29.532
314.043,215.901,27.978,29.532
313.703,216.014,27.978,29.532
314.495,215.901,27.978,29.532
314.156,216.241,27.978,29.532
313.816,215.675,27.978,29.532
314.382,216.693,27.978,29.532
314.043,216.807,27.978,29.532
313.929,216.467,27.978,29.532
314.269,216.807,27.978,29.532
314.156,216.241,27.978,29.532
314.043,215.901,27.978,29.532
314.156,215.561,27.978,29.532
314.495,214.995,27.978,29.532
314.835,215.335,27.978,29.532
315.175,214.995,27.978,29.532
313.929,216.014,27.978,29.532
314.495,216.580,27.978,29.532
314.609,215.561,27.978,29.532
315.016,215.331,27.381,28.902
315.348,215.441,27.381,28.902
314.130,215.109,27.381,28.902
314.462,215.663,27.381,28.902
314.647,215.437,26.797,28.286
314.539,215.546,26.797,28.286
315.081,215.654,26.797,28.286
315.189,215.546,26.797,28.286
315.081,215.871,26.797,28.286
315.189,215.329,26.797,28.286
315.081,216.088,26.797,28.286
315.189,215.329,26.797,28.286
314.864,216.738,26.797,28.286
314.322,217.714,26.797,28.286
314.921,218.747,26.226,27.683
314.301,217.010,26.806,28.295
315.109,217.834,26.234,27.692
315.491,218.436,25.675,27.101
315.665,219.426,25.127,26.523
315.767,218.308,25.127,26.523
315.462,219.020,25.127,26.523
315.157,219.731,25.127,26.523
314.852,219.426,25.127,26.523
315.767,219.121,25.127,26.523
315.462,219.630,25.127,26.523
315.827,219.227,24.591,25.958
315.610,219.983,24.067,25.404
315.708,219.691,24.067,25.404
315.805,219.204,24.067,25.404
315.708,219.885,24.067,25.404
316.194,219.399,24.067,25.404
315.708,219.301,24.067,25.404
316.194,218.620,24.067,25.404
315.708,218.717,24.067,25.404
315.610,219.399,24.067,25.404
315.513,219.496,24.067,25.404
315.026,220.178,24.067,25.404
314.539,221.443,24.067,25.404
314.374,222.476,24.600,25.966
313.876,223.571,24.600,25.966
313.088,225.452,25.144,26.541
312.986,224.943,25.144,26.541
312.602,225.388,25.700,27.128
313.289,224.333,26.269,27.728
313.183,225.290,26.269,27.728
313.289,224.971,26.269,27.728
313.395,224.865,26.269,27.728
312.753,225.058,25.709,27.137
312.857,224.746,25.709,27.137
313.377,224.018,25.709,27.137
312.857,225.578,25.709,27.137
312.545,225.890,25.709,27.137
313.273,225.994,25.709,27.137
312.961,225.682,25.709,27.137
