339.595,225.683,66.000,50.000
338.911,226.367,66.000,50.000
340.050,227.961,66.000,50.000
339.367,228.189,66.000,50.000
340.506,229.328,66.000,50.000
338.911,230.012,66.000,50.000
340.050,230.695,66.000,50.000
339.367,230.012,66.000,50.000
340.506,231.151,66.000,50.000
338.911,231.834,66.000,50.000
340.050,231.606,66.000,50.000
339.823,231.834,66.000,50.000
339.595,232.517,66.000,50.000
339.367,232.290,66.000,50.000
340.506,233.884,66.000,50.000
339.367,233.656,66.000,50.000
340.962,233.884,66.000,50.000
340.278,234.112,66.000,50.000
340.962,235.251,66.000,50.000
340.734,235.023,66.000,50.000
340.506,235.251,66.000,50.000
341.189,235.935,66.000,50.000
341.873,235.251,66.000,50.000
341.189,235.935,66.000,50.000
342.328,236.162,66.000,50.000
342.556,236.390,66.000,50.000
341.417,236.618,66.000,50.000
343.012,236.390,66.000,50.000
342.328,237.074,66.000,50.000
343.467,236.846,66.000,50.000
344.151,237.074,66.000,50.000
343.467,237.301,66.000,50.000
344.606,237.529,66.000,50.000
343.467,236.846,66.000,50.000
345.062,237.985,66.000,50.000
344.834,238.668,66.000,50.000
345.062,239.352,66.000,50.000
345.745,240.946,66.000,50.000
345.062,241.630,66.000,50.000
346.201,242.769,66.000,50.000
346.884,244.819,66.000,50.000
346.657,246.413,66.000,50.000
346.429,248.464,66.000,50.000
347.568,250.514,66.000,50.000
346.429,251.653,66.000,50.000
348.023,253.248,66.000,50.000
347.796,255.298,66.000,50.000
348.023,257.348,66.000,50.000
348.251,259.398,66.000,50.000
348.479,260.993,66.000,50.000
348.707,262.587,66.000,50.000
348.023,263.726,66.000,50.000
349.162,265.321,66.000,50.000
349.390,267.371,66.000,50.000
349.618,268.510,66.000,50.000
348.935,268.738,66.000,50.000
350.074,270.333,66.000,50.000
349.846,271.927,66.000,50.000
349.618,272.155,66.000,50.000
349.846,273.294,66.000,50.000
350.529,273.978,66.000,50.000
349.846,270.561,66.000,50.000
350.529,266.232,66.000,50.000
349.846,262.360,66.000,50.000
350.985,258.487,66.000,50.000
350.757,254.159,66.000,50.000
350.074,252.108,66.000,50.000
351.213,253.247,66.000,50.000
350.985,254.387,66.000,50.000
350.757,255.526,66.000,50.000
350.529,255.298,66.000,50.000
350.301,255.526,66.000,50.000
351.440,251.197,66.000,50.000
351.212,247.325,66.000,50.000
350.529,242.996,66.000,50.000
349.846,238.213,66.000,50.000
350.073,234.340,66.000,50.000
350.757,230.012,66.000,50.000
350.073,225.228,66.000,50.000
350.301,220.444,66.000,50.000
350.529,216.116,66.000,50.000
349.390,211.332,66.000,50.000
350.529,207.459,66.000,50.000
348.935,207.687,66.000,50.000
349.618,207.915,66.000,50.000
349.390,209.054,66.000,50.000
350.074,210.193,66.000,50.000
349.390,210.421,66.000,50.000
349.618,211.104,66.000,50.000
348.935,210.876,66.000,50.000
349.162,211.560,66.000,50.000
349.390,211.332,66.000,50.000
350.074,213.382,66.000,50.000
348.935,213.610,66.000,50.000
349.162,213.382,66.000,50.000
349.390,214.977,66.000,50.000
349.162,214.749,66.000,50.000
348.935,214.977,66.000,50.000
348.251,215.204,66.000,50.000
349.390,216.343,66.000,50.000
348.707,216.571,66.000,50.000
348.023,215.888,66.000,50.000
348.707,217.027,66.000,50.000
347.568,216.799,66.000,50.000
347.796,217.027,66.000,50.000
348.023,217.710,66.000,50.000
347.796,216.571,66.000,50.000
348.023,217.255,66.000,50.000
348.251,217.938,66.000,50.000
347.568,217.255,66.000,50.000
347.340,217.938,66.000,50.000
348.023,217.255,66.000,50.000
347.340,217.938,66.000,50.000
347.568,217.255,66.000,50.000
346.429,217.938,66.000,50.000
347.112,217.710,66.000,50.000
346.429,217.938,66.000,50.000
347.112,219.077,66.000,50.000
345.973,219.760,66.000,50.000
346.201,220.899,66.000,50.000
345.973,222.494,66.000,50.000
345.745,224.089,66.000,50.000
345.062,225.228,66.000,50.000
345.745,227.278,66.000,50.000
344.606,228.873,66.000,50.000
344.379,230.467,66.000,50.000
345.062,232.973,66.000,50.000
344.379,234.568,66.000,50.000
345.062,236.162,66.000,50.000
343.467,239.124,66.000,50.000
344.606,241.630,66.000,50.000
343.467,243.680,66.000,50.000
344.606,246.186,66.000,50.000
343.012,249.147,66.000,50.000
343.695,252.108,66.000,50.000
342.556,255.070,66.000,50.000
343.240,258.031,66.000,50.000
343.012,260.993,66.000,50.000
341.873,263.954,66.000,50.000
341.645,266.916,66.000,50.000
340.961,269.421,66.000,50.000
341.645,272.383,66.000,50.000
340.506,274.889,66.000,50.000
339.822,277.394,66.000,50.000
339.139,279.900,66.000,50.000
340.734,277.394,66.000,50.000
339.139,274.433,66.000,50.000
338.456,271.927,66.000,50.000
337.772,268.510,66.000,50.000
336.633,264.638,66.000,50.000
339.595,260.765,66.000,50.000
338.456,257.348,66.000,50.000
336.544,256.558,67.460,51.106
335.845,258.654,67.460,51.106
333.891,259.780,68.953,52.237
336.509,261.446,68.953,52.237
335.319,262.159,68.953,52.237
334.129,261.446,68.953,52.237
332.939,263.111,68.953,52.237
330.797,261.921,68.953,52.237
335.319,263.587,68.953,52.237
332.334,261.281,70.478,53.393
326.253,259.578,70.478,53.393
329.415,256.416,70.478,53.393
332.421,252.040,72.038,54.574
330.183,247.813,72.038,54.574
325.956,245.078,72.038,54.574
330.681,247.813,72.038,54.574
326.454,246.569,72.038,54.574
329.526,248.287,73.632,55.781
325.714,245.492,73.632,55.781
330.034,247.779,73.632,55.781
325.714,246.508,73.632,55.781
330.034,248.796,73.632,55.781
325.714,246.508,73.632,55.781
330.034,248.796,73.632,55.781
326.222,247.017,73.632,55.781
329.526,249.304,73.632,55.781
326.222,247.017,73.632,55.781
329.526,245.746,73.632,55.781
327.239,241.934,73.632,55.781
324.579,237.362,75.261,57.016
321.202,235.543,75.261,57.016
318.344,236.322,75.261,57.016
321.554,238.117,76.926,58.277
317.572,235.197,76.926,58.277
321.554,237.586,76.926,58.277
318.103,235.728,76.926,58.277
321.554,238.117,76.926,58.277
317.572,235.728,76.926,58.277
321.023,238.117,76.926,58.277
318.005,236.435,75.285,57.034
320.863,238.774,75.285,57.034
321.643,236.955,75.285,57.034
319.304,238.774,75.285,57.034
322.162,237.995,75.285,57.034
319.304,239.294,75.285,57.034
322.162,239.034,75.285,57.034
318.784,238.774,75.285,57.034
321.643,237.995,75.285,57.034
318.265,238.254,75.285,57.034
321.123,240.073,75.285,57.034
318.265,238.254,75.285,57.034
321.123,240.073,75.285,57.034
318.265,238.254,75.285,57.034
320.603,240.073,75.285,57.034
317.225,238.774,75.285,57.034
320.083,238.514,75.285,57.034
321.383,239.294,75.285,57.034
316.965,239.034,75.285,57.034
319.304,239.294,75.285,57.034
320.603,240.073,75.285,57.034
316.186,238.254,75.285,57.034
318.524,234.876,75.285,57.034
317.225,230.459,75.285,57.034
319.358,227.402,76.951,58.296
315.374,228.198,76.951,58.296
316.451,229.482,78.654,59.586
318.895,227.582,78.654,59.586
313.737,228.939,78.654,59.586
314.275,230.252,80.394,60.904
314.552,229.419,80.394,60.904
311.500,230.807,80.394,60.904
311.223,229.974,80.394,60.904
310.945,230.252,80.394,60.904
311.778,229.974,80.394,60.904
310.945,229.697,80.394,60.904
310.113,229.419,80.394,60.904
310.390,230.807,80.394,60.904
311.223,229.974,80.394,60.904
308.725,229.697,80.394,60.904
310.113,231.084,80.394,60.904
307.615,229.142,80.394,60.904
309.558,229.974,80.394,60.904
307.615,229.697,80.394,60.904
309.003,230.529,80.394,60.904
305.395,228.032,80.394,60.904
308.125,226.809,78.679,59.606
306.608,225.612,77.002,58.334
308.710,225.978,75.359,57.090
309.764,225.334,73.752,55.873
308.833,224.702,72.180,54.681
311.764,224.085,70.640,53.515
311.342,226.301,69.134,52.374
314.149,224.789,67.660,51.257
313.295,223.310,66.217,50.164
315.102,224.506,64.805,49.094
315.147,223.520,63.423,48.047
316.878,222.555,62.070,47.023
316.235,223.626,62.070,47.023
315.864,221.856,60.746,46.020
317.927,221.337,59.451,45.039
318.132,223.594,59.451,45.039
317.777,221.898,58.183,44.078
318.781,223.706,58.183,44.078
318.982,224.710,58.183,44.078
318.379,223.304,58.183,44.078
318.982,222.702,58.183,44.078
318.379,224.509,58.183,44.078
318.580,223.103,58.183,44.078
319.183,222.099,58.183,44.078
319.384,223.103,58.183,44.078
319.183,222.501,58.183,44.078
318.179,222.702,58.183,44.078
317.978,222.501,58.183,44.078
318.179,223.907,58.183,44.078
318.379,222.903,58.183,44.078
318.580,221.898,58.183,44.078
318.379,223.304,58.183,44.078
318.179,222.300,58.183,44.078
318.781,223.304,58.183,44.078
319.384,224.710,58.183,44.078
319.183,224.509,58.183,44.078
318.179,223.505,58.183,44.078
318.379,222.903,58.183,44.078
318.982,224.710,58.183,44.078
317.978,224.107,58.183,44.078
318.580,223.103,58.183,44.078
319.183,224.509,58.183,44.078
318.179,223.907,58.183,44.078
318.781,223.304,58.183,44.078
319.785,224.710,58.183,44.078
318.781,223.304,58.183,44.078
318.179,222.300,58.183,44.078
318.379,224.107,58.183,44.078
317.777,222.300,58.183,44.078
319.183,223.706,58.183,44.078
317.777,223.103,58.183,44.078
319.183,222.903,58.183,44.078
318.580,225.513,58.183,44.078
318.781,224.108,58.183,44.078
318.982,223.505,58.183,44.078
317.978,224.108,58.183,44.078
318.179,222.702,58.183,44.078
318.781,224.509,58.183,44.078
318.179,223.505,58.183,44.078
318.379,224.107,58.183,44.078
318.580,222.702,58.183,44.078
319.183,224.107,58.183,44.078
318.179,222.702,58.183,44.078
318.781,222.903,58.183,44.078
318.982,221.898,58.183,44.078
318.781,223.706,58.183,44.078
318.580,222.300,58.183,44.078
319.183,223.304,58.183,44.078
318.179,223.103,58.183,44.078
318.380,224.107,58.183,44.078
317.777,222.702,58.183,44.078
318.380,224.107,58.183,44.078
317.777,223.505,58.183,44.078
319.183,224.911,58.183,44.078
318.580,226.317,58.183,44.078
319.183,224.108,58.183,44.078
318.179,223.103,58.183,44.078
319.183,224.108,58.183,44.078
318.580,222.300,58.183,44.078
319.986,224.108,58.183,44.078
319.384,222.702,58.183,44.078
319.986,223.706,58.183,44.078
318.982,222.300,58.183,44.078
318.781,224.108,58.183,44.078
319.785,223.505,58.183,44.078
319.986,224.911,58.183,44.078
318.580,224.308,58.183,44.078
319.183,222.903,58.183,44.078
318.580,224.308,58.183,44.078
318.781,224.108,58.183,44.078
319.785,223.505,58.183,44.078
319.183,224.509,58.183,44.078
319.384,225.915,58.183,44.078
319.183,225.312,58.183,44.078
318.580,223.907,58.183,44.078
319.584,224.911,58.183,44.078
318.982,223.907,58.183,44.078
318.781,222.903,58.183,44.078
319.785,223.907,58.183,44.078
320.388,224.911,58.183,44.078
319.384,224.308,58.183,44.078
319.584,223.706,58.183,44.078
320.187,224.308,58.183,44.078
319.183,223.706,58.183,44.078
319.785,225.513,58.183,44.078
319.584,223.706,58.183,44.078
318.982,223.103,58.183,44.078
317.978,222.099,58.183,44.078
318.580,222.702,58.183,44.078
319.183,224.108,58.183,44.078
319.384,222.702,58.183,44.078
319.986,224.509,58.183,44.078
318.580,223.103,58.183,44.078
319.584,222.903,58.183,44.078
319.384,225.112,58.183,44.078
318.781,223.304,58.183,44.078
320.187,224.308,58.183,44.078
319.986,223.706,58.183,44.078
318.982,224.308,58.183,44.078
317.978,222.501,58.183,44.078
318.982,222.702,58.183,44.078
319.183,223.304,58.183,44.078
318.580,221.898,58.183,44.078
319.584,224.108,58.183,44.078
318.982,222.702,58.183,44.078
318.781,223.706,58.183,44.078
319.785,223.103,58.183,44.078
318.781,222.099,58.183,44.078
318.982,221.497,58.183,44.078
317.978,223.304,58.183,44.078
318.580,222.702,58.183,44.078
319.584,224.108,58.183,44.078
318.580,222.300,58.183,44.078
319.584,223.706,58.183,44.078
318.982,223.103,58.183,44.078
317.978,222.501,58.183,44.078
318.580,223.505,58.183,44.078
318.781,222.501,58.183,44.078
318.982,224.308,58.183,44.078
317.576,222.501,58.183,44.078
318.982,223.907,58.183,44.078
316.773,223.706,58.183,44.078
309.744,225.112,58.183,44.078
299.502,223.304,58.183,44.078
291.670,225.112,58.183,44.078
291.469,222.903,58.183,44.078
293.678,225.513,58.183,44.078
294.682,223.706,58.183,44.078
295.687,223.505,58.183,44.078
296.691,222.099,58.183,44.078
296.891,221.899,58.183,44.078
297.896,224.509,58.183,44.078
296.490,222.702,58.183,44.078
295.887,221.698,58.183,44.078
296.891,223.505,58.183,44.078
296.289,222.099,58.183,44.078
296.490,222.300,58.183,44.078
296.691,224.108,58.183,44.078
296.088,222.702,58.183,44.078
295.887,223.304,58.183,44.078
296.891,222.300,58.183,44.078
296.289,223.706,58.183,44.078
290.465,222.702,58.183,44.078
281.026,223.304,58.183,44.078
270.785,222.300,58.183,44.078
261.346,223.304,58.183,44.078
250.702,222.702,58.183,44.078
240.862,223.706,58.183,44.078
231.022,222.300,58.183,44.078
224.394,223.706,58.183,44.078
225.800,222.702,58.183,44.078
228.009,224.509,58.183,44.078
228.612,222.702,58.183,44.078
229.616,223.304,58.183,44.078
230.218,223.505,58.183,44.078
230.018,222.903,58.183,44.078
230.218,223.907,58.183,44.078
229.616,222.099,58.183,44.078
230.218,221.095,58.183,44.078
227.206,222.099,58.183,44.078
218.571,221.095,58.183,44.078
208.968,223.733,59.471,45.053
198.910,221.886,59.471,45.053
188.441,222.501,59.471,45.053
177.973,221.475,59.471,45.053
168.325,222.501,59.471,45.053
157.857,221.064,59.471,45.053
148.209,222.501,59.471,45.053
141.846,221.475,59.471,45.053
142.872,220.449,59.471,45.053
145.130,222.707,59.471,45.053
146.567,221.270,59.471,45.053
147.183,222.707,59.471,45.053
148.209,221.270,59.471,45.053
148.414,222.707,59.471,45.053
147.798,221.270,59.471,45.053
148.414,222.707,59.471,45.053
148.209,221.270,59.471,45.053
149.646,222.707,59.471,45.053
148.620,221.270,59.471,45.053
148.825,222.707,59.471,45.053
148.620,221.270,59.471,45.053
147.593,222.707,59.471,45.053
144.925,220.449,59.471,45.053
136.813,223.145,60.786,46.050
126.533,221.676,60.786,46.050
116.672,222.725,60.786,46.050
106.811,221.676,60.786,46.050
97.369,221.466,60.786,46.050
87.089,222.935,60.786,46.050
77.228,221.047,60.786,46.050
67.787,221.676,60.786,46.050
66.896,222.690,62.131,47.069
69.255,221.618,62.131,47.069
69.470,222.690,62.131,47.069
70.113,221.618,62.131,47.069
70.756,223.119,62.131,47.069
72.258,223.763,62.131,47.069
71.614,222.261,62.131,47.069
70.542,222.905,62.131,47.069
63.036,221.404,62.131,47.069
53.386,222.047,62.131,47.069
43.736,220.546,62.131,47.069
33.657,219.045,62.131,47.069
22.512,220.526,63.506,48.111
12.649,218.115,63.506,48.111
1.712,219.630,64.911,49.175
-8.818,220.750,64.911,49.175
-12.660,220.626,63.527,48.126
-14.195,221.284,63.527,48.126
-16.607,223.258,63.527,48.126
-16.987,228.632,62.172,47.100
-17.006,231.005,63.548,48.142
-17.386,229.193,62.192,47.115
-15.025,231.983,62.192,47.115
-17.051,228.968,60.866,46.111
-14.740,230.859,60.866,46.111
-16.631,228.128,60.866,46.111
-14.565,230.847,59.568,45.127
-15.317,229.545,58.298,44.165
-16.053,228.658,57.055,43.223
-13.736,231.966,55.838,42.301
-14.812,230.374,54.647,41.399
-13.321,232.815,53.482,40.516
-13.996,231.290,52.341,39.652
-12.731,233.638,52.341,39.652
-13.392,232.494,51.225,38.807
-12.155,234.792,51.225,38.807
-12.801,234.013,50.133,37.979
-13.101,232.917,49.064,37.169
-15.225,231.276,50.149,37.992
-15.052,225.218,50.149,37.992
-16.504,222.104,51.259,38.832
-17.989,218.921,52.393,39.691
31.525,245.686,53.552,40.570
26.906,242.745,54.737,41.467
22.938,241.044,54.737,41.467
16.704,242.745,54.737,41.467
13.492,242.178,54.737,41.467
12.925,243.123,54.737,41.467
12.124,243.252,55.948,42.385
12.106,243.785,57.186,43.322
14.672,241.614,57.186,43.322
13.290,242.600,57.186,43.322
12.303,243.193,57.186,43.322
10.237,244.147,58.451,44.281
13.263,242.331,58.451,44.281
12.254,243.743,58.451,44.281
14.070,242.331,58.451,44.281
13.721,242.220,57.204,43.337
13.524,243.207,57.204,43.337
12.536,242.615,57.204,43.337
8.390,242.022,57.204,43.337
-0.495,244.194,57.204,43.337
-7.010,245.576,57.204,43.337
-10.367,244.984,57.204,43.337
-2.191,246.348,58.470,44.296
-1.586,249.375,58.470,44.296
-7.035,251.595,58.470,44.296
-10.062,249.779,58.470,44.296
-1.287,247.405,59.764,45.276
2.632,246.373,59.764,45.276
4.754,245.658,61.086,46.277
7.916,245.447,61.086,46.277
9.814,245.658,61.086,46.277
7.169,245.803,62.438,47.301
9.540,245.156,62.438,47.301
8.462,244.079,62.438,47.301
9.540,243.863,62.438,47.301
8.893,244.510,62.438,47.301
10.833,245.156,62.438,47.301
8.130,243.962,63.819,48.348
4.385,244.623,63.819,48.348
-1.562,245.284,63.819,48.348
-8.831,243.742,63.819,48.348
-12.609,245.743,62.458,47.317
-15.843,243.803,62.458,47.317
-13.903,220.737,62.458,47.317
-17.568,216.209,62.458,47.317
-18.930,207.411,63.840,48.364
-18.036,191.101,65.252,49.434
-20.860,182.843,66.696,50.527
-19.249,180.772,66.696,50.527
-19.748,178.541,68.172,51.645
-21.234,179.190,69.680,52.788
-20.758,179.854,71.222,53.956
-21.495,180.591,71.222,53.956
-21.008,177.699,72.797,55.150
-22.595,176.828,74.408,56.370
-23.685,175.405,76.054,57.617
-22.897,177.243,76.054,57.617
-23.466,175.244,77.737,58.892
-23.491,173.200,79.457,60.195
-24.655,169.974,81.215,61.526
-24.681,168.420,83.012,62.888
-25.896,166.238,84.849,64.279
-27.139,164.008,86.726,65.701
-27.166,161.107,88.645,67.155
-27.195,158.777,90.606,68.641
-29.819,156.396,92.611,70.159
-29.849,153.298,94.660,71.712
-18.354,61.999,96.754,73.298
-21.360,50.310,96.754,73.298
-19.312,48.460,98.895,74.920
-17.218,45.152,101.083,76.578
-9.287,4.126,103.319,78.272
-12.280,-1.550,105.605,80.004
-10.045,3.994,107.941,81.774
-8.927,-3.085,107.941,81.774
-11.535,1.013,107.941,81.774
-8.927,5.112,107.941,81.774
-12.054,6.140,110.330,83.583
-12.879,0.079,112.771,85.432
-14.826,4.360,112.771,85.432
-14.862,-0.219,115.266,87.323
-18.201,6.657,117.816,89.255
-15.354,7.877,117.816,89.255
-20.454,2.249,120.423,91.229
-14.764,-2.788,117.855,89.284
-17.611,3.314,117.855,89.284
-13.950,-1.974,117.855,89.284
-19.052,3.369,120.462,91.259
-15.310,-1.205,120.462,91.259
-20.525,4.256,123.127,93.278
-19.683,9.838,125.852,95.342
-20.986,5.929,125.852,95.342
-21.026,8.930,128.636,97.452
-20.938,6.118,125.893,95.373
-20.504,10.028,125.893,95.373
-20.069,10.463,125.893,95.373
-19.635,7.421,125.893,95.373
-22.676,12.201,125.893,95.373
-21.815,7.089,128.678,97.484
-22.259,9.309,128.678,97.484
-21.815,10.642,128.678,97.484
-21.371,5.756,128.678,97.484
-21.412,7.903,131.525,99.640
-21.322,6.778,128.721,97.515
-23.207,8.926,131.568,99.673
-24.191,10.179,134.479,101.878
-22.799,4.145,134.479,101.878
-26.694,9.278,137.455,104.132
-25.754,13.541,140.496,106.436
-28.817,6.829,143.604,108.791
-27.764,13.244,140.542,106.471
-25.339,7.908,140.542,106.471
-29.704,12.274,140.542,106.471
-27.279,5.968,140.542,106.471
-26.317,8.313,143.652,108.827
-31.507,11.739,146.830,111.235
-26.946,4.137,146.830,111.235
-33.303,9.742,150.078,113.696
-27.209,4.463,146.878,111.271
-33.567,10.070,150.128,113.733
-29.940,13.697,150.128,113.733
-32.139,3.300,153.449,116.249
-31.609,7.007,153.449,116.249
-32.525,11.820,150.177,113.770
-27.860,4.045,150.177,113.770
-31.489,5.600,150.177,113.770
-32.385,9.311,146.974,111.344
-27.820,14.891,146.974,111.344
-29.675,8.744,143.840,108.970
-26.706,7.514,140.773,106.646
-30.107,11.887,140.773,106.646
-25.734,3.627,140.773,106.646
-28.164,2.169,140.773,106.646
-25.734,9.457,140.773,106.646
-29.135,11.887,140.773,106.646
-25.734,4.598,140.773,106.646
-30.107,5.084,140.773,106.646
-26.706,1.683,140.773,106.646
-27.759,5.040,143.887,109.005
-28.836,6.411,147.071,111.417
-31.374,10.979,147.071,111.417
-27.820,4.380,147.071,111.417
-32.081,8.941,150.325,113.882
-27.977,3.654,147.119,111.454
-32.547,5.177,147.119,111.454
-27.977,9.747,147.119,111.454
-31.185,4.826,150.374,113.920
-31.083,8.542,147.167,111.490
-27.527,11.082,147.167,111.490
-30.067,3.463,147.167,111.490
-32.607,6.003,147.167,111.490
-29.492,7.404,150.423,113.957
-33.126,11.039,150.423,113.957
-27.018,6.749,147.215,111.527
-31.591,8.273,147.215,111.527
-28.034,10.814,147.215,111.527
-30.575,3.192,147.215,111.527
-28.034,6.749,147.215,111.527
-35.462,11.314,150.473,113.994
-29.749,9.756,150.473,113.994
-30.875,1.490,153.802,116.516
-35.652,9.453,153.802,116.516
-29.407,1.997,150.522,114.032
-32.690,6.665,153.852,116.555
-32.159,8.258,153.852,116.555
-34.814,8.789,153.852,116.555
-30.614,10.543,150.571,114.069
-33.213,5.866,150.571,114.069
-30.104,10.589,147.360,111.636
-30.984,5.406,144.218,109.256
-28.965,7.813,147.409,111.673
-33.544,7.304,147.409,111.673
-31.000,7.813,147.409,111.673
-28.456,5.269,147.409,111.673
-31.670,6.673,150.670,114.144
-33.572,12.401,147.457,111.710
-28.992,6.802,147.457,111.710
-31.835,10.446,144.312,109.327
-28.348,7.956,144.312,109.327
-31.835,11.442,144.312,109.327
-28.348,3.971,144.312,109.327
-30.838,7.458,144.312,109.327
-28.348,10.944,144.312,109.327
-27.850,3.473,144.312,109.327
-31.336,5.963,144.312,109.327
-29.315,7.338,147.505,111.746
-33.898,4.792,147.505,111.746
-29.315,9.374,147.505,111.746
-30.196,2.224,144.360,109.363
-28.175,6.700,147.554,111.783
-35.619,10.219,150.818,114.256
-29.495,3.911,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
-29.495,11.044,147.602,111.820
-32.043,6.459,147.602,111.820
