247.675,227.598,12.000,11.000
246.091,228.277,12.000,11.000
245.502,228.141,12.000,11.000
243.646,227.824,12.000,11.000
242.877,228.503,12.000,11.000
242.017,228.096,12.000,11.000
240.976,227.598,12.000,11.000
240.025,228.187,12.000,11.000
238.712,227.960,12.000,11.000
237.490,228.639,12.000,11.000
237.083,228.141,12.000,11.000
235.227,227.643,12.000,11.000
234.186,228.141,12.000,11.000
233.054,227.462,12.000,11.000
231.561,227.870,12.000,11.000
229.705,228.187,12.000,11.000
229.026,227.417,12.000,11.000
228.256,227.643,12.000,11.000
227.396,227.870,12.000,11.000
225.902,228.096,12.000,11.000
224.228,227.327,12.000,11.000
223.549,227.281,12.000,11.000
221.602,227.145,12.000,11.000
220.742,226.919,12.000,11.000
219.339,227.598,12.000,11.000
218.660,227.281,12.000,11.000
216.533,226.693,12.000,11.000
215.582,227.191,12.000,11.000
214.450,226.512,12.000,11.000
214.043,226.738,12.000,11.000
212.187,226.783,12.000,11.000
211.599,226.738,12.000,11.000
209.562,226.602,12.000,11.000
208.521,226.195,12.000,11.000
207.389,225.606,12.000,11.000
206.891,226.104,12.000,11.000
205.307,225.425,12.000,11.000
204.718,225.561,12.000,11.000
202.772,225.425,12.000,11.000
201.821,225.109,12.000,11.000
200.780,224.611,12.000,11.000
199.830,224.928,12.000,11.000
198.789,225.154,12.000,11.000
197.567,224.022,12.000,11.000
196.525,223.796,12.000,11.000
194.941,224.203,12.000,11.000
194.262,223.615,12.000,11.000
193.493,223.751,12.000,11.000
192.814,223.886,12.000,11.000
191.048,223.660,12.000,11.000
190.369,223.253,12.000,11.000
189.872,222.755,12.000,11.000
188.378,223.072,12.000,11.000
187.789,222.121,12.000,11.000
186.115,221.895,12.000,11.000
185.617,222.483,12.000,11.000
184.304,221.714,12.000,11.000
183.897,221.849,12.000,11.000
182.312,221.533,12.000,11.000
181.995,220.944,12.000,11.000
181.045,221.080,12.000,11.000
180.275,220.039,12.000,11.000
179.687,219.450,12.000,11.000
178.374,219.677,12.000,11.000
178.057,219.632,12.000,11.000
177.107,219.134,12.000,11.000
176.428,218.545,12.000,11.000
176.202,218.319,12.000,11.000
175.342,218.093,12.000,11.000
174.753,217.504,12.000,11.000
173.803,217.821,12.000,11.000
173.124,217.595,12.000,11.000
172.716,217.097,12.000,11.000
171.947,216.327,12.000,11.000
171.449,216.191,12.000,11.000
171.766,215.694,12.000,11.000
170.543,216.191,12.000,11.000
169.774,215.241,12.000,11.000
169.548,214.924,12.000,11.000
169.231,215.512,12.000,11.000
169.548,214.743,12.000,11.000
168.597,214.336,12.000,11.000
168.009,213.657,12.000,11.000
168.416,213.430,12.000,11.000
168.642,213.294,12.000,11.000
167.782,212.616,12.000,11.000
168.477,212.340,11.744,10.765
167.813,212.650,11.744,10.765
168.123,211.631,11.744,10.765
168.433,211.055,11.744,10.765
167.680,211.277,11.744,10.765
168.167,211.144,11.744,10.765
167.680,210.657,11.744,10.765
168.345,209.904,11.744,10.765
167.946,209.594,11.744,10.765
168.876,209.992,11.744,10.765
169.009,209.239,11.744,10.765
169.408,208.929,11.744,10.765
168.832,208.087,11.744,10.765
169.674,207.954,11.744,10.765
170.072,207.556,11.744,10.765
170.737,207.423,11.744,10.765
170.427,207.113,11.744,10.765
170.560,206.448,11.744,10.765
171.135,206.404,11.744,10.765
170.737,206.271,11.744,10.765
171.667,205.607,11.744,10.765
172.332,205.562,11.744,10.765
172.199,205.075,11.744,10.765
172.686,204.411,11.744,10.765
173.439,204.189,11.744,10.765
173.395,203.613,11.744,10.765
173.793,203.480,11.744,10.765
174.281,202.993,11.744,10.765
173.882,202.151,11.744,10.765
174.547,201.841,11.744,10.765
174.945,201.265,11.744,10.765
175.255,201.398,11.744,10.765
174.591,201.088,11.744,10.765
175.344,200.158,11.744,10.765
175.300,199.670,11.744,10.765
175.610,198.740,11.744,10.765
176.008,198.519,11.744,10.765
176.496,198.917,11.744,10.765
175.920,197.987,11.744,10.765
176.584,197.500,11.744,10.765
176.097,197.721,11.744,10.765
176.761,196.525,11.744,10.765
176.540,196.747,11.744,10.765
176.850,195.462,11.744,10.765
177.337,195.506,11.744,10.765
176.673,195.019,11.744,10.765
177.249,194.089,11.744,10.765
176.673,193.513,11.744,10.765
177.249,193.557,11.744,10.765
176.939,193.158,11.744,10.765
177.603,192.228,11.744,10.765
177.825,191.741,11.744,10.765
178.489,190.811,11.744,10.765
178.002,190.412,11.744,10.765
178.666,190.279,11.744,10.765
178.888,189.880,11.744,10.765
179.198,189.127,11.744,10.765
178.622,188.551,11.744,10.765
179.464,188.064,11.744,10.765
180.128,187.399,11.744,10.765
180.527,187.001,11.744,10.765
180.926,186.070,11.744,10.765
181.767,185.495,11.744,10.765
182.432,185.007,11.744,10.765
182.565,184.254,11.744,10.765
183.229,183.767,11.744,10.765
183.274,182.659,11.744,10.765
184.204,182.172,11.744,10.765
184.868,181.862,11.744,10.765
186.064,181.198,11.744,10.765
187.172,180.710,11.744,10.765
187.571,179.869,11.744,10.765
188.501,179.115,11.744,10.765
189.520,178.717,11.744,10.765
190.361,177.964,11.744,10.765
191.203,177.476,11.744,10.765
192.133,177.698,11.744,10.765
192.975,176.236,11.744,10.765
195.146,176.103,11.744,10.765
195.810,175.704,11.744,10.765
197.538,174.863,11.744,10.765
198.468,174.464,11.744,10.765
199.310,174.154,11.744,10.765
201.126,173.667,11.744,10.765
203.120,172.825,11.744,10.765
204.047,172.016,12.004,11.004
205.179,171.428,12.004,11.004
206.401,171.020,12.004,11.004
208.258,170.250,12.004,11.004
209.209,169.752,12.004,11.004
210.975,169.526,12.004,11.004
212.831,169.118,12.004,11.004
213.963,168.258,12.004,11.004
215.910,167.851,12.004,11.004
217.857,167.896,12.004,11.004
219.442,167.307,12.004,11.004
221.661,166.628,12.004,11.004
222.521,166.221,12.004,11.004
223.925,165.541,12.004,11.004
226.376,164.997,12.270,11.247
227.718,164.488,12.270,11.247
230.356,163.701,12.270,11.247
231.513,163.470,12.270,11.247
233.411,162.868,12.270,11.247
235.493,162.914,12.270,11.247
237.854,162.590,12.270,11.247
239.751,162.081,12.270,11.247
241.371,162.405,12.270,11.247
244.009,161.433,12.270,11.247
246.092,161.109,12.270,11.247
246.676,161.513,12.541,11.496
248.710,161.087,12.541,11.496
250.934,160.378,12.541,11.496
253.725,160.046,12.541,11.496
256.043,159.621,12.541,11.496
257.036,160.046,12.541,11.496
259.259,159.337,12.541,11.496
260.253,159.479,12.541,11.496
262.192,159.242,12.541,11.496
265.456,158.911,12.541,11.496
266.828,158.485,12.541,11.496
269.241,159.100,12.541,11.496
269.856,158.580,12.541,11.496
272.174,159.100,12.541,11.496
274.303,158.391,12.541,11.496
275.012,158.722,12.541,11.496
277.330,159.053,12.541,11.496
278.134,158.249,12.541,11.496
280.452,158.391,12.541,11.496
281.256,158.627,12.541,11.496
282.912,158.864,12.541,11.496
285.041,158.060,12.541,11.496
286.886,158.202,12.541,11.496
287.785,158.249,12.541,11.496
288.873,158.391,12.541,11.496
290.528,158.533,12.541,11.496
291.333,158.864,12.541,11.496
292.231,158.249,12.541,11.496
293.414,158.769,12.541,11.496
294.502,158.154,12.541,11.496
295.590,158.675,12.541,11.496
296.489,159.290,12.541,11.496
297.388,158.769,12.541,11.496
298.003,158.343,12.541,11.496
299.280,159.053,12.541,11.496
299.422,158.627,12.541,11.496
300.131,159.432,12.541,11.496
301.219,159.195,12.541,11.496
301.834,159.148,12.541,11.496
302.165,159.195,12.541,11.496
302.686,159.526,12.541,11.496
302.165,159.952,12.541,11.496
303.064,159.337,12.541,11.496
303.301,159.857,12.541,11.496
302.686,159.337,12.541,11.496
303.301,159.952,12.541,11.496
302.780,159.621,12.541,11.496
303.679,160.236,12.541,11.496
303.443,159.810,12.541,11.496
303.774,159.290,12.541,11.496
304.294,159.810,12.541,11.496
303.774,159.195,12.541,11.496
304.483,159.621,12.541,11.496
304.058,160.046,12.541,11.496
304.767,159.337,12.541,11.496
304.342,159.763,12.541,11.496
304.010,159.148,12.541,11.496
304.720,159.573,12.541,11.496
304.200,160.094,12.541,11.496
304.909,159.479,12.541,11.496
304.578,159.999,12.541,11.496
304.247,159.384,12.541,11.496
303.821,159.905,12.541,11.496
304.436,159.290,12.541,11.496
303.821,159.810,12.541,11.496
304.152,159.290,12.541,11.496
304.389,159.905,12.541,11.496
303.679,159.384,12.541,11.496
303.916,159.999,12.541,11.496
304.152,159.479,12.541,11.496
304.294,160.094,12.541,11.496
303.490,159.573,12.541,11.496
303.443,160.188,12.541,11.496
303.585,159.668,12.541,11.496
303.537,160.283,12.541,11.496
303.585,159.763,12.541,11.496
303.537,159.242,12.541,11.496
303.301,159.857,12.541,11.496
303.159,159.337,12.541,11.496
303.963,160.047,12.541,11.496
303.916,159.526,12.541,11.496
303.868,160.141,12.541,11.496
304.010,159.526,12.541,11.496
304.152,160.141,12.541,11.496
304.294,159.621,12.541,11.496
303.585,160.141,12.541,11.496
304.010,159.526,12.541,11.496
304.625,160.141,12.541,11.496
304.105,159.621,12.541,11.496
304.720,160.141,12.541,11.496
304.294,159.526,12.541,11.496
304.058,160.141,12.541,11.496
304.862,159.621,12.541,11.496
305.098,160.236,12.541,11.496
305.430,159.810,12.541,11.496
304.720,159.384,12.541,11.496
305.240,159.999,12.541,11.496
304.625,159.479,12.541,11.496
305.146,160.094,12.541,11.496
305.761,159.574,12.541,11.496
305.180,160.084,12.818,11.750
305.615,160.326,12.818,11.750
304.890,159.504,12.818,11.750
305.422,159.552,12.818,11.750
306.051,159.407,12.818,11.750
305.422,159.262,12.818,11.750
306.147,159.021,12.818,11.750
305.809,159.843,12.818,11.750
305.567,159.504,12.818,11.750
306.486,159.166,12.818,11.750
306.921,158.731,12.818,11.750
306.196,159.456,12.818,11.750
306.727,159.021,12.818,11.750
306.099,159.649,12.818,11.750
306.727,159.117,12.818,11.750
306.292,159.649,12.818,11.750
307.003,158.867,13.102,12.010
306.294,158.478,13.392,12.276
307.142,158.709,13.688,12.548
307.607,159.070,13.688,12.548
306.935,158.193,13.688,12.548
307.503,158.141,13.688,12.548
306.935,157.986,13.688,12.548
307.710,157.934,13.688,12.548
307.452,157.883,13.688,12.548
307.710,157.831,13.688,12.548
307.968,157.779,13.688,12.548
308.536,157.521,13.688,12.548
307.865,158.296,13.688,12.548
308.536,157.831,13.688,12.548
308.071,157.366,13.688,12.548
308.846,158.038,13.688,12.548
308.588,157.676,13.688,12.548
308.846,158.451,13.688,12.548
309.104,158.089,13.688,12.548
309.569,157.625,13.688,12.548
308.898,158.296,13.688,12.548
309.465,157.831,13.688,12.548
308.794,157.366,13.688,12.548
309.362,158.038,13.688,12.548
308.794,157.470,13.688,12.548
309.362,157.934,13.688,12.548
308.898,157.366,13.688,12.548
309.672,157.934,13.688,12.548
309.620,157.366,13.688,12.548
309.672,157.831,13.688,12.548
309.827,157.160,13.688,12.548
309.672,157.625,13.688,12.548
309.620,158.193,13.688,12.548
309.982,157.521,13.688,12.548
310.137,157.883,13.688,12.548
310.601,157.212,13.688,12.548
309.930,157.573,13.688,12.548
310.395,157.934,13.688,12.548
309.827,157.160,13.688,12.548
310.395,157.418,13.688,12.548
309.827,157.676,13.688,12.548
310.498,157.934,13.688,12.548
310.137,157.160,13.688,12.548
310.808,157.212,13.688,12.548
310.447,157.160,13.688,12.548
310.188,157.005,13.688,12.548
309.930,156.953,13.688,12.548
310.705,156.798,13.688,12.548
310.343,156.644,13.688,12.548
309.982,157.521,13.688,12.548
310.756,157.470,13.688,12.548
310.395,157.521,13.688,12.548
310.034,157.470,13.688,12.548
310.808,157.315,13.688,12.548
310.447,157.263,13.688,12.548
310.188,157.212,13.688,12.548
310.034,157.160,13.688,12.548
310.911,157.005,13.688,12.548
310.653,156.850,13.688,12.548
310.395,156.695,13.688,12.548
310.240,157.573,13.688,12.548
310.085,157.418,13.688,12.548
310.963,157.263,13.688,12.548
310.808,157.108,13.688,12.548
310.756,156.953,13.688,12.548
310.705,156.799,13.688,12.548
310.550,156.540,13.688,12.548
310.498,157.315,13.688,12.548
310.343,157.057,13.688,12.548
310.395,156.799,13.688,12.548
310.550,156.540,13.688,12.548
310.705,157.418,13.688,12.548
310.756,157.160,13.688,12.548
310.911,157.005,13.688,12.548
310.963,156.747,13.688,12.548
311.118,156.592,13.688,12.548
311.273,157.470,13.688,12.548
310.395,157.212,13.688,12.548
310.343,156.850,13.688,12.548
310.395,156.489,13.688,12.548
310.343,157.263,13.688,12.548
310.292,156.902,13.688,12.548
310.137,156.540,13.688,12.548
311.015,157.315,13.688,12.548
310.860,156.953,13.688,12.548
310.911,156.592,13.688,12.548
310.550,157.366,13.688,12.548
310.188,157.005,13.688,12.548
309.930,156.540,13.688,12.548
310.705,157.212,13.688,12.548
310.447,156.747,13.688,12.548
310.085,156.282,13.688,12.548
310.860,156.953,13.688,12.548
310.395,156.282,13.688,12.548
309.827,156.644,13.688,12.548
310.498,157.005,13.688,12.548
309.930,156.334,13.688,12.548
310.498,156.695,13.688,12.548
309.827,156.953,13.688,12.548
310.395,156.179,13.688,12.548
309.724,156.437,13.688,12.548
310.188,156.592,13.688,12.548
309.414,156.644,13.688,12.548
309.362,156.489,13.688,12.548
309.207,156.437,13.688,12.548
308.846,156.076,13.688,12.548
309.620,155.611,13.688,12.548
309.156,156.282,13.688,12.548
309.930,155.818,13.688,12.548
309.466,155.250,13.688,12.548
308.898,155.921,13.688,12.548
309.466,155.353,13.688,12.548
308.898,155.921,13.688,12.548
309.466,155.353,13.688,12.548
308.794,155.921,13.688,12.548
309.259,155.353,13.688,12.548
308.588,155.921,13.688,12.548
308.949,155.250,13.688,12.548
309.311,155.818,13.688,12.548
308.536,155.146,13.688,12.548
308.898,155.611,13.688,12.548
309.259,156.076,13.688,12.548
308.484,155.404,13.688,12.548
308.846,155.972,13.688,12.548
309.207,155.198,13.688,12.548
308.433,155.766,13.688,12.548
308.691,155.095,13.688,12.548
308.536,155.559,13.688,12.548
308.175,156.024,13.688,12.548
307.813,155.250,13.688,12.548
308.588,155.611,13.688,12.548
308.226,155.972,13.688,12.548
307.865,155.198,13.688,12.548
308.639,155.559,13.688,12.548
308.175,155.921,13.688,12.548
307.813,155.146,13.688,12.548
308.588,155.508,13.688,12.548
308.226,155.766,13.688,12.548
307.968,154.991,13.688,12.548
308.743,155.250,13.688,12.548
308.381,155.508,13.688,12.548
308.020,155.869,13.688,12.548
308.794,155.095,13.688,12.548
308.536,155.353,13.688,12.548
308.278,155.301,13.688,12.548
308.020,155.250,13.688,12.548
308.794,155.095,13.688,12.548
308.330,154.940,13.688,12.548
307.762,154.785,13.688,12.548
308.433,154.630,13.688,12.548
307.865,155.508,13.688,12.548
308.433,155.353,13.688,12.548
307.762,155.198,13.688,12.548
308.330,155.353,13.688,12.548
307.762,155.714,13.688,12.548
308.330,155.972,13.688,12.548
307.762,155.198,13.688,12.548
308.433,155.456,13.688,12.548
307.865,155.714,13.688,12.548
308.536,155.869,13.688,12.548
308.071,154.991,13.688,12.548
308.743,154.940,13.688,12.548
308.278,154.888,13.688,12.548
307.813,154.940,13.688,12.548
308.588,154.888,13.688,12.548
308.123,154.733,13.688,12.548
308.898,154.475,13.688,12.548
308.536,155.250,13.688,12.548
308.072,155.095,13.688,12.548
308.846,154.837,13.688,12.548
308.381,154.578,13.688,12.548
307.917,155.353,13.688,12.548
308.691,154.991,13.688,12.548
308.330,154.630,13.688,12.548
307.968,155.405,13.688,12.548
308.743,154.940,13.688,12.548
308.381,154.578,13.688,12.548
308.123,155.353,13.688,12.548
309.001,154.991,13.688,12.548
308.743,154.630,13.688,12.548
308.588,155.404,13.688,12.548
308.433,154.940,13.688,12.548
308.278,154.475,13.688,12.548
308.123,155.146,13.688,12.548
309.001,154.682,13.688,12.548
309.156,155.353,13.688,12.548
308.381,154.785,13.688,12.548
308.743,154.320,13.688,12.548
309.104,154.888,13.688,12.548
309.466,154.320,13.688,12.548
308.691,154.888,13.688,12.548
309.053,154.320,13.688,12.548
309.311,154.888,13.688,12.548
308.433,154.320,13.688,12.548
308.278,154.578,13.688,12.548
308.020,154.837,13.688,12.548
308.898,154.062,13.688,12.548
308.846,154.320,13.688,12.548
309.207,154.269,13.688,12.548
308.433,154.217,13.688,12.548
308.898,154.062,13.688,12.548
309.362,153.907,13.688,12.548
308.691,153.752,13.688,12.548
309.156,153.494,13.688,12.548
309.724,154.269,13.688,12.548
309.053,153.907,13.688,12.548
309.620,153.546,13.688,12.548
309.053,154.320,13.688,12.548
309.724,153.959,13.688,12.548
309.259,153.494,13.688,12.548
308.794,154.165,13.688,12.548
309.466,153.701,13.688,12.548
309.001,154.269,13.688,12.548
309.775,153.597,13.688,12.548
309.517,154.062,13.688,12.548
309.156,153.391,13.688,12.548
309.930,153.752,13.688,12.548
309.466,152.875,13.688,12.548
309.104,152.926,13.688,12.548
309.982,153.081,13.688,12.548
309.621,153.236,13.688,12.548
309.259,153.494,13.688,12.548
308.794,153.752,13.688,12.548
309.672,152.874,13.688,12.548
309.208,152.823,13.688,12.548
309.053,152.461,13.688,12.548
309.930,153.236,13.688,12.548
309.672,152.874,13.688,12.548
309.414,152.410,13.688,12.548
309.156,153.081,13.688,12.548
310.034,152.616,13.688,12.548
309.672,153.184,13.688,12.548
309.311,152.513,13.688,12.548
308.846,152.978,13.688,12.548
309.517,152.203,13.688,12.548
308.949,152.461,13.688,12.548
309.621,152.720,13.688,12.548
309.259,152.771,13.688,12.548
308.795,151.997,13.688,12.548
309.466,152.461,13.688,12.548
309.001,152.823,13.688,12.548
309.672,152.152,13.688,12.548
309.104,152.100,13.688,12.548
309.672,152.048,13.688,12.548
309.208,151.893,13.688,12.548
308.640,151.739,13.688,12.548
309.208,151.480,13.688,12.548
308.640,152.255,13.688,12.548
309.208,151.893,13.688,12.548
308.536,151.429,13.688,12.548
309.104,152.100,13.688,12.548
309.569,151.532,13.688,12.548
308.795,152.100,13.688,12.548
309.156,151.429,13.688,12.548
308.381,151.893,13.688,12.548
308.743,151.325,13.688,12.548
309.104,151.893,13.688,12.548
309.569,151.325,13.688,12.548
308.794,151.893,13.688,12.548
309.156,151.222,13.688,12.548
309.517,151.687,13.688,12.548
308.743,152.152,13.688,12.548
309.001,151.377,13.688,12.548
308.846,151.635,13.688,12.548
308.588,151.893,13.688,12.548
308.330,151.119,13.688,12.548
308.175,151.274,13.688,12.548
308.123,151.532,13.688,12.548
308.898,151.687,13.688,12.548
308.536,151.635,13.688,12.548
308.175,151.274,13.688,12.548
307.813,150.912,13.688,12.548
308.588,150.448,13.688,12.548
308.123,151.119,13.688,12.548
308.794,150.758,13.688,12.548
308.226,150.396,13.688,12.548
307.762,151.171,13.688,12.548
308.433,150.809,13.688,12.548
307.968,150.551,13.688,12.548
308.640,151.325,13.688,12.548
308.175,151.067,13.688,12.548
307.710,150.706,13.688,12.548
308.381,151.480,13.688,12.548
307.917,151.222,13.688,12.548
308.588,150.964,13.688,12.548
308.227,150.706,13.688,12.548
307.762,151.480,13.688,12.548
308.433,151.222,13.688,12.548
307.865,150.861,13.688,12.548
308.433,150.499,13.688,12.548
307.865,151.274,13.688,12.548
308.433,150.809,13.688,12.548
307.865,150.344,13.688,12.548
308.536,151.119,13.688,12.548
308.072,150.861,13.688,12.548
308.743,150.603,13.688,12.548
308.278,151.480,13.688,12.548
308.020,151.532,13.688,12.548
308.795,151.687,13.688,12.548
308.433,151.635,13.688,12.548
308.072,151.584,13.688,12.548
308.949,151.532,13.688,12.548
308.588,151.480,13.688,12.548
308.330,151.635,13.688,12.548
308.072,151.790,13.688,12.548
308.949,150.912,13.688,12.548
309.001,150.861,13.688,12.548
309.259,150.706,13.688,12.548
