336.301,343.417,13.234,9.925
335.353,343.449,13.527,10.145
334.098,342.566,13.527,10.145
338.946,339.135,13.238,9.929
333.624,341.000,13.238,9.929
337.228,337.467,12.956,9.717
339.143,336.710,12.956,9.717
331.797,335.686,12.956,9.717
338.341,330.745,12.956,9.717
337.941,330.255,12.956,9.717
337.273,329.231,12.956,9.717
336.071,328.652,12.956,9.717
324.185,327.361,12.956,9.717
313.723,323.666,12.956,9.717
319.110,314.629,12.956,9.717
319.382,317.986,13.242,9.932
321.171,315.940,13.535,10.152
321.359,315.587,13.835,10.376
321.217,315.539,13.835,10.376
332.008,302.847,13.835,10.376
333.957,300.042,13.835,10.376
339.180,286.759,14.141,10.606
339.565,286.825,13.839,10.380
339.232,285.541,13.839,10.380
338.832,287.153,14.146,10.609
338.978,286.327,14.146,10.609
338.872,283.940,14.459,10.844
340.809,286.275,14.459,10.844
340.186,285.794,14.778,11.084
340.602,283.406,15.105,11.329
339.842,281.612,15.440,11.580
339.836,281.098,15.781,11.836
339.381,280.686,16.130,12.098
339.103,280.409,16.130,12.098
338.826,278.912,16.130,12.098
338.771,276.640,16.130,12.098
350.496,264.718,16.487,12.365
350.892,264.321,16.487,12.365
366.403,248.491,16.852,12.639
367.156,249.244,16.852,12.639
362.929,251.502,16.852,12.639
366.625,241.535,16.493,12.370
368.275,240.411,16.141,12.106
368.960,240.795,16.498,12.374
370.601,241.069,16.863,12.647
372.847,240.255,16.504,12.378
372.370,240.530,16.869,12.651
356.894,229.459,16.869,12.651
359.734,213.983,16.869,12.651
375.210,203.840,16.869,12.651
385.006,203.666,16.869,12.651
389.823,204.639,16.509,12.382
392.787,203.295,16.157,12.118
395.796,204.654,15.812,11.859
396.750,205.671,15.475,11.606
398.401,206.359,15.145,11.359
399.716,205.627,14.822,11.117
401.003,206.286,14.506,10.880
402.167,206.161,14.197,10.648
403.117,206.040,13.894,10.420
402.851,205.461,13.598,10.198
403.492,204.894,13.308,9.981
404.119,205.221,13.024,9.768
404.646,203.211,12.746,9.560
404.402,201.582,12.474,9.356
404.659,198.584,12.208,9.156
405.539,195.354,12.208,9.156
406.114,193.551,11.948,8.961
405.965,190.837,11.693,8.770
406.487,187.984,11.693,8.770
406.126,186.257,11.693,8.770
406.567,184.368,11.693,8.770
406.266,182.797,11.444,8.583
405.676,181.813,11.444,8.583
406.266,180.123,11.444,8.583
405.912,178.353,11.444,8.583
405.480,176.426,11.444,8.583
406.070,176.072,11.444,8.583
405.873,176.584,11.444,8.583
405.676,176.072,11.444,8.583
406.345,176.584,11.444,8.583
406.227,175.915,11.444,8.583
406.895,174.382,11.444,8.583
407.737,171.631,11.200,8.400
408.562,170.125,10.961,8.221
408.599,168.506,10.961,8.221
407.808,165.832,10.961,8.221
408.449,164.137,10.961,8.221
408.863,161.237,10.961,8.221
409.202,157.056,10.961,8.221
408.712,153.252,10.961,8.221
409.428,151.633,10.961,8.221
408.938,150.164,10.961,8.221
409.126,149.448,10.961,8.221
408.771,148.991,10.727,8.045
409.845,149.539,10.498,7.874
410.242,149.647,10.498,7.874
410.927,149.611,10.498,7.874
410.386,149.647,10.498,7.874
409.768,150.044,10.275,7.706
409.309,150.574,10.275,7.706
409.768,151.880,10.275,7.706
408.038,153.328,10.275,7.706
407.569,158.344,10.055,7.542
406.111,165.451,9.841,7.381
407.633,168.122,9.841,7.381
409.222,166.465,9.841,7.381
411.706,168.076,9.631,7.223
411.144,167.844,9.631,7.223
409.588,169.400,9.631,7.223
410.085,170.095,9.631,7.223
411.243,168.804,9.631,7.223
411.938,173.867,9.631,7.223
415.436,182.955,9.844,7.383
414.922,182.805,9.634,7.226
414.558,182.309,9.634,7.226
413.661,173.058,9.847,7.386
409.973,180.469,9.847,7.386
411.631,177.796,9.847,7.386
409.486,174.319,9.637,7.228
408.128,171.968,9.637,7.228
409.795,177.886,9.432,7.074
408.207,186.540,9.432,7.074
410.248,186.248,9.432,7.074
416.633,186.604,9.432,7.074
425.286,189.942,9.432,7.074
419.939,190.493,9.432,7.074
413.261,186.227,9.231,6.923
404.372,187.499,9.435,7.076
404.599,190.125,9.435,7.076
407.856,185.982,9.234,6.925
410.363,186.649,9.234,6.925
419.049,193.979,9.438,7.079
421.611,190.509,9.438,7.079
425.860,195.146,9.438,7.079
427.643,193.687,9.438,7.079
431.503,192.292,9.438,7.079
438.074,192.461,9.237,6.928
441.384,195.931,9.040,6.780
441.602,190.930,9.040,6.780
449.895,189.222,9.040,6.780
458.127,189.812,9.040,6.780
463.190,192.204,9.040,6.780
468.625,190.806,9.040,6.780
468.235,190.376,9.240,6.930
468.458,189.837,9.240,6.930
468.172,187.328,9.240,6.930
467.444,188.471,9.444,7.083
467.388,188.265,9.243,6.932
467.253,187.891,9.447,7.086
467.385,188.186,9.246,6.934
467.052,188.142,9.451,7.088
466.934,188.061,9.249,6.937
466.695,187.124,9.052,6.789
466.882,187.047,8.859,6.644
466.752,186.500,9.055,6.791
466.519,186.362,8.862,6.646
466.452,185.878,9.058,6.793
466.255,185.577,9.258,6.944
465.922,185.731,9.463,7.097
465.514,185.889,9.672,7.254
465.165,185.567,9.886,7.415
464.809,185.309,10.105,7.579
464.517,184.757,10.329,7.746
464.388,184.668,10.108,7.581
464.168,184.404,10.332,7.749
464.238,184.576,10.561,7.920
463.933,184.074,10.794,8.096
464.155,183.982,10.564,7.923
464.233,184.031,10.339,7.754
464.082,183.983,10.568,7.926
472.441,193.953,10.801,8.101
463.005,194.648,10.571,7.928
455.922,194.248,10.571,7.928
447.749,193.704,10.571,7.928
439.068,194.248,10.571,7.928
431.164,193.948,10.346,7.759
421.672,194.197,10.346,7.759
412.634,193.971,10.125,7.594
402.885,195.367,10.349,7.762
393.391,194.976,10.349,7.762
383.426,194.558,10.578,7.933
373.721,195.103,10.578,7.933
363.536,194.827,10.812,8.109
353.125,195.392,11.051,8.288
342.986,194.899,11.051,8.288
332.847,195.240,11.051,8.288
322.206,196.449,11.296,8.472
315.802,186.086,11.296,8.472
316.229,186.901,11.296,8.472
315.802,186.862,11.296,8.472
316.307,186.978,11.296,8.472
315.880,187.017,11.296,8.472
315.453,187.056,11.296,8.472
315.957,187.095,11.296,8.472
315.531,187.134,11.296,8.472
316.035,187.173,11.296,8.472
315.608,187.134,11.296,8.472
316.113,187.173,11.296,8.472
315.686,187.211,11.296,8.472
316.190,187.250,11.296,8.472
315.763,187.211,11.296,8.472
316.268,187.250,11.296,8.472
315.841,187.211,11.296,8.472
316.346,187.250,11.296,8.472
315.919,187.211,11.296,8.472
315.492,187.250,11.296,8.472
315.996,187.289,11.296,8.472
315.569,186.396,11.296,8.472
316.074,186.435,11.296,8.472
315.569,186.474,11.296,8.472
315.996,186.513,11.296,8.472
315.492,186.552,11.296,8.472
315.919,186.590,11.296,8.472
315.414,186.552,11.296,8.472
315.841,186.513,11.296,8.472
316.268,186.474,11.296,8.472
315.763,186.435,11.296,8.472
316.190,186.474,11.296,8.472
315.686,186.513,11.296,8.472
316.113,186.552,11.296,8.472
315.608,186.590,11.296,8.472
316.035,186.629,11.296,8.472
315.531,186.668,11.296,8.472
315.957,186.707,11.296,8.472
315.453,186.668,11.296,8.472
315.880,186.707,11.296,8.472
315.375,186.746,11.296,8.472
315.802,186.784,11.296,8.472
316.229,186.823,11.296,8.472
315.725,186.784,11.296,8.472
316.152,186.746,11.296,8.472
315.647,186.707,11.296,8.472
316.074,186.668,11.296,8.472
315.569,186.629,11.296,8.472
315.996,186.590,11.296,8.472
315.492,186.474,11.296,8.472
315.919,186.280,11.296,8.472
315.414,186.086,11.296,8.472
315.841,186.823,11.296,8.472
316.268,186.629,11.296,8.472
315.919,186.513,11.296,8.472
315.569,186.474,11.296,8.472
316.151,186.435,11.296,8.472
315.802,186.396,11.296,8.472
316.307,186.435,11.296,8.472
315.880,186.396,11.296,8.472
315.453,186.357,11.296,8.472
315.957,186.319,11.296,8.472
315.531,186.280,11.296,8.472
316.035,186.319,11.296,8.472
315.608,186.357,11.296,8.472
316.113,186.396,11.296,8.472
315.608,186.357,11.296,8.472
316.113,186.319,11.296,8.472
315.686,186.202,11.296,8.472
316.190,187.095,11.296,8.472
315.763,186.978,11.296,8.472
316.268,186.940,11.296,8.472
315.841,186.901,11.296,8.472
316.346,186.862,11.296,8.472
315.919,186.746,11.296,8.472
315.492,186.629,11.296,8.472
315.996,186.513,11.296,8.472
315.492,186.474,11.296,8.472
315.919,186.435,11.296,8.472
315.492,186.241,11.296,8.472
315.996,187.056,11.296,8.472
315.569,186.940,11.296,8.472
316.074,186.823,11.296,8.472
315.647,186.629,11.296,8.472
316.152,186.513,11.296,8.472
315.725,186.396,11.296,8.472
316.229,186.280,11.296,8.472
315.802,186.163,11.296,8.472
316.307,186.978,11.296,8.472
315.880,186.784,11.296,8.472
315.453,186.590,11.296,8.472
315.958,186.396,11.296,8.472
315.531,186.202,11.296,8.472
315.958,187.017,11.296,8.472
315.531,186.901,11.296,8.472
315.958,186.784,11.296,8.472
315.453,186.590,11.296,8.472
315.880,186.474,11.296,8.472
315.375,186.280,11.296,8.472
315.802,186.086,11.296,8.472
316.229,186.901,11.296,8.472
315.725,186.707,11.296,8.472
316.152,186.513,11.296,8.472
315.647,186.319,11.296,8.472
316.152,186.280,11.296,8.472
315.725,186.319,11.296,8.472
316.229,186.357,11.296,8.472
315.802,186.396,11.296,8.472
316.307,186.435,11.296,8.472
315.880,186.474,11.296,8.472
315.453,186.513,11.296,8.472
305.585,195.320,11.055,8.291
298.710,190.268,11.055,8.291
293.050,183.544,11.055,8.291
288.606,175.377,11.055,8.291
283.488,165.690,10.819,8.114
280.477,155.765,10.819,8.114
277.466,145.839,10.819,8.114
275.379,135.451,11.058,8.294
273.593,125.306,11.058,8.294
273.668,123.755,11.303,8.477
275.173,125.306,11.062,8.297
271.664,135.176,10.826,8.120
271.242,135.370,10.595,7.946
270.332,134.942,10.830,8.122
270.985,135.065,10.599,7.949
271.203,135.466,10.373,7.780
271.211,135.652,10.152,7.614
271.756,136.372,9.935,7.451
271.044,135.900,10.155,7.616
269.737,136.141,10.380,7.785
270.029,135.722,10.609,7.957
269.799,135.445,10.844,8.133
269.717,135.393,11.084,8.313
269.555,135.578,11.329,8.497
269.228,135.848,11.580,8.685
279.852,146.471,11.580,8.685
281.394,148.213,11.333,8.500
280.905,147.513,11.583,8.688
281.297,147.951,11.336,8.502
281.535,147.655,11.587,8.690
281.314,148.246,11.340,8.505
281.096,148.975,11.098,8.324
280.538,148.290,11.344,8.508
281.223,147.667,11.102,8.326
281.378,147.939,10.865,8.149
281.962,147.558,10.634,7.975
282.261,148.039,10.869,8.152
282.701,147.730,10.637,7.978
282.356,147.709,10.410,7.808
281.881,148.310,10.188,7.641
282.294,148.762,9.971,7.478
282.103,148.545,9.758,7.319
282.304,148.914,9.550,7.163
282.058,151.489,9.347,7.010
281.788,151.711,9.553,7.165
281.784,151.393,9.765,7.324
281.363,150.581,9.981,7.486
281.928,150.605,10.202,7.651
281.925,150.339,10.427,7.820
281.995,149.769,10.658,7.993
281.459,149.719,10.894,8.170
280.989,149.046,11.135,8.351
281.514,151.015,10.897,8.173
282.532,151.644,10.665,7.999
282.832,151.213,10.901,8.176
282.624,151.553,10.668,8.001
282.316,151.807,10.904,8.178
281.534,151.444,11.146,8.359
281.530,150.676,11.392,8.544
281.120,151.191,11.644,8.733
280.700,150.555,11.902,8.927
280.866,150.159,12.165,9.124
280.254,150.362,12.435,9.326
280.249,149.948,12.710,9.532
279.610,161.940,12.991,9.743
287.293,171.326,13.278,9.959
287.886,170.733,13.278,9.959
287.632,171.411,12.995,9.746
287.855,171.366,12.995,9.746
287.387,170.564,13.283,9.962
287.133,171.154,12.999,9.750
287.592,170.444,13.287,9.965
287.729,170.946,13.287,9.965
287.866,171.448,13.287,9.965
287.637,170.854,13.287,9.965
287.866,171.357,13.287,9.965
287.637,170.763,13.287,9.965
287.774,171.265,13.287,9.965
287.546,170.672,13.287,9.965
287.683,171.174,13.287,9.965
287.455,170.581,13.287,9.965
287.200,171.259,13.004,9.753
287.752,170.548,13.291,9.969
287.497,171.227,13.008,9.756
287.721,171.182,13.008,9.756
287.160,170.471,13.296,9.972
287.845,170.974,13.296,9.972
287.982,171.476,13.296,9.972
287.662,170.883,13.296,9.972
287.799,171.385,13.296,9.972
287.845,170.700,13.296,9.972
287.982,171.111,13.296,9.972
287.936,170.426,13.296,9.972
287.982,170.837,13.296,9.972
288.028,171.248,13.296,9.972
287.708,170.563,13.296,9.972
287.754,170.974,13.296,9.972
287.799,171.294,13.296,9.972
287.479,170.608,13.296,9.972
287.617,170.928,13.296,9.972
287.754,171.339,13.296,9.972
287.525,170.654,13.296,9.972
287.662,171.065,13.296,9.972
287.342,170.380,13.296,9.972
288.028,170.791,13.296,9.972
288.073,171.202,13.296,9.972
287.754,170.608,13.296,9.972
287.708,171.020,13.296,9.972
287.388,170.426,13.296,9.972
287.434,170.837,13.296,9.972
287.571,171.248,13.296,9.972
287.342,170.654,13.296,9.972
288.119,171.065,13.296,9.972
287.799,170.380,13.296,9.972
288.028,170.791,13.296,9.972
288.165,171.202,13.296,9.972
288.210,170.517,13.296,9.972
288.439,170.928,13.296,9.972
287.571,171.431,13.296,9.972
287.434,170.837,13.296,9.972
287.571,171.339,13.296,9.972
287.342,170.746,13.296,9.972
288.028,171.248,13.296,9.972
287.799,170.654,13.296,9.972
287.936,171.157,13.296,9.972
287.799,170.563,13.296,9.972
287.845,170.974,13.296,9.972
287.982,171.385,13.296,9.972
287.754,170.791,13.296,9.972
287.799,171.202,13.296,9.972
287.571,170.608,13.296,9.972
287.708,171.111,13.296,9.972
287.479,170.517,13.296,9.972
287.617,171.020,13.296,9.972
287.388,170.426,13.296,9.972
287.134,171.104,13.012,9.759
287.685,171.414,13.300,9.975
287.366,170.728,13.300,9.975
287.111,171.319,13.016,9.762
287.663,170.608,13.304,9.978
287.408,171.287,13.021,9.766
287.868,170.576,13.309,9.982
288.005,171.079,13.309,9.982
287.685,170.484,13.309,9.982
287.822,170.987,13.309,9.982
287.959,171.491,13.309,9.982
287.730,170.896,13.309,9.982
287.868,171.399,13.309,9.982
287.639,170.805,13.309,9.982
287.776,171.308,13.309,9.982
287.548,170.713,13.309,9.982
287.685,171.216,13.309,9.982
287.456,170.622,13.309,9.982
287.502,171.125,13.309,9.982
287.182,170.530,13.309,9.982
287.868,171.033,13.309,9.982
287.548,170.439,13.309,9.982
287.685,170.942,13.309,9.982
287.822,171.445,13.309,9.982
287.410,170.850,13.309,9.982
287.456,171.353,13.309,9.982
287.044,170.759,13.309,9.982
287.730,171.262,13.309,9.982
287.319,170.668,13.309,9.982
288.005,171.079,13.309,9.982
287.685,170.485,13.309,9.982
287.822,170.896,13.309,9.982
287.959,171.399,13.309,9.982
287.639,170.805,13.309,9.982
287.776,171.308,13.309,9.982
287.822,170.713,13.309,9.982
288.233,171.216,13.309,9.982
288.371,170.622,13.309,9.982
287.502,171.033,13.309,9.982
287.182,170.439,13.309,9.982
287.959,170.851,13.309,9.982
288.096,171.262,13.309,9.982
287.776,170.668,13.309,9.982
287.913,171.079,13.309,9.982
287.593,170.485,13.309,9.982
287.730,170.896,13.309,9.982
287.868,171.308,13.309,9.982
287.639,170.713,13.309,9.982
287.776,171.125,13.309,9.982
287.547,170.530,13.309,9.982
287.685,170.942,13.309,9.982
287.822,171.354,13.309,9.982
287.593,170.759,13.309,9.982
287.730,171.171,13.309,9.982
287.593,170.576,13.309,9.982
287.639,170.988,13.309,9.982
287.776,171.399,13.309,9.982
287.547,170.805,13.309,9.982
287.685,171.216,13.309,9.982
287.730,170.622,13.309,9.982
287.959,171.034,13.309,9.982
288.005,170.439,13.309,9.982
288.233,170.851,13.309,9.982
288.370,171.262,13.309,9.982
287.410,170.668,13.309,9.982
287.547,171.079,13.309,9.982
287.502,170.485,13.309,9.982
287.639,170.896,13.309,9.982
287.776,171.308,13.309,9.982
287.456,170.713,13.309,9.982
287.201,171.305,13.025,9.769
287.753,170.500,13.313,9.985
287.499,171.092,13.029,9.772
287.401,171.402,13.318,9.988
287.081,170.807,13.318,9.988
287.767,171.310,13.318,9.988
287.355,170.715,13.318,9.988
287.100,171.395,13.034,9.775
287.560,170.683,13.322,9.991
287.697,171.095,13.322,9.991
287.469,170.408,13.322,9.991
287.606,170.820,13.322,9.991
287.351,171.412,13.038,9.778
287.811,170.607,13.326,9.995
287.467,171.199,13.042,9.782
287.928,170.393,13.331,9.998
287.584,170.985,13.046,9.785
287.486,171.296,13.335,10.001
287.074,170.608,13.335,10.001
287.761,171.021,13.335,10.001
287.440,170.334,13.335,10.001
287.185,170.926,13.051,9.788
287.739,171.236,13.339,10.005
287.326,170.549,13.339,10.005
288.014,170.961,13.339,10.005
287.758,171.554,13.055,9.791
287.983,171.419,13.055,9.791
287.130,171.285,13.055,9.791
287.591,170.572,13.344,10.008
287.335,171.164,13.059,9.794
287.796,170.451,13.348,10.011
287.541,171.132,13.063,9.798
287.765,171.087,13.063,9.798
287.989,170.953,13.063,9.798
287.137,170.818,13.063,9.798
287.361,170.683,13.063,9.798
287.585,170.549,13.063,9.798
287.900,171.312,13.063,9.798
288.124,171.087,13.063,9.798
287.271,170.863,13.063,9.798
287.496,170.639,13.063,9.798
287.720,170.414,13.063,9.798
288.034,171.177,13.063,9.798
287.181,170.863,13.063,9.798
287.406,170.639,13.063,9.798
287.630,170.414,13.063,9.798
287.945,171.177,13.063,9.798
288.169,170.953,13.063,9.798
287.316,170.638,13.063,9.798
287.541,170.414,13.063,9.798
287.855,171.177,13.063,9.798
288.079,170.953,13.063,9.798
287.226,170.728,13.063,9.798
287.451,170.504,13.063,9.798
287.675,171.267,13.063,9.798
287.900,171.042,13.063,9.798
288.124,170.908,13.063,9.798
287.271,170.683,13.063,9.798
287.585,170.549,13.063,9.798
287.900,171.312,13.063,9.798
288.124,171.267,13.063,9.798
287.271,171.222,13.063,9.798
287.496,171.177,13.063,9.798
287.720,171.132,13.063,9.798
288.034,170.998,13.063,9.798
287.271,170.863,13.063,9.798
287.496,170.728,13.063,9.798
287.720,170.683,13.063,9.798
288.034,170.638,13.063,9.798
287.271,170.504,13.063,9.798
287.585,171.357,13.063,9.798
287.810,171.222,13.063,9.798
288.034,171.087,13.063,9.798
287.271,170.953,13.063,9.798
287.496,170.818,13.063,9.798
287.720,170.683,13.063,9.798
287.944,170.638,13.063,9.798
288.169,170.504,13.063,9.798
287.406,171.267,13.063,9.798
287.630,171.132,13.063,9.798
287.855,170.998,13.063,9.798
288.079,170.863,13.063,9.798
287.226,170.638,13.063,9.798
287.451,170.504,13.063,9.798
287.765,171.267,13.063,9.798
287.989,171.132,13.063,9.798
287.136,170.908,13.063,9.798
287.271,170.773,13.063,9.798
287.495,170.638,13.063,9.798
287.810,170.504,13.063,9.798
288.124,171.267,13.063,9.798
287.361,171.132,13.063,9.798
287.585,170.998,13.063,9.798
287.810,170.863,13.063,9.798
288.034,170.728,13.063,9.798
287.271,170.594,13.063,9.798
287.585,171.357,13.063,9.798
287.810,171.222,13.063,9.798
288.034,171.087,13.063,9.798
287.271,170.863,13.063,9.798
287.495,170.728,13.063,9.798
287.720,170.594,13.063,9.798
288.034,171.357,13.063,9.798
287.271,171.222,13.063,9.798
287.585,171.087,13.063,9.798
287.899,170.953,13.063,9.798
288.214,170.728,13.063,9.798
287.450,170.504,13.063,9.798
287.854,171.267,13.063,9.798
288.169,171.132,13.063,9.798
287.406,170.908,13.063,9.798
287.720,170.773,13.063,9.798
288.034,170.549,13.063,9.798
287.271,171.312,13.063,9.798
287.585,171.177,13.063,9.798
287.899,170.953,13.063,9.798
288.214,170.728,13.063,9.798
287.450,170.504,13.063,9.798
287.765,171.267,13.063,9.798
288.079,171.132,13.063,9.798
287.316,170.908,13.063,9.798
287.630,170.773,13.063,9.798
287.854,170.638,13.063,9.798
288.169,170.414,13.063,9.798
287.406,171.177,13.063,9.798
287.720,170.953,13.063,9.798
288.034,170.818,13.063,9.798
287.271,170.683,13.063,9.798
287.585,170.549,13.063,9.798
287.899,171.312,13.063,9.798
288.213,171.177,13.063,9.798
287.450,171.042,13.063,9.798
287.675,170.908,13.063,9.798
287.899,170.683,13.063,9.798
288.124,170.459,13.063,9.798
287.450,171.222,13.063,9.798
287.765,171.087,13.063,9.798
288.079,170.953,13.063,9.798
287.405,170.818,13.063,9.798
287.720,170.683,13.063,9.798
288.124,170.549,13.063,9.798
287.450,171.312,13.063,9.798
287.854,171.177,13.063,9.798
288.258,171.042,13.063,9.798
287.585,170.908,13.063,9.798
287.899,170.773,13.063,9.798
288.213,170.638,13.063,9.798
287.450,170.504,13.063,9.798
287.854,171.267,13.063,9.798
288.169,171.132,13.063,9.798
287.405,170.908,13.063,9.798
287.720,170.773,13.063,9.798
288.034,170.549,13.063,9.798
287.361,171.312,13.063,9.798
287.675,171.177,13.063,9.798
287.989,171.042,13.063,9.798
287.226,170.818,13.063,9.798
287.540,170.683,13.063,9.798
287.944,170.549,13.063,9.798
288.348,171.401,13.063,9.798
287.585,171.267,13.063,9.798
287.899,171.132,13.063,9.798
288.213,170.998,13.063,9.798
287.450,170.773,13.063,9.798
287.765,170.638,13.063,9.798
288.079,170.504,13.063,9.798
287.316,171.357,13.063,9.798
287.630,171.312,13.063,9.798
287.944,171.177,13.063,9.798
288.258,171.042,13.063,9.798
287.495,170.908,13.063,9.798
287.809,170.773,13.063,9.798
288.124,170.638,13.063,9.798
287.360,170.504,13.063,9.798
287.675,171.357,13.063,9.798
287.989,171.222,13.063,9.798
287.226,171.087,13.063,9.798
287.540,170.953,13.063,9.798
287.854,170.818,13.063,9.798
288.079,170.683,13.063,9.798
287.316,170.549,13.063,9.798
287.630,171.402,13.063,9.798
287.854,171.267,13.063,9.798
288.079,171.132,13.063,9.798
287.316,170.998,13.063,9.798
287.630,170.863,13.063,9.798
287.944,170.728,13.063,9.798
288.258,170.594,13.063,9.798
287.495,171.446,13.063,9.798
287.719,171.402,13.063,9.798
287.944,171.357,13.063,9.798
288.168,171.312,13.063,9.798
287.405,171.177,13.063,9.798
287.719,171.132,13.063,9.798
287.944,171.087,13.063,9.798
288.168,170.953,13.063,9.798
287.315,170.818,13.063,9.798
287.540,170.773,13.063,9.798
287.764,170.728,13.063,9.798
287.989,170.683,13.063,9.798
287.136,170.549,13.063,9.798
287.450,171.402,13.063,9.798
287.675,171.267,13.063,9.798
287.899,171.132,13.063,9.798
288.123,170.998,13.063,9.798
287.271,170.863,13.063,9.798
287.495,170.728,13.063,9.798
287.719,170.594,13.063,9.798
287.944,171.446,13.063,9.798
288.168,171.402,13.063,9.798
287.315,171.446,13.063,9.798
287.540,171.491,13.063,9.798
287.764,171.446,13.063,9.798
287.989,171.402,13.063,9.798
287.136,171.357,13.063,9.798
287.360,171.402,13.063,9.798
287.585,171.446,13.063,9.798
287.809,171.402,13.063,9.798
288.034,171.357,13.063,9.798
287.181,171.312,13.063,9.798
287.405,171.267,13.063,9.798
287.630,171.222,13.063,9.798
287.854,171.177,13.063,9.798
288.078,171.042,13.063,9.798
287.315,170.908,13.063,9.798
287.540,170.863,13.063,9.798
287.764,170.818,13.063,9.798
287.989,170.773,13.063,9.798
287.136,170.728,13.063,9.798
287.360,170.683,13.063,9.798
287.585,170.638,13.063,9.798
287.809,170.683,13.063,9.798
288.033,170.728,13.063,9.798
287.181,170.683,13.063,9.798
287.315,170.728,13.063,9.798
287.540,170.683,13.063,9.798
287.854,170.549,13.063,9.798
288.168,171.402,13.063,9.798
287.405,171.177,13.063,9.798
287.719,171.042,13.063,9.798
288.033,170.908,13.063,9.798
287.270,170.683,13.063,9.798
287.585,170.549,13.063,9.798
287.989,171.402,13.063,9.798
287.225,171.177,13.063,9.798
287.540,171.042,13.063,9.798
287.854,170.908,13.063,9.798
288.168,170.773,13.063,9.798
287.405,170.638,13.063,9.798
287.719,170.504,13.063,9.798
288.033,171.357,13.063,9.798
287.270,171.222,13.063,9.798
287.585,171.087,13.063,9.798
287.899,170.953,13.063,9.798
288.213,170.818,13.063,9.798
287.450,170.594,13.063,9.798
287.764,171.446,13.063,9.798
288.078,171.312,13.063,9.798
287.315,171.087,13.063,9.798
287.719,170.953,13.063,9.798
288.033,170.818,13.063,9.798
287.270,170.683,13.063,9.798
287.585,170.549,13.063,9.798
