198.548,316.814,9.709,11.994
198.847,316.686,9.709,11.994
197.866,316.131,9.709,11.994
197.482,316.344,9.709,11.994
197.866,315.875,9.709,11.994
196.970,315.064,9.709,11.994
196.586,314.595,9.709,11.994
197.055,313.870,9.709,11.994
196.159,313.315,9.709,11.994
195.604,313.443,9.709,11.994
195.988,312.889,9.709,11.994
195.092,311.822,9.709,11.994
194.709,311.182,9.709,11.994
194.154,310.969,9.709,11.994
194.453,310.244,9.709,11.994
194.154,309.774,9.709,11.994
193.685,308.964,9.709,11.994
193.045,308.324,9.709,11.994
193.002,308.025,9.709,11.994
192.703,307.300,9.709,11.994
192.149,306.830,9.709,11.994
192.362,306.020,9.709,11.994
192.063,305.380,9.709,11.994
191.594,305.252,9.709,11.994
191.978,304.527,9.709,11.994
191.082,303.375,9.709,11.994
190.651,303.708,9.502,11.738
190.442,302.915,9.502,11.738
189.899,302.539,9.502,11.738
190.192,301.579,9.502,11.738
190.234,301.119,9.502,11.738
189.941,300.911,9.502,11.738
189.315,300.201,9.502,11.738
188.522,298.990,9.502,11.738
188.313,299.282,9.502,11.738
187.770,298.155,9.502,11.738
187.895,297.278,9.502,11.738
187.770,296.902,9.502,11.738
187.394,297.028,9.502,11.738
186.851,296.485,9.502,11.738
187.144,295.524,9.502,11.738
187.185,294.898,9.502,11.738
186.925,294.903,9.300,11.488
185.903,293.799,9.300,11.488
185.454,293.186,9.300,11.488
185.985,292.819,9.300,11.488
185.372,292.042,9.300,11.488
185.494,291.593,9.300,11.488
185.535,291.388,9.300,11.488
185.359,290.920,9.101,11.243
185.239,290.240,9.101,11.243
185.119,289.720,9.101,11.243
184.839,288.960,9.101,11.243
184.479,288.361,9.101,11.243
183.959,288.161,9.101,11.243
184.479,287.401,9.101,11.243
183.879,286.321,9.101,11.243
184.239,286.761,9.101,11.243
184.599,285.841,9.101,11.243
183.964,285.306,8.907,11.003
184.629,284.719,8.907,11.003
184.120,284.288,8.907,11.003
183.768,283.388,8.907,11.003
184.277,282.801,8.907,11.003
183.768,282.448,8.907,11.003
184.198,281.783,8.907,11.003
183.611,281.509,8.907,11.003
184.198,280.687,8.907,11.003
183.690,280.178,8.907,11.003
184.198,279.356,8.907,11.003
183.768,278.926,8.907,11.003
184.429,279.307,8.717,10.768
184.697,278.350,8.717,10.768
184.046,277.852,8.717,10.768
184.390,276.741,8.717,10.768
184.812,276.166,8.717,10.768
184.314,275.822,8.717,10.768
184.965,274.941,8.717,10.768
184.620,274.519,8.717,10.768
185.501,274.711,8.717,10.768
185.769,273.293,8.717,10.768
185.195,273.408,8.717,10.768
185.693,272.757,8.717,10.768
185.195,271.876,8.717,10.768
185.846,271.302,8.717,10.768
186.419,270.936,8.531,10.539
185.931,270.974,8.531,10.539
186.644,270.337,8.531,10.539
186.531,269.549,8.531,10.539
186.869,269.062,8.531,10.539
187.281,269.324,8.531,10.539
186.869,267.862,8.531,10.539
187.806,267.825,8.531,10.539
188.068,267.188,8.531,10.539
188.556,267.150,8.531,10.539
188.218,266.363,8.531,10.539
189.005,265.276,8.531,10.539
189.118,264.639,8.531,10.539
189.530,264.451,8.531,10.539
189.268,263.889,8.531,10.539
189.005,263.626,8.531,10.539
190.093,262.989,8.531,10.539
190.655,262.952,8.531,10.539
190.393,262.239,8.531,10.539
190.430,260.777,8.531,10.539
190.692,261.115,8.531,10.539
191.330,260.777,8.531,10.539
191.517,259.840,8.531,10.539
191.855,259.278,8.531,10.539
192.417,258.266,8.531,10.539
192.379,257.553,8.531,10.539
192.342,257.141,8.531,10.539
192.829,257.104,8.531,10.539
193.466,256.691,8.531,10.539
193.279,255.754,8.531,10.539
193.691,255.267,8.531,10.539
194.254,254.479,8.531,10.539
194.066,253.992,8.531,10.539
194.699,253.563,8.349,10.314
195.763,253.673,8.349,10.314
196.167,253.049,8.349,10.314
195.690,252.278,8.349,10.314
196.827,251.655,8.349,10.314
196.203,251.325,8.349,10.314
196.754,250.628,8.349,10.314
197.671,250.224,8.349,10.314
198.075,249.380,8.349,10.314
197.744,249.050,8.349,10.314
198.735,248.279,8.349,10.314
199.065,248.169,8.349,10.314
198.955,247.546,8.349,10.314
199.359,247.289,8.349,10.314
199.909,246.665,8.349,10.314
200.387,246.315,8.171,10.094
200.638,245.705,8.171,10.094
201.105,245.741,8.171,10.094
200.926,245.274,8.171,10.094
201.105,244.520,8.171,10.094
201.644,244.053,8.171,10.094
202.398,243.228,8.171,10.094
202.721,242.833,8.171,10.094
203.259,243.012,8.171,10.094
203.511,241.612,8.171,10.094
203.834,241.719,8.171,10.094
204.444,241.468,8.171,10.094
204.767,240.858,8.171,10.094
205.306,240.678,8.171,10.094
205.127,240.211,8.171,10.094
205.378,239.386,8.171,10.094
205.845,238.991,8.171,10.094
206.671,238.380,8.171,10.094
206.922,238.057,8.171,10.094
206.383,237.447,8.171,10.094
207.209,237.339,8.171,10.094
207.532,236.729,8.171,10.094
207.999,236.621,8.171,10.094
207.748,236.082,8.171,10.094
208.861,234.826,8.171,10.094
209.256,235.292,8.171,10.094
208.893,234.120,7.997,9.879
209.209,233.874,7.997,9.879
209.877,233.346,7.997,9.879
210.470,232.944,7.827,9.668
210.023,233.116,7.827,9.668
210.814,232.669,7.827,9.668
211.124,231.878,7.827,9.668
210.608,231.568,7.827,9.668
211.124,231.052,7.827,9.668
211.089,231.018,7.827,9.668
211.330,230.571,7.827,9.668
211.846,229.917,7.827,9.668
212.430,229.470,7.827,9.668
213.011,229.142,7.660,9.462
212.641,228.436,7.660,9.462
213.617,228.133,7.660,9.462
213.718,227.493,7.660,9.462
213.011,227.190,7.660,9.462
213.583,226.551,7.660,9.462
214.357,226.181,7.660,9.462
214.391,225.541,7.660,9.462
214.627,225.238,7.660,9.462
215.064,224.666,7.660,9.462
214.627,224.700,7.660,9.462
215.401,224.397,7.660,9.462
215.704,223.690,7.660,9.462
215.132,223.387,7.660,9.462
215.636,222.747,7.660,9.462
216.141,222.445,7.660,9.462
216.040,221.805,7.660,9.462
215.939,220.492,7.660,9.462
216.242,220.661,7.660,9.462
216.680,220.156,7.660,9.462
216.108,219.247,7.660,9.462
216.680,218.473,7.660,9.462
216.511,218.103,7.660,9.462
217.689,217.059,7.660,9.462
216.983,216.555,7.660,9.462
217.286,216.319,7.660,9.462
217.723,215.679,7.660,9.462
217.286,215.578,7.660,9.462
218.194,214.804,7.660,9.462
218.363,213.424,7.660,9.462
218.733,213.189,7.660,9.462
218.161,212.549,7.660,9.462
218.867,212.583,7.660,9.462
218.699,211.876,7.660,9.462
218.935,210.294,7.660,9.462
219.238,209.924,7.660,9.462
219.743,208.746,7.660,9.462
219.440,209.251,7.660,9.462
220.483,208.409,7.660,9.462
220.786,207.905,7.660,9.462
220.281,206.996,7.660,9.462
220.853,206.626,7.660,9.462
220.887,206.861,7.660,9.462
221.257,205.145,7.660,9.462
221.829,204.640,7.660,9.462
221.459,204.404,7.660,9.462
222.435,203.899,7.660,9.462
222.671,202.519,7.660,9.462
221.964,202.351,7.660,9.462
222.603,201.712,7.660,9.462
223.512,201.409,7.660,9.462
223.882,200.702,7.660,9.462
223.310,200.197,7.660,9.462
223.684,199.811,7.496,9.260
224.837,199.383,7.496,9.260
224.211,198.362,7.496,9.260
224.639,197.407,7.496,9.260
225.265,196.847,7.496,9.260
225.430,196.550,7.496,9.260
225.726,195.595,7.496,9.260
226.088,194.706,7.496,9.260
225.726,194.146,7.496,9.260
226.681,192.861,7.496,9.260
226.912,193.158,7.496,9.260
226.286,191.741,7.496,9.260
227.110,191.972,7.496,9.260
227.406,190.753,7.496,9.260
227.768,191.049,7.496,9.260
227.538,189.699,7.496,9.260
228.691,190.259,7.496,9.260
229.185,189.370,7.496,9.260
229.218,189.007,7.496,9.260
229.382,188.381,7.496,9.260
229.745,188.546,7.496,9.260
230.371,188.711,7.496,9.260
230.469,188.744,7.496,9.260
231.029,188.447,7.496,9.260
231.062,188.283,7.496,9.260
231.425,188.118,7.496,9.260
231.985,187.887,7.496,9.260
232.215,187.986,7.496,9.260
232.446,188.085,7.496,9.260
233.006,188.381,7.496,9.260
232.973,188.875,7.496,9.260
233.335,188.447,7.496,9.260
233.961,189.205,7.496,9.260
234.192,189.435,7.496,9.260
234.554,189.798,7.496,9.260
235.246,190.555,7.496,9.260
235.344,190.654,7.496,9.260
235.707,190.885,7.496,9.260
236.662,190.522,7.496,9.260
237.024,191.214,7.496,9.260
236.794,191.181,7.496,9.260
237.024,191.346,7.496,9.260
237.518,191.774,7.496,9.260
238.540,192.466,7.496,9.260
238.836,192.301,7.496,9.260
238.540,192.729,7.496,9.260
239.824,193.289,7.496,9.260
239.462,193.454,7.496,9.260
240.681,193.619,7.496,9.260
241.175,194.179,7.496,9.260
241.274,193.882,7.496,9.260
241.703,194.203,7.336,9.063
242.057,194.945,7.336,9.063
242.670,195.364,7.336,9.063
243.024,195.976,7.336,9.063
243.573,196.137,7.336,9.063
243.347,196.492,7.336,9.063
243.830,196.137,7.336,9.063
244.701,197.266,7.336,9.063
245.120,197.620,7.336,9.063
245.861,197.201,7.336,9.063
246.345,198.136,7.336,9.063
246.055,198.620,7.336,9.063
247.441,198.330,7.336,9.063
247.215,199.264,7.336,9.063
248.537,199.490,7.336,9.063
248.311,199.007,7.336,9.063
249.698,199.812,7.336,9.063
249.536,200.167,7.336,9.063
249.633,200.522,7.336,9.063
250.181,200.232,7.336,9.063
250.923,201.038,7.336,9.063
251.406,201.521,7.336,9.063
251.116,201.295,7.336,9.063
252.567,202.037,7.336,9.063
252.599,202.391,7.336,9.063
253.082,203.068,7.336,9.063
254.017,202.843,7.336,9.063
254.565,203.068,7.336,9.063
254.275,203.616,7.336,9.063
255.790,203.907,7.336,9.063
255.952,204.197,7.336,9.063
256.629,204.809,7.336,9.063
256.854,204.584,7.336,9.063
257.402,204.938,7.336,9.063
257.692,205.422,7.336,9.063
258.305,206.357,7.336,9.063
259.756,206.582,7.336,9.063
259.272,206.099,7.336,9.063
260.529,206.711,7.336,9.063
260.819,206.808,7.336,9.063
261.432,207.163,7.336,9.063
261.915,207.775,7.336,9.063
263.044,207.614,7.336,9.063
263.526,208.177,7.180,8.869
264.059,208.727,7.027,8.680
265.572,208.264,7.027,8.680
265.664,209.098,7.027,8.680
266.251,209.314,7.027,8.680
267.640,209.777,7.027,8.680
267.918,209.252,7.027,8.680
268.628,209.839,7.027,8.680
269.215,209.499,7.027,8.680
270.728,210.271,7.027,8.680
271.006,210.487,7.027,8.680
272.087,210.950,7.027,8.680
272.612,210.487,7.027,8.680
273.075,211.383,7.027,8.680
274.588,211.105,7.027,8.680
274.927,211.383,7.027,8.680
275.823,211.722,7.027,8.680
276.533,211.197,7.027,8.680
276.996,212.340,7.027,8.680
278.324,212.494,7.027,8.680
279.590,212.772,7.027,8.680
279.868,212.186,7.027,8.680
280.825,212.587,7.027,8.680
281.597,213.050,7.027,8.680
282.183,212.896,7.027,8.680
283.573,212.741,7.027,8.680
283.604,213.081,7.027,8.680
284.808,213.606,7.027,8.680
285.642,214.193,7.027,8.680
286.414,213.853,7.027,8.680
288.112,214.007,7.027,8.680
288.637,214.162,7.027,8.680
288.976,214.501,7.027,8.680
290.180,215.026,7.027,8.680
290.952,214.687,7.027,8.680
291.848,214.409,7.027,8.680
292.373,215.304,7.027,8.680
293.947,215.335,7.027,8.680
294.349,215.366,7.027,8.680
295.800,215.582,7.027,8.680
296.201,215.922,7.027,8.680
297.529,215.397,7.027,8.680
297.375,215.860,7.027,8.680
298.949,215.397,7.027,8.680
299.536,216.169,7.027,8.680
299.937,216.014,7.027,8.680
301.265,216.230,7.027,8.680
302.531,216.447,7.027,8.680
302.562,216.724,7.027,8.680
303.149,216.076,7.027,8.680
304.723,216.601,7.027,8.680
305.125,217.126,7.027,8.680
306.514,216.848,7.027,8.680
306.175,216.755,7.027,8.680
307.749,217.280,7.027,8.680
308.089,217.929,7.027,8.680
309.417,217.713,7.027,8.680
310.250,218.176,7.027,8.680
310.837,218.948,7.027,8.680
311.177,218.731,7.027,8.680
312.257,219.133,7.027,8.680
312.782,219.781,7.027,8.680
313.060,220.183,7.027,8.680
313.832,220.646,7.027,8.680
314.172,221.479,7.027,8.680
314.820,221.757,7.027,8.680
315.283,221.603,7.027,8.680
315.993,222.992,7.027,8.680
316.210,222.715,7.027,8.680
316.796,222.931,7.027,8.680
317.259,223.517,7.027,8.680
317.970,224.351,7.027,8.680
318.247,224.691,7.027,8.680
318.834,224.413,7.027,8.680
318.865,225.555,7.027,8.680
319.328,226.204,7.027,8.680
319.977,226.420,7.027,8.680
319.822,226.821,7.027,8.680
320.224,227.037,7.027,8.680
320.810,227.686,7.027,8.680
320.594,227.840,7.027,8.680
320.934,228.488,7.027,8.680
321.397,229.446,7.027,8.680
322.169,229.847,7.027,8.680
321.829,230.001,7.027,8.680
321.860,230.650,7.027,8.680
322.261,231.360,7.027,8.680
322.786,231.761,7.027,8.680
322.447,231.422,7.027,8.680
323.157,232.132,7.027,8.680
323.126,231.978,7.027,8.680
323.404,231.885,7.027,8.680
323.867,232.225,7.027,8.680
323.404,232.688,7.027,8.680
323.867,232.101,7.027,8.680
323.466,232.502,7.027,8.680
324.052,232.966,7.027,8.680
323.774,232.379,7.027,8.680
324.114,232.842,7.027,8.680
324.392,232.317,7.027,8.680
324.855,232.780,7.027,8.680
324.392,232.317,7.027,8.680
324.917,232.842,7.027,8.680
324.639,232.255,7.027,8.680
324.732,232.657,7.027,8.680
324.824,233.058,7.027,8.680
325.164,232.286,7.027,8.680
325.504,232.441,7.027,8.680
324.979,232.286,7.027,8.680
325.504,232.008,7.027,8.680
324.979,231.731,7.027,8.680
325.627,231.329,7.027,8.680
325.287,231.916,7.027,8.680
325.998,231.453,7.027,8.680
325.781,231.916,7.027,8.680
325.689,231.267,7.027,8.680
326.270,231.033,6.877,8.495
326.481,231.063,6.877,8.495
326.814,230.851,6.877,8.495
326.300,230.579,6.877,8.495
326.693,231.214,6.877,8.495
326.300,230.640,6.877,8.495
326.874,230.912,6.877,8.495
326.481,230.277,6.877,8.495
327.055,230.549,6.877,8.495
326.783,230.277,6.877,8.495
326.511,230.005,6.877,8.495
327.267,229.733,6.877,8.495
326.995,230.247,6.877,8.495
326.723,229.673,6.877,8.495
326.511,229.945,6.877,8.495
327.206,229.250,6.877,8.495
326.995,228.917,6.877,8.495
326.723,228.645,6.877,8.495
326.451,229.280,6.877,8.495
326.903,228.118,6.730,8.314
327.287,228.798,6.730,8.314
326.666,228.591,6.730,8.314
327.051,228.266,6.730,8.314
327.435,228.828,6.730,8.314
326.873,228.384,6.730,8.314
327.317,227.882,6.730,8.314
326.814,228.089,6.730,8.314
327.317,228.296,6.730,8.314
326.814,228.029,6.730,8.314
327.376,227.822,6.730,8.314
326.992,227.615,6.730,8.314
327.613,227.349,6.730,8.314
328.055,227.694,6.587,8.137
327.910,227.376,6.587,8.137
327.766,227.810,6.587,8.137
327.679,227.144,6.587,8.137
327.650,227.405,6.587,8.137
327.910,227.550,6.587,8.137
328.287,226.652,6.587,8.137
327.621,226.450,6.587,8.137
327.997,226.189,6.587,8.137
328.373,226.739,6.587,8.137
327.766,226.247,6.587,8.137
328.142,226.508,6.587,8.137
328.576,225.321,6.587,8.137
328.026,225.813,6.587,8.137
328.460,224.974,6.587,8.137
327.968,224.597,6.587,8.137
328.402,224.047,6.587,8.137
327.910,224.019,6.587,8.137
328.399,223.687,6.446,7.963
328.597,223.489,6.446,7.963
328.795,222.724,6.446,7.963
328.031,222.186,6.446,7.963
328.229,221.081,6.446,7.963
328.427,220.599,6.446,7.963
328.625,220.288,6.446,7.963
328.880,219.296,6.446,7.963
328.229,218.645,6.446,7.963
328.597,218.277,6.446,7.963
328.909,217.342,6.446,7.963
328.314,216.747,6.446,7.963
328.795,216.435,6.446,7.963
328.314,215.557,6.446,7.963
328.739,214.623,6.446,7.963
329.220,214.084,6.446,7.963
328.739,212.640,6.446,7.963
329.164,212.271,6.446,7.963
328.739,210.883,6.446,7.963
329.277,210.572,6.446,7.963
328.852,209.977,6.446,7.963
328.427,209.439,6.446,7.963
328.909,208.391,6.446,7.963
328.484,207.286,6.446,7.963
328.965,206.465,6.446,7.963
328.484,205.983,6.446,7.963
328.795,205.558,6.446,7.963
328.257,204.340,6.446,7.963
328.625,202.952,6.446,7.963
328.994,203.094,6.446,7.963
328.286,201.479,6.446,7.963
328.484,200.828,6.446,7.963
328.342,200.403,6.446,7.963
328.540,199.298,6.446,7.963
328.682,198.023,6.446,7.963
328.767,196.862,6.446,7.963
328.795,196.664,6.446,7.963
327.804,195.616,6.446,7.963
327.719,194.794,6.446,7.963
328.710,194.256,6.446,7.963
328.455,192.755,6.446,7.963
328.314,192.217,6.446,7.963
328.116,190.942,6.446,7.963
327.917,191.310,6.446,7.963
327.776,189.696,6.446,7.963
328.484,189.044,6.446,7.963
328.229,187.599,6.446,7.963
327.974,187.118,6.446,7.963
327.662,185.673,6.446,7.963
328.257,185.362,6.446,7.963
327.946,184.314,6.446,7.963
327.634,183.606,6.446,7.963
328.342,183.011,6.446,7.963
328.087,181.849,6.446,7.963
327.889,180.915,6.446,7.963
327.861,180.093,6.446,7.963
327.662,178.309,6.446,7.963
328.314,177.884,6.446,7.963
328.002,177.515,6.446,7.963
327.691,176.184,6.446,7.963
328.399,174.966,6.446,7.963
328.031,174.711,6.446,7.963
327.662,173.550,6.446,7.963
328.314,172.332,6.446,7.963
328.059,171.170,6.446,7.963
327.747,170.009,6.446,7.963
328.399,169.754,6.446,7.963
328.257,168.649,6.446,7.963
328.002,167.488,6.446,7.963
327.861,166.667,6.446,7.963
327.776,165.902,6.446,7.963
328.540,164.910,6.446,7.963
328.399,163.636,6.446,7.963
328.201,162.191,6.446,7.963
327.946,160.746,6.446,7.963
327.691,160.152,6.446,7.963
328.342,158.764,6.446,7.963
328.201,158.112,6.446,7.963
328.059,156.101,6.446,7.963
327.861,154.713,6.446,7.963
327.832,154.288,6.446,7.963
327.861,152.843,6.446,7.963
327.776,152.305,6.446,7.963
328.654,150.861,6.446,7.963
328.512,149.643,6.446,7.963
328.427,148.425,6.446,7.963
328.342,146.810,6.446,7.963
328.540,146.215,6.446,7.963
328.682,144.147,6.446,7.963
328.767,143.156,6.446,7.963
328.909,141.768,6.446,7.963
328.257,141.173,6.446,7.963
328.512,139.105,6.446,7.963
328.654,137.831,6.446,7.963
329.022,137.066,6.446,7.963
