236.366,258.150,22.196,15.187
248.254,255.134,21.723,14.863
242.590,252.337,21.723,14.863
237.642,257.715,21.723,14.863
247.296,256.732,22.203,15.192
248.102,256.659,22.203,15.192
249.495,258.198,22.203,15.192
247.956,257.245,22.203,15.192
249.111,256.348,21.730,14.868
250.186,256.133,21.730,14.868
251.262,257.208,21.730,14.868
250.203,261.286,22.211,15.197
240.453,274.409,22.211,15.197
240.966,259.673,22.211,15.197
240.453,267.664,22.211,15.197
241.699,272.576,22.211,15.197
241.186,269.570,22.211,15.197
241.406,269.937,22.211,15.197
241.772,270.303,22.211,15.197
242.579,271.256,22.211,15.197
243.532,270.890,22.211,15.197
242.726,271.403,22.211,15.197
243.239,271.183,22.211,15.197
242.286,272.136,22.211,15.197
242.799,272.649,22.211,15.197
243.312,272.283,22.211,15.197
243.972,273.529,22.211,15.197
243.165,273.602,22.211,15.197
242.799,274.409,22.211,15.197
243.312,274.189,22.211,15.197
262.886,277.928,22.211,15.197
282.314,279.907,22.211,15.197
302.377,278.902,22.702,15.533
292.561,275.830,22.702,15.533
273.518,263.356,22.218,15.202
282.245,276.190,22.218,15.202
295.559,275.574,21.744,14.878
293.334,275.072,21.744,14.878
290.868,275.715,21.281,14.560
296.308,276.209,20.827,14.250
296.102,275.315,20.827,14.250
297.271,274.421,20.827,14.250
308.338,260.879,20.827,14.250
309.289,261.494,20.383,13.946
311.647,261.578,19.948,13.649
311.449,260.722,19.948,13.649
311.471,260.551,19.523,13.358
311.369,260.010,19.106,13.073
311.684,259.821,19.106,13.073
313.043,260.993,18.699,12.794
312.611,261.178,18.699,12.794
312.179,264.450,18.699,12.794
312.734,261.672,18.699,12.794
311.809,260.870,18.699,12.794
312.488,261.549,18.699,12.794
313.660,262.721,18.699,12.794
313.205,262.560,18.300,12.521
313.924,263.684,17.910,12.254
313.274,263.625,17.910,12.254
313.864,264.154,17.528,11.993
314.553,264.449,17.154,11.737
313.930,265.638,17.154,11.737
313.949,264.617,16.788,11.487
314.502,265.648,16.430,11.242
313.905,265.160,16.430,11.242
313.924,265.541,16.080,11.002
313.552,265.169,16.080,11.002
314.030,264.373,16.080,11.002
314.559,264.439,15.737,10.767
313.676,264.284,15.737,10.767
313.832,263.712,15.737,10.767
314.404,262.621,15.737,10.767
313.728,262.154,15.737,10.767
314.404,262.621,15.737,10.767
317.325,268.494,15.401,10.538
317.207,259.464,15.742,10.771
302.639,273.739,16.090,11.009
301.843,275.810,16.090,11.009
292.973,273.845,16.090,11.009
307.508,274.660,16.446,11.253
319.998,273.465,16.810,11.502
318.948,274.086,17.182,11.756
316.699,274.603,17.562,12.016
322.338,275.132,17.951,12.282
332.589,259.312,17.951,12.282
322.457,260.082,17.951,12.282
316.473,259.312,17.951,12.282
308.118,259.490,17.951,12.282
298.579,258.482,17.951,12.282
289.987,259.371,17.951,12.282
282.225,258.482,17.951,12.282
289.898,255.929,17.568,12.020
302.398,271.860,17.957,12.286
305.065,274.527,17.957,12.286
316.625,284.427,17.574,12.024
310.766,283.673,17.574,12.024
307.743,280.711,17.963,12.290
299.146,283.261,17.963,12.290
310.945,283.083,17.963,12.290
308.514,282.431,17.963,12.290
307.743,280.474,17.963,12.290
311.953,280.178,17.963,12.290
312.842,280.711,17.963,12.290
314.562,279.940,17.963,12.290
315.688,279.644,17.963,12.290
316.103,279.229,17.963,12.290
317.586,280.355,17.963,12.290
317.408,279.466,17.963,12.290
319.602,279.051,17.963,12.290
318.712,279.940,17.963,12.290
319.009,279.644,17.963,12.290
319.305,279.703,17.963,12.290
319.602,280.474,17.963,12.290
319.424,280.889,17.963,12.290
319.720,281.897,17.963,12.290
318.949,282.786,17.963,12.290
319.246,282.846,17.963,12.290
319.186,283.616,17.963,12.290
320.076,282.964,17.963,12.290
319.542,283.735,17.963,12.290
319.246,282.964,17.963,12.290
319.898,283.498,17.963,12.290
319.246,282.727,17.963,12.290
318.712,283.616,17.963,12.290
317.837,284.280,18.360,12.562
317.194,283.072,18.766,12.840
314.608,283.766,19.182,13.124
315.513,281.978,19.606,13.415
309.047,278.940,19.188,13.128
291.291,261.251,19.612,13.419
293.962,243.169,20.046,13.716
298.792,240.457,20.046,13.716
299.737,231.174,20.490,14.019
301.325,230.346,20.053,13.720
296.361,229.883,20.053,13.720
301.192,229.684,20.053,13.720
304.436,230.015,20.053,13.720
305.031,230.479,20.053,13.720
306.421,230.942,20.053,13.720
307.282,231.140,20.053,13.720
308.539,231.736,20.053,13.720
309.838,232.201,19.625,13.428
309.255,232.655,19.625,13.428
310.356,234.015,19.625,13.428
308.996,233.691,19.625,13.428
310.356,234.404,19.625,13.428
310.680,234.598,19.625,13.428
310.745,235.052,19.625,13.428
310.162,234.339,19.625,13.428
310.615,234.792,19.625,13.428
311.069,234.080,19.625,13.428
310.227,234.404,19.625,13.428
309.644,234.469,19.625,13.428
310.356,234.533,19.625,13.428
311.069,234.209,19.625,13.428
310.227,233.497,19.625,13.428
310.680,233.043,19.625,13.428
311.133,231.683,19.625,13.428
309.644,232.137,19.625,13.428
310.745,231.035,19.625,13.428
309.903,230.582,19.625,13.428
310.486,231.165,19.625,13.428
310.680,230.711,19.625,13.428
310.874,231.294,19.625,13.428
310.550,230.841,19.625,13.428
311.004,230.517,19.625,13.428
310.810,231.618,19.625,13.428
310.227,232.331,19.625,13.428
310.680,232.396,19.625,13.428
310.356,233.108,19.625,13.428
311.069,233.303,19.625,13.428
310.356,234.145,19.625,13.428
311.069,234.598,19.625,13.428
310.097,235.311,19.625,13.428
327.824,243.025,20.059,13.725
345.944,228.929,20.503,14.029
364.464,243.729,20.957,14.339
382.934,225.260,20.957,14.339
387.568,222.285,20.957,14.339
387.637,229.410,20.957,14.339
392.549,220.210,20.957,14.339
389.021,218.204,20.957,14.339
394.347,216.890,20.957,14.339
385.286,215.437,20.957,14.339
371.382,214.676,20.957,14.339
365.779,215.299,20.957,14.339
356.468,215.118,20.510,14.033
345.528,212.984,20.073,13.734
338.271,213.194,19.644,13.441
328.739,212.222,19.644,13.441
317.521,212.935,19.644,13.441
307.471,211.833,19.644,13.441
297.809,211.638,19.644,13.441
286.851,212.092,19.644,13.441
277.060,211.638,19.644,13.441
266.880,212.611,19.644,13.441
255.921,213.194,19.644,13.441
244.833,212.740,19.644,13.441
238.731,211.946,19.226,13.154
236.428,211.781,18.816,12.874
229.325,204.615,19.232,13.159
246.697,189.651,19.657,13.450
263.892,190.883,19.657,13.450
281.086,190.300,19.657,13.450
278.685,190.754,19.657,13.450
273.949,191.857,19.657,13.450
279.464,191.013,19.657,13.450
282.384,190.819,19.657,13.450
282.968,190.494,19.657,13.450
283.681,190.689,19.657,13.450
283.357,190.105,19.657,13.450
285.628,189.391,19.657,13.450
286.601,189.197,19.657,13.450
287.055,188.872,19.657,13.450
286.861,188.288,19.657,13.450
286.406,188.742,19.657,13.450
287.120,188.548,19.657,13.450
286.666,188.093,19.657,13.450
287.639,187.380,19.657,13.450
288.093,187.055,19.657,13.450
287.899,187.380,19.657,13.450
288.422,187.029,20.092,13.747
289.019,188.289,20.092,13.747
288.289,189.417,20.092,13.747
288.621,190.146,20.092,13.747
287.626,191.008,20.092,13.747
287.958,191.340,20.092,13.747
289.218,192.600,20.092,13.747
289.549,193.462,20.092,13.747
290.411,194.590,20.092,13.747
291.141,195.452,20.092,13.747
290.942,196.181,20.092,13.747
290.610,195.982,20.092,13.747
290.146,196.712,20.092,13.747
301.620,193.595,20.092,13.747
290.411,180.132,20.092,13.747
289.708,175.094,20.537,14.052
308.258,163.897,20.991,14.362
308.098,166.398,21.456,14.680
313.551,147.489,21.456,14.680
332.932,130.501,21.930,15.005
346.179,129.560,21.930,15.005
358.762,128.813,21.463,14.685
358.010,127.842,21.938,15.010
355.476,128.638,21.938,15.010
359.458,127.842,21.938,15.010
361.993,127.769,21.938,15.010
362.789,127.407,21.938,15.010
363.824,126.866,22.423,15.342
364.342,126.495,22.423,15.342
365.008,126.421,22.423,15.342
365.526,127.532,22.423,15.342
366.192,128.198,22.423,15.342
365.526,127.976,22.423,15.342
366.044,127.902,22.423,15.342
365.873,127.655,22.919,15.681
365.494,128.790,22.919,15.681
366.478,129.773,22.919,15.681
365.675,128.894,23.426,16.028
366.062,130.053,23.426,16.028
366.758,129.667,23.426,16.028
366.216,130.517,23.426,16.028
366.758,130.131,23.426,16.028
365.907,129.589,23.426,16.028
366.139,130.595,23.426,16.028
365.479,129.374,23.944,16.383
366.190,129.137,23.944,16.383
365.953,128.584,23.944,16.383
367.613,129.770,23.944,16.383
357.754,151.482,24.474,16.745
339.416,147.847,24.474,16.745
324.646,147.243,25.016,17.116
307.664,148.167,25.569,17.495
300.996,165.468,25.569,17.495
307.326,164.034,25.569,17.495
303.613,163.325,25.024,17.122
304.852,162.912,25.024,17.122
309.229,163.656,25.024,17.122
309.147,163.243,25.024,17.122
310.221,162.830,25.024,17.122
312.318,164.366,24.490,16.756
313.046,164.932,24.490,16.756
314.420,165.659,24.490,16.756
315.148,166.710,24.490,16.756
315.714,168.084,24.490,16.756
314.501,168.973,24.490,16.756
314.097,170.186,24.490,16.756
315.633,171.075,24.490,16.756
316.845,172.288,24.490,16.756
317.573,172.530,24.490,16.756
317.444,173.878,23.968,16.399
316.732,173.798,23.968,16.399
316.653,174.985,23.968,16.399
316.528,174.931,23.457,16.049
316.450,175.164,23.457,16.049
316.063,173.847,23.457,16.049
316.915,173.460,23.457,16.049
316.682,172.763,23.457,16.049
325.018,188.893,23.976,16.405
341.092,175.985,24.506,16.767
335.198,189.646,25.049,17.138
354.565,172.558,25.603,17.518
347.004,179.817,26.169,17.905
327.396,170.056,26.169,17.905
304.333,171.006,26.169,17.905
309.257,170.575,26.169,17.905
321.609,169.797,26.169,17.905
322.386,170.229,26.169,17.905
320.918,171.006,26.169,17.905
324.114,170.920,26.169,17.905
325.237,171.006,26.169,17.905
326.187,171.611,26.169,17.905
327.828,171.352,26.169,17.905
328.951,172.302,26.169,17.905
329.383,173.080,26.169,17.905
329.815,172.648,26.169,17.905
322.991,174.289,26.169,17.905
299.928,183.186,26.169,17.905
297.040,185.049,26.748,18.301
306.663,185.667,26.748,18.301
305.515,184.519,26.748,18.301
296.245,183.195,26.748,18.301
283.583,182.718,27.340,18.706
281.688,184.071,27.340,18.706
287.734,183.981,27.340,18.706
294.141,182.988,27.340,18.706
294.869,181.939,27.945,19.120
290.445,180.675,28.563,19.543
286.014,179.826,28.563,19.543
285.208,179.121,29.195,19.976
288.385,179.800,29.841,20.418
292.245,178.858,30.501,20.869
291.540,178.154,30.501,20.869
287.613,179.060,30.501,20.869
285.918,178.307,31.176,21.331
286.844,179.233,31.176,21.331
288.101,178.463,31.866,21.803
289.047,178.568,31.866,21.803
288.101,179.304,31.866,21.803
286.944,178.568,31.866,21.803
286.628,179.936,31.866,21.803
287.365,180.672,31.866,21.803
288.732,179.936,31.866,21.803
287.785,180.672,31.866,21.803
288.732,180.356,31.866,21.803
287.996,180.461,31.866,21.803
288.732,180.987,31.866,21.803
288.416,181.513,31.866,21.803
288.942,180.567,31.866,21.803
288.627,181.093,31.866,21.803
287.680,181.198,31.866,21.803
288.837,180.041,31.866,21.803
287.680,180.987,31.866,21.803
288.627,180.041,31.866,21.803
287.259,180.356,31.866,21.803
287.154,178.989,31.866,21.803
285.997,179.725,31.866,21.803
287.575,178.778,31.866,21.803
286.418,179.094,31.866,21.803
287.785,178.358,31.866,21.803
288.521,177.411,31.866,21.803
287.364,177.727,31.866,21.803
286.418,178.253,31.866,21.803
287.575,177.516,31.866,21.803
296.280,197.682,32.571,22.285
315.309,209.615,32.571,22.285
285.167,239.150,33.292,22.778
285.717,235.304,33.292,22.778
287.585,244.205,33.292,22.778
288.134,244.315,33.292,22.778
286.706,245.084,33.292,22.778
287.695,246.293,33.292,22.778
288.684,245.304,33.292,22.778
287.695,246.293,33.292,22.778
288.903,246.183,33.292,22.778
287.695,246.073,33.292,22.778
288.684,247.282,33.292,22.778
288.134,246.293,33.292,22.778
287.365,246.403,33.292,22.778
288.574,245.853,33.292,22.778
287.585,246.622,33.292,22.778
289.013,245.414,33.292,22.778
287.805,244.864,33.292,22.778
289.013,244.974,33.292,22.778
287.805,245.304,33.292,22.778
289.233,244.095,33.292,22.778
288.024,244.644,33.292,22.778
287.035,243.875,33.292,22.778
288.244,243.765,33.292,22.778
287.475,244.315,33.292,22.778
256.666,242.353,34.028,23.282
265.030,247.805,34.781,23.798
278.462,252.512,34.781,23.798
295.824,252.368,35.551,24.324
307.627,252.288,34.792,23.805
295.339,252.862,34.792,23.805
283.051,253.666,34.792,23.805
280.402,253.284,35.562,24.332
285.684,254.105,35.562,24.332
291.833,253.573,34.804,23.813
289.880,254.147,34.804,23.813
283.792,253.573,34.804,23.813
280.730,254.380,34.062,23.305
282.936,253.870,33.335,22.808
285.943,254.644,32.624,22.322
287.432,254.155,31.929,21.846
285.640,255.099,31.248,21.380
283.686,255.427,30.581,20.924
284.499,255.163,29.929,20.478
285.294,254.525,29.291,20.041
289.838,254.621,29.291,20.041
303.658,249.484,29.939,20.485
281.027,245.038,29.939,20.485
292.985,234.464,29.939,20.485
282.213,234.958,29.939,20.485
268.082,234.266,29.939,20.485
280.434,234.365,29.939,20.485
288.044,234.266,29.939,20.485
285.968,234.562,29.939,20.485
284.684,234.859,29.939,20.485
289.328,233.969,29.939,20.485
290.415,234.266,29.939,20.485
290.317,234.760,29.939,20.485
291.997,234.661,29.939,20.485
293.281,235.748,29.939,20.485
292.589,236.242,29.939,20.485
294.072,235.946,29.939,20.485
293.182,235.847,29.939,20.485
293.677,235.748,29.939,20.485
294.171,237.033,29.939,20.485
293.874,236.144,29.939,20.485
295.159,236.835,29.939,20.485
293.874,236.341,29.939,20.485
294.764,237.033,29.939,20.485
294.467,236.341,29.939,20.485
293.973,236.440,29.939,20.485
295.060,236.539,29.939,20.485
293.973,236.242,29.939,20.485
294.665,235.353,29.939,20.485
294.171,234.859,29.939,20.485
293.281,234.167,29.939,20.485
294.368,234.266,29.939,20.485
293.676,234.167,29.939,20.485
294.368,234.068,29.939,20.485
293.676,233.377,29.939,20.485
294.368,233.871,29.939,20.485
293.874,233.179,29.939,20.485
294.764,233.673,29.939,20.485
294.269,234.167,29.939,20.485
293.775,233.871,29.939,20.485
294.862,233.969,29.939,20.485
295.554,234.661,29.939,20.485
294.862,235.551,29.939,20.485
294.961,235.847,29.939,20.485
295.060,235.551,29.939,20.485
294.368,236.440,29.939,20.485
295.060,236.934,29.939,20.485
294.368,236.242,29.939,20.485
294.862,236.934,29.939,20.485
295.159,236.835,29.939,20.485
294.269,236.736,29.939,20.485
294.566,237.428,29.939,20.485
294.862,237.132,29.939,20.485
294.764,236.638,29.939,20.485
294.269,237.329,29.939,20.485
