239.264,417.132,32.067,16.034
223.672,415.545,32.067,16.034
207.334,414.518,32.067,16.034
190.622,413.491,32.067,16.034
174.097,412.838,32.067,16.034
156.597,411.982,32.777,16.388
140.279,410.742,32.777,16.388
123.185,412.046,33.502,16.751
106.505,410.778,33.502,16.751
89.631,409.510,33.502,16.751
72.952,410.387,33.502,16.751
56.663,409.510,33.502,16.751
39.392,411.045,34.243,17.122
22.942,409.549,34.243,17.122
7.772,407.601,35.001,17.500
-5.985,406.277,35.001,17.500
12.867,414.123,35.001,17.500
-3.061,414.881,35.775,17.888
-7.957,442.483,35.775,17.888
-6.811,442.170,35.775,17.888
-7.132,444.469,35.012,17.506
-6.011,439.882,35.012,17.506
12.236,438.353,35.012,17.506
38.842,452.393,34.266,17.133
26.226,451.326,33.535,16.767
18.961,450.470,32.820,16.410
10.839,450.947,32.820,16.410
8.833,450.087,32.820,16.410
7.399,450.756,32.820,16.410
6.921,450.471,32.120,16.060
7.173,449.831,31.435,15.717
6.714,449.734,30.764,15.382
6.611,451.020,30.108,15.054
7.399,450.406,30.108,15.054
6.786,451.020,30.108,15.054
6.698,450.582,30.108,15.054
6.435,449.968,30.108,15.054
7.517,450.889,29.466,14.733
6.756,451.129,28.838,14.419
6.335,450.878,28.223,14.111
6.253,451.289,28.223,14.111
6.171,451.700,28.223,14.111
6.746,450.960,28.223,14.111
6.335,451.371,28.223,14.111
6.253,451.782,28.223,14.111
6.664,451.042,28.223,14.111
6.266,450.460,28.847,14.424
6.493,451.342,28.232,14.116
6.607,450.760,28.857,14.428
6.186,451.642,28.241,14.121
6.104,450.738,28.241,14.121
6.679,450.820,28.241,14.121
6.743,451.684,27.639,13.820
6.179,450.799,27.639,13.820
4.788,451.397,28.251,14.125
0.294,450.132,28.876,14.438
-5.170,449.375,28.876,14.438
-5.254,449.123,28.876,14.438
-3.657,432.225,28.876,14.438
-5.591,433.822,28.876,14.438
-5.300,434.273,29.515,14.757
-5.214,437.452,29.515,14.757
-6.159,438.226,29.515,14.757
-5.505,436.725,30.168,15.084
-5.383,440.112,30.835,15.418
19.145,464.811,31.517,15.759
17.218,461.782,31.517,15.759
17.493,471.417,31.517,15.759
23.274,466.554,31.517,15.759
24.734,440.961,32.215,16.107
11.322,436.552,32.215,16.107
0.536,436.271,32.215,16.107
-6.081,437.437,31.528,15.764
-7.642,436.428,31.528,15.764
-8.468,435.785,31.528,15.764
-4.888,424.678,31.528,15.764
-4.796,422.751,31.528,15.764
-5.255,422.292,31.528,15.764
-6.265,422.751,31.528,15.764
-4.779,422.299,30.855,15.428
-5.402,422.724,30.197,15.099
-5.504,423.139,29.553,14.777
-4.774,423.379,28.923,14.462
-4.222,423.452,28.306,14.153
-3.364,423.524,27.703,13.851
-4.079,423.283,27.112,13.556
-3.562,423.656,26.534,13.267
-4.098,423.872,25.968,12.984
-3.115,423.493,25.968,12.984
-3.494,423.413,25.414,12.707
-3.124,423.783,25.414,12.707
-2.754,423.117,25.414,12.707
-2.384,423.339,25.414,12.707
-3.346,423.561,25.414,12.707
-3.716,423.783,25.414,12.707
-2.754,422.969,25.414,12.707
-2.680,423.191,25.414,12.707
-3.494,423.709,25.414,12.707
-3.124,423.043,25.414,12.707
-2.902,423.413,25.414,12.707
-3.272,423.635,25.414,12.707
-3.790,423.709,25.414,12.707
-2.976,422.895,25.414,12.707
-3.346,423.117,25.414,12.707
-3.568,423.339,25.414,12.707
-3.797,423.546,24.872,12.436
-2.624,423.888,24.342,12.171
-3.404,423.817,24.342,12.171
-2.908,423.605,24.342,12.171
-2.306,423.530,23.823,11.911
-2.788,424.392,23.315,11.657
-1.905,423.781,23.315,11.657
-2.381,424.120,23.315,11.657
-3.127,424.596,23.315,11.657
-4.281,421.405,23.315,11.657
-2.919,416.276,23.831,11.915
-4.839,413.337,24.358,12.179
10.125,403.338,24.358,12.179
-5.122,398.019,24.358,12.179
-5.612,385.597,24.897,12.448
-6.410,380.161,24.897,12.448
-7.472,372.259,24.366,12.183
-5.273,377.154,24.366,12.183
-4.585,379.301,24.905,12.452
-4.803,385.319,24.905,12.452
3.779,392.790,24.374,12.187
-0.245,390.520,24.913,12.456
-2.251,386.544,25.464,12.732
-2.622,381.577,25.464,12.732
-3.289,377.351,25.464,12.732
-3.375,375.700,24.921,12.461
-3.739,374.924,24.390,12.195
-2.452,373.480,23.870,11.935
-3.078,371.604,23.870,11.935
-2.981,370.534,24.398,12.199
-3.767,371.210,24.938,12.469
-3.113,371.573,24.938,12.469
-3.337,371.076,24.406,12.203
-2.698,370.579,24.406,12.203
-3.622,370.223,24.406,12.203
-3.228,370.752,24.946,12.473
-4.182,371.141,25.498,12.749
-3.811,370.176,25.498,12.749
-3.440,369.657,25.498,12.749
-3.366,370.473,25.498,12.749
-4.341,369.947,26.062,13.031
-3.658,369.568,26.062,13.031
-4.189,369.037,26.062,13.031
-3.658,370.023,26.062,13.031
-4.493,369.947,26.062,13.031
-3.962,369.720,26.062,13.031
-4.796,369.188,26.062,13.031
-3.860,370.132,25.506,12.753
-2.832,369.760,26.070,13.035
-0.365,371.427,26.647,13.324
8.114,369.911,27.237,13.618
19.295,371.418,27.237,13.618
36.027,372.607,27.237,13.618
49.794,372.868,27.839,13.920
66.221,372.125,28.455,14.228
80.776,372.913,29.085,14.542
98.288,371.610,29.728,14.864
102.180,364.352,30.386,15.193
101.569,362.073,31.058,15.529
94.001,360.681,31.745,15.873
79.554,359.451,32.448,16.224
69.257,334.227,32.448,16.224
77.853,335.266,32.448,16.224
84.750,334.983,32.448,16.224
87.112,334.322,32.448,16.224
89.473,334.794,32.448,16.224
90.324,333.944,32.448,16.224
91.552,334.416,32.448,16.224
92.024,333.377,32.448,16.224
92.685,334.227,32.448,16.224
93.669,333.763,31.756,15.878
93.206,333.855,31.756,15.878
93.299,333.578,31.756,15.878
93.576,332.931,31.756,15.878
93.854,333.763,31.756,15.878
92.837,333.485,31.756,15.878
93.799,334.279,31.079,15.539
94.251,334.731,31.079,15.539
94.496,334.635,30.416,15.208
93.699,335.255,30.416,15.208
94.496,334.281,30.416,15.208
94.053,334.724,30.416,15.208
94.673,335.166,30.416,15.208
94.230,334.369,30.416,15.208
95.027,334.812,30.416,15.208
94.584,335.255,30.416,15.208
94.141,334.458,30.416,15.208
94.938,335.078,30.416,15.208
94.319,334.281,30.416,15.208
93.699,334.901,30.416,15.208
94.319,334.104,30.416,15.208
93.699,334.724,30.416,15.208
94.319,335.343,30.416,15.208
93.699,334.546,30.416,15.208
94.319,335.166,30.416,15.208
93.876,334.369,30.416,15.208
94.496,334.812,30.416,15.208
93.876,335.432,30.416,15.208
94.496,334.635,30.416,15.208
93.876,335.255,30.416,15.208
94.319,334.635,30.416,15.208
93.522,335.432,30.416,15.208
94.785,334.655,29.767,14.884
94.178,335.435,29.767,14.884
94.746,335.844,29.133,14.566
95.465,335.264,28.511,14.256
95.529,336.456,27.903,13.952
95.936,335.725,27.903,13.952
96.342,336.131,27.903,13.952
95.611,335.238,27.903,13.952
96.143,336.404,27.308,13.654
96.859,335.530,27.308,13.654
96.302,336.086,27.308,13.654
96.859,336.484,27.308,13.654
96.302,335.609,27.308,13.654
96.700,336.007,27.308,13.654
95.984,336.245,27.308,13.654
96.541,335.371,27.308,13.654
97.215,336.512,26.726,13.363
96.826,335.812,26.726,13.363
97.636,336.930,26.156,13.078
97.841,336.555,25.598,12.799
98.186,337.482,25.052,12.526
97.530,336.680,25.052,12.526
98.040,336.898,25.052,12.526
97.384,337.263,25.052,12.526
98.040,336.607,25.052,12.526
97.530,336.971,25.052,12.526
98.186,337.482,25.052,12.526
97.530,336.680,25.052,12.526
98.040,337.044,25.052,12.526
97.384,337.263,25.052,12.526
98.040,336.461,25.052,12.526
97.384,336.680,25.052,12.526
97.894,336.898,25.052,12.526
98.405,337.117,25.052,12.526
97.603,337.190,25.052,12.526
98.259,337.409,25.052,12.526
97.603,336.607,25.052,12.526
98.259,336.534,25.052,12.526
97.748,336.461,25.052,12.526
98.259,336.242,25.052,12.526
97.603,336.169,25.052,12.526
98.113,337.263,25.052,12.526
97.457,336.315,25.052,12.526
97.967,336.096,25.052,12.526
98.624,337.044,25.052,12.526
98.113,337.117,25.052,12.526
97.457,337.044,25.052,12.526
97.967,337.117,25.052,12.526
98.332,337.336,25.052,12.526
97.676,336.534,25.052,12.526
98.040,336.752,25.052,12.526
97.238,336.971,25.052,12.526
97.603,337.336,25.052,12.526
97.967,336.534,25.052,12.526
98.332,336.752,25.052,12.526
97.530,336.971,25.052,12.526
97.894,337.190,25.052,12.526
98.113,337.409,25.052,12.526
97.311,336.607,25.052,12.526
97.676,336.971,25.052,12.526
98.186,337.482,25.052,12.526
97.384,336.679,25.052,12.526
97.748,337.190,25.052,12.526
98.113,337.701,25.052,12.526
97.311,336.898,25.052,12.526
97.821,337.263,25.052,12.526
98.186,336.461,25.052,12.526
97.384,336.679,25.052,12.526
97.748,336.898,25.052,12.526
98.113,337.117,25.052,12.526
97.311,337.190,25.052,12.526
97.821,337.409,25.052,12.526
98.332,336.606,25.052,12.526
97.676,336.825,25.052,12.526
98.186,337.044,25.052,12.526
97.384,337.263,25.052,12.526
97.748,336.460,25.052,12.526
98.259,336.679,25.052,12.526
97.457,337.044,25.052,12.526
98.113,337.409,25.052,12.526
97.457,336.752,25.052,12.526
97.967,337.117,25.052,12.526
98.478,337.482,25.052,12.526
97.821,336.679,25.052,12.526
98.332,337.190,25.052,12.526
97.676,337.700,25.052,12.526
98.186,336.898,25.052,12.526
97.530,337.409,25.052,12.526
98.040,336.606,25.052,12.526
97.238,336.971,25.052,12.526
97.603,337.482,25.052,12.526
97.967,336.679,25.052,12.526
98.332,337.190,25.052,12.526
97.530,337.554,25.052,12.526
97.894,336.752,25.052,12.526
98.405,337.117,25.052,12.526
97.748,337.336,25.052,12.526
98.405,336.533,25.052,12.526
97.748,336.752,25.052,12.526
98.259,336.971,25.052,12.526
97.603,337.336,25.052,12.526
98.259,336.533,25.052,12.526
97.603,336.898,25.052,12.526
98.259,337.117,25.052,12.526
97.603,337.481,25.052,12.526
98.259,336.679,25.052,12.526
97.603,337.044,25.052,12.526
98.113,337.408,25.052,12.526
97.457,336.752,25.052,12.526
97.967,337.117,25.052,12.526
98.478,337.481,25.052,12.526
97.821,336.825,25.052,12.526
98.478,337.044,25.052,12.526
97.821,337.408,25.052,12.526
98.478,336.606,25.052,12.526
97.821,336.825,25.052,12.526
98.332,337.190,25.052,12.526
97.675,337.408,25.052,12.526
98.332,336.606,25.052,12.526
97.675,336.533,25.052,12.526
98.186,336.460,25.052,12.526
97.530,336.387,25.052,12.526
98.186,336.168,25.052,12.526
97.675,337.263,25.052,12.526
98.478,336.314,25.052,12.526
97.967,336.241,25.052,12.526
98.770,336.023,25.052,12.526
98.259,336.971,25.052,12.526
97.748,336.752,25.052,12.526
98.551,336.533,25.052,12.526
97.894,336.460,25.052,12.526
98.405,336.387,25.052,12.526
97.603,336.314,25.052,12.526
98.113,336.241,25.052,12.526
97.457,336.460,25.052,12.526
97.967,336.679,25.052,12.526
98.624,336.752,25.052,12.526
98.113,336.971,25.052,12.526
97.603,337.044,25.052,12.526
98.259,336.971,25.052,12.526
97.603,337.190,25.052,12.526
98.259,337.263,25.052,12.526
97.603,336.460,25.052,12.526
98.113,336.387,25.052,12.526
97.311,336.460,25.052,12.526
97.821,336.533,25.052,12.526
98.332,336.460,25.052,12.526
97.530,336.533,25.052,12.526
98.040,336.606,25.052,12.526
97.384,336.825,25.052,12.526
97.894,337.044,25.052,12.526
98.405,337.117,25.052,12.526
97.748,337.190,25.052,12.526
98.405,337.262,25.052,12.526
97.748,336.460,25.052,12.526
98.259,336.679,25.052,12.526
97.603,336.898,25.052,12.526
98.113,337.117,25.052,12.526
97.311,337.481,25.052,12.526
97.821,336.679,25.052,12.526
98.332,336.752,25.052,12.526
97.675,336.679,25.052,12.526
98.186,336.606,25.052,12.526
97.384,336.679,25.052,12.526
97.894,336.606,25.052,12.526
98.259,336.533,25.052,12.526
97.457,336.606,25.052,12.526
97.967,336.825,25.052,12.526
98.332,337.044,25.052,12.526
97.530,337.408,25.052,12.526
98.186,336.460,25.052,12.526
97.675,336.679,25.052,12.526
98.332,336.752,25.052,12.526
97.675,336.825,25.052,12.526
98.332,336.752,25.052,12.526
97.675,336.971,25.052,12.526
98.186,336.898,25.052,12.526
97.530,336.971,25.052,12.526
98.040,337.044,25.052,12.526
97.530,337.554,25.052,12.526
98.186,336.752,25.052,12.526
97.675,337.116,25.052,12.526
98.332,337.481,25.052,12.526
97.821,336.679,25.052,12.526
98.478,337.189,25.052,12.526
97.967,337.700,25.052,12.526
98.624,336.898,25.052,12.526
98.113,337.408,25.052,12.526
97.603,336.606,25.052,12.526
98.259,336.825,25.052,12.526
97.748,337.189,25.052,12.526
98.259,337.554,25.052,12.526
97.603,336.752,25.052,12.526
98.259,337.116,25.052,12.526
97.603,337.481,25.052,12.526
98.259,336.679,25.052,12.526
97.748,336.752,25.052,12.526
98.405,336.825,25.052,12.526
97.748,336.898,25.052,12.526
98.405,336.825,25.052,12.526
97.748,336.898,25.052,12.526
98.405,336.825,25.052,12.526
97.748,336.752,25.052,12.526
98.405,336.825,25.052,12.526
97.894,337.043,25.052,12.526
98.551,336.970,25.052,12.526
97.894,337.335,25.052,12.526
98.551,336.533,25.052,12.526
97.894,336.897,25.052,12.526
98.551,337.116,25.052,12.526
97.894,337.481,25.052,12.526
98.405,336.679,25.052,12.526
97.748,336.897,25.052,12.526
98.405,336.970,25.052,12.526
97.748,337.189,25.052,12.526
98.405,337.554,25.052,12.526
97.748,336.897,25.052,12.526
98.259,337.408,25.052,12.526
97.603,336.752,25.052,12.526
98.259,337.116,25.052,12.526
97.748,337.481,25.052,12.526
98.405,336.679,25.052,12.526
97.748,337.043,25.052,12.526
98.259,337.262,25.052,12.526
97.603,336.460,25.052,12.526
98.113,336.387,25.052,12.526
97.457,336.752,25.052,12.526
97.967,337.116,25.052,12.526
98.478,337.335,25.052,12.526
97.821,336.533,25.052,12.526
98.332,336.897,25.052,12.526
97.530,337.262,25.052,12.526
98.040,336.460,25.052,12.526
97.384,336.824,25.052,12.526
97.894,337.043,25.052,12.526
98.551,337.262,25.052,12.526
97.894,336.460,25.052,12.526
98.405,336.824,25.052,12.526
97.748,337.043,25.052,12.526
98.259,337.116,25.052,12.526
97.603,337.335,25.052,12.526
98.113,336.387,25.052,12.526
97.457,336.460,25.052,12.526
97.967,336.533,25.052,12.526
98.478,336.606,25.052,12.526
97.821,336.533,25.052,12.526
98.332,336.460,25.052,12.526
97.675,336.533,25.052,12.526
98.186,336.606,25.052,12.526
97.530,336.824,25.052,12.526
98.040,337.043,25.052,12.526
97.384,336.824,25.052,12.526
97.894,336.460,25.052,12.526
98.551,336.241,25.052,12.526
98.040,336.022,25.052,12.526
97.530,337.116,25.052,12.526
98.186,336.897,25.052,12.526
97.530,336.679,25.052,12.526
98.186,336.460,25.052,12.526
97.675,336.241,25.052,12.526
98.332,336.022,25.052,12.526
97.821,337.116,25.052,12.526
98.478,337.043,25.052,12.526
97.821,337.262,25.052,12.526
98.478,336.460,25.052,12.526
99.864,337.700,25.052,12.526
103.000,341.419,25.052,12.526
111.826,345.431,25.052,12.526
124.736,348.130,25.052,12.526
141.293,351.558,25.052,12.526
157.266,356.882,25.052,12.526
174.261,364.979,25.052,12.526
190.964,370.887,25.052,12.526
204.457,375.774,25.052,12.526
212.845,379.493,25.052,12.526
222.838,383.943,25.052,12.526
226.558,388.975,25.052,12.526
228.021,390.729,25.607,12.803
227.350,393.189,25.607,12.803
226.828,394.904,25.607,12.803
225.859,397.662,25.607,12.803
227.425,398.482,25.607,12.803
228.919,399.265,25.060,12.530
229.722,398.317,25.060,12.530
229.357,398.244,25.060,12.530
228.992,398.900,25.060,12.530
228.773,399.557,25.060,12.530
229.576,399.046,25.060,12.530
229.795,399.557,25.060,12.530
229.868,399.046,25.060,12.530
229.795,399.557,25.060,12.530
229.868,399.192,25.060,12.530
229.795,399.703,25.060,12.530
230.014,399.338,25.060,12.530
230.233,398.827,25.060,12.530
233.224,399.338,25.060,12.530
240.301,398.244,25.060,12.530
251.465,398.463,25.060,12.530
268.173,399.265,25.060,12.530
284.685,398.907,24.526,12.263
303.323,399.519,24.003,12.001
318.907,399.589,24.003,12.001
337.566,399.519,24.003,12.001
352.451,399.449,24.003,12.001
370.692,399.106,23.491,11.746
386.302,399.956,22.990,11.495
404.174,399.086,22.990,11.495
419.502,398.751,22.990,11.495
437.373,399.488,22.990,11.495
452.567,398.617,22.990,11.495
466.691,398.550,22.990,11.495
474.924,398.484,22.990,11.495
482.353,398.149,22.990,11.495
484.964,397.814,22.990,11.495
485.968,397.479,22.990,11.495
486.972,398.082,22.990,11.495
488.110,397.613,22.990,11.495
487.374,398.350,22.990,11.495
488.110,398.149,22.990,11.495
487.641,397.680,22.990,11.495
489.047,398.015,22.990,11.495
488.980,397.413,22.990,11.495
489.073,396.799,23.499,11.749
488.731,396.868,23.499,11.749
489.443,397.850,22.998,11.499
489.510,397.114,22.998,11.499
489.175,397.582,22.998,11.499
488.974,397.783,22.998,11.499
489.845,397.047,22.998,11.499
489.510,397.783,22.998,11.499
489.175,397.315,22.998,11.499
488.974,397.917,22.998,11.499
489.845,397.449,22.998,11.499
489.778,397.917,22.998,11.499
489.845,397.315,22.998,11.499
489.376,397.917,22.998,11.499
489.041,397.315,22.998,11.499
488.573,397.917,22.998,11.499
489.309,397.449,22.998,11.499
488.974,397.917,22.998,11.499
489.845,397.315,22.998,11.499
489.644,397.783,22.998,11.499
489.443,397.181,22.998,11.499
489.242,397.649,22.998,11.499
489.041,398.118,22.998,11.499
489.376,397.382,22.998,11.499
489.309,397.716,22.998,11.499
489.510,398.185,22.998,11.499
489.711,397.449,22.998,11.499
489.778,397.649,22.998,11.499
489.845,397.716,22.998,11.499
489.778,397.783,22.998,11.499
489.711,396.913,22.998,11.499
489.644,396.980,22.998,11.499
489.577,396.913,22.998,11.499
489.510,396.846,22.998,11.499
489.443,396.779,22.998,11.499
489.644,396.712,22.998,11.499
489.979,397.716,22.998,11.499
490.180,397.783,22.998,11.499
489.309,397.047,22.998,11.499
489.376,397.114,22.998,11.499
489.711,397.315,22.998,11.499
489.912,397.382,22.998,11.499
490.247,397.449,22.998,11.499
489.510,397.649,22.998,11.499
489.845,397.716,22.998,11.499
490.180,397.783,22.998,11.499
489.443,397.047,22.998,11.499
489.644,397.248,22.998,11.499
489.979,397.315,22.998,11.499
489.912,397.382,22.998,11.499
489.711,397.449,22.998,11.499
489.510,397.515,22.998,11.499
489.309,397.449,22.998,11.499
489.108,397.382,22.998,11.499
489.041,397.449,22.998,11.499
488.841,397.382,22.998,11.499
489.711,397.582,22.998,11.499
489.510,397.783,22.998,11.499
489.175,396.913,22.998,11.499
488.841,396.980,22.998,11.499
489.711,397.181,22.998,11.499
489.644,397.515,22.998,11.499
489.577,397.850,22.998,11.499
489.644,397.114,22.998,11.499
489.443,397.449,22.998,11.499
489.376,397.783,22.998,11.499
489.443,397.181,22.998,11.499
489.510,397.515,22.998,11.499
489.577,397.850,22.998,11.499
489.778,397.248,22.998,11.499
489.979,397.582,22.998,11.499
490.180,397.917,22.998,11.499
489.309,397.315,22.998,11.499
489.510,397.917,22.998,11.499
489.711,397.181,22.998,11.499
489.912,397.515,22.998,11.499
490.247,397.716,22.998,11.499
489.510,397.917,22.998,11.499
489.845,397.181,22.998,11.499
490.046,397.382,22.998,11.499
489.309,397.716,22.998,11.499
489.644,398.051,22.998,11.499
490.113,397.315,22.998,11.499
489.376,397.649,22.998,11.499
489.845,397.984,22.998,11.499
489.912,397.382,22.998,11.499
489.845,397.850,22.998,11.499
490.046,397.114,22.998,11.499
489.309,397.449,22.998,11.499
489.644,397.649,22.998,11.499
489.979,397.984,22.998,11.499
490.447,397.248,22.998,11.499
489.711,397.582,22.998,11.499
490.046,397.917,22.998,11.499
489.309,397.315,22.998,11.499
489.644,397.649,22.998,11.499
489.979,397.984,22.998,11.499
490.046,397.248,22.998,11.499
489.041,397.850,22.998,11.499
488.707,397.382,22.998,11.499
489.443,397.984,22.998,11.499
489.108,397.515,22.998,11.499
488.907,397.984,22.998,11.499
489.778,397.382,22.998,11.499
489.577,397.716,22.998,11.499
489.510,398.051,22.998,11.499
489.845,397.315,22.998,11.499
489.644,397.649,22.998,11.499
489.711,397.984,22.998,11.499
489.778,397.248,22.998,11.499
489.711,397.449,22.998,11.499
489.778,397.649,22.998,11.499
489.979,397.850,22.998,11.499
489.099,397.376,23.507,11.753
489.194,397.317,24.027,12.013
470.517,387.034,24.027,12.013
471.286,386.824,24.027,12.013
472.056,387.593,24.027,12.013
472.685,387.803,24.027,12.013
473.875,388.013,24.027,12.013
474.504,387.104,24.027,12.013
475.134,387.453,24.027,12.013
474.784,387.943,24.027,12.013
475.973,388.153,24.027,12.013
476.603,387.383,24.027,12.013
476.813,387.733,24.027,12.013
477.022,388.223,24.027,12.013
476.673,387.593,24.027,12.013
478.002,388.083,24.027,12.013
478.212,387.873,24.027,12.013
478.841,388.922,24.027,12.013
479.751,389.412,24.027,12.013
480.520,388.782,24.027,12.013
481.290,389.132,24.027,12.013
481.360,388.503,24.027,12.013
481.989,388.852,24.027,12.013
481.639,389.342,24.027,12.013
482.409,388.852,24.027,12.013
483.038,389.482,24.027,12.013
483.248,389.692,24.027,12.013
483.738,390.042,24.027,12.013
483.948,389.272,24.027,12.013
484.437,389.762,24.027,12.013
483.948,390.391,24.027,12.013
484.857,390.881,24.027,12.013
484.647,391.650,24.027,12.013
483.598,391.301,24.027,12.013
483.985,392.256,24.558,12.279
483.199,392.900,24.558,12.279
486.845,395.974,24.558,12.279
487.241,396.506,25.102,12.551
487.022,396.433,25.102,12.551
487.095,396.799,25.102,12.551
487.022,396.141,25.102,12.551
486.949,396.360,25.102,12.551
487.168,396.433,25.102,12.551
487.680,396.945,25.102,12.551
487.168,396.433,25.102,12.551
487.972,397.091,25.102,12.551
487.753,396.579,25.102,12.551
487.972,397.091,25.102,12.551
488.191,396.579,25.102,12.551
488.557,397.091,25.102,12.551
487.753,396.579,25.102,12.551
487.972,397.237,25.102,12.551
488.191,396.725,25.102,12.551
488.118,396.360,25.102,12.551
488.338,396.872,25.102,12.551
488.264,396.360,25.102,12.551
488.191,396.872,25.102,12.551
487.826,396.360,25.102,12.551
487.607,396.872,25.102,12.551
487.387,396.360,25.102,12.551
488.338,397.018,25.102,12.551
488.118,396.506,25.102,12.551
487.899,397.018,25.102,12.551
487.680,396.506,25.102,12.551
487.607,397.018,25.102,12.551
487.388,396.360,25.102,12.551
488.338,396.872,25.102,12.551
488.264,396.360,25.102,12.551
488.484,397.018,25.102,12.551
487.680,396.652,25.102,12.551
488.722,397.138,24.566,12.283
487.793,396.924,24.566,12.283
484.002,396.852,24.566,12.283
476.349,398.354,24.566,12.283
466.693,398.140,24.566,12.283
453.604,397.639,24.566,12.283
443.806,398.569,24.566,12.283
436.010,398.497,24.566,12.283
432.362,398.855,24.566,12.283
432.433,399.213,24.566,12.283
430.645,398.569,24.566,12.283
430.002,398.783,24.566,12.283
429.358,398.998,24.566,12.283
430.288,398.354,24.566,12.283
430.788,398.712,24.566,12.283
430.288,398.640,24.566,12.283
431.074,398.712,24.566,12.283
430.717,398.640,24.566,12.283
431.361,398.998,24.566,12.283
430.860,398.211,24.566,12.283
430.216,398.426,24.566,12.283
430.717,398.497,24.566,12.283
431.217,398.712,24.566,12.283
430.574,398.926,24.566,12.283
431.074,398.140,24.566,12.283
430.431,398.354,24.566,12.283
430.931,398.712,24.566,12.283
430.288,399.069,24.566,12.283
430.788,398.426,24.566,12.283
430.145,398.783,24.566,12.283
429.644,399.141,24.566,12.283
426.712,398.497,24.566,12.283
420.489,399.284,24.566,12.283
409.689,399.356,24.566,12.283
397.888,400.142,24.566,12.283
380.936,399.928,24.566,12.283
361.983,399.427,24.566,12.283
346.033,400.214,24.566,12.283
326.936,399.856,24.566,12.283
312.274,400.786,24.566,12.283
294.129,400.297,24.042,12.021
279.220,400.087,24.042,12.021
261.462,399.742,23.530,11.765
245.911,400.222,23.530,11.765
228.532,399.885,23.028,11.514
214.118,400.086,23.028,11.514
203.994,399.751,23.028,11.514
194.675,399.550,23.028,11.514
191.390,400.287,23.028,11.514
188.641,399.684,23.028,11.514
187.635,400.019,23.028,11.514
186.898,399.550,23.028,11.514
186.428,400.019,23.028,11.514
186.093,399.684,23.028,11.514
185.892,400.153,23.028,11.514
186.898,399.684,23.028,11.514
186.696,400.287,23.028,11.514
186.898,399.952,23.028,11.514
186.965,399.349,23.028,11.514
187.032,399.818,23.028,11.514
186.437,399.359,22.537,11.268
187.028,400.212,22.537,11.268
186.437,400.147,22.537,11.268
187.159,399.950,22.537,11.268
186.700,399.753,22.537,11.268
187.290,400.081,22.537,11.268
186.568,400.540,22.537,11.268
187.159,399.950,22.537,11.268
186.568,400.540,22.537,11.268
187.159,399.950,22.537,11.268
186.437,400.409,22.537,11.268
186.896,399.687,22.537,11.268
186.306,400.147,22.537,11.268
187.028,400.606,22.537,11.268
188.930,397.784,22.537,11.268
194.901,393.126,22.537,11.268
204.809,390.042,22.537,11.268
216.686,388.533,22.537,11.268
234.612,384.528,23.035,11.518
252.519,379.095,23.035,11.518
270.024,371.784,22.544,11.272
284.793,366.337,22.544,11.272
302.317,361.282,22.544,11.272
319.842,353.603,22.544,11.272
334.873,343.692,22.544,11.272
350.298,335.225,22.544,11.272
367.823,326.495,22.544,11.272
