210.188,247.664,12.006,9.823
207.913,247.192,12.006,9.823
205.810,247.578,12.006,9.823
204.051,247.707,12.006,9.823
202.205,246.720,12.006,9.823
200.445,246.334,12.006,9.823
199.115,246.720,12.006,9.823
197.098,245.904,12.006,9.823
195.338,245.690,12.006,9.823
194.179,245.389,12.006,9.823
192.248,245.776,12.006,9.823
190.660,244.960,12.006,9.823
188.643,244.660,12.006,9.823
186.798,244.016,12.006,9.823
185.639,243.973,12.006,9.823
184.137,244.016,12.006,9.823
183.235,243.801,12.006,9.823
182.248,243.415,12.006,9.823
181.175,243.801,12.006,9.823
179.501,242.900,12.006,9.823
177.742,242.857,12.006,9.823
177.012,242.471,12.006,9.823
176.283,242.943,12.006,9.823
175.639,242.128,12.006,9.823
174.308,241.827,12.006,9.823
174.094,241.441,12.006,9.823
173.278,241.913,12.006,9.823
172.635,241.183,12.006,9.823
171.733,241.312,12.006,9.823
171.004,241.012,12.006,9.823
170.618,240.454,12.006,9.823
169.974,240.754,12.006,9.823
170.017,239.939,12.006,9.823
169.545,239.982,12.006,9.823
168.987,239.595,12.006,9.823
169.287,238.952,12.006,9.823
169.158,238.995,12.006,9.823
168.858,238.694,12.006,9.823
168.472,238.136,12.006,9.823
169.115,238.522,12.006,9.823
168.557,238.136,12.006,9.823
168.085,237.578,12.006,9.823
168.729,237.965,12.006,9.823
168.515,237.149,12.006,9.823
168.961,236.372,12.272,10.041
168.741,236.241,12.272,10.041
169.750,235.846,12.272,10.041
170.408,236.416,12.272,10.041
170.628,235.671,12.272,10.041
170.935,235.539,12.272,10.041
170.628,235.056,12.272,10.041
171.900,234.398,12.272,10.041
171.680,234.618,12.272,10.041
172.865,234.398,12.272,10.041
172.909,233.828,12.272,10.041
173.479,234.048,12.272,10.041
174.839,233.214,12.272,10.041
175.936,232.995,12.272,10.041
175.716,232.424,12.272,10.041
177.339,232.556,12.272,10.041
177.822,232.337,12.272,10.041
179.006,231.942,12.272,10.041
179.226,232.424,12.272,10.041
180.059,231.679,12.272,10.041
180.805,231.372,12.272,10.041
182.779,230.889,12.272,10.041
183.612,231.284,12.272,10.041
184.446,230.363,12.272,10.041
185.279,229.968,12.272,10.041
186.113,230.450,12.272,10.041
187.034,229.617,12.272,10.041
187.867,229.310,12.272,10.041
189.052,228.827,12.272,10.041
190.587,229.222,12.272,10.041
192.210,228.389,12.272,10.041
192.868,228.082,12.272,10.041
193.702,227.599,12.272,10.041
195.851,227.994,12.272,10.041
197.562,227.073,12.272,10.041
198.308,226.678,12.272,10.041
199.492,227.160,12.272,10.041
201.291,226.502,12.272,10.041
202.124,226.546,12.272,10.041
203.484,226.239,12.272,10.041
205.283,225.757,12.272,10.041
206.292,226.064,12.272,10.041
208.003,225.230,12.272,10.041
208.924,224.923,12.272,10.041
210.722,225.581,12.272,10.041
212.784,224.835,12.272,10.041
214.407,224.792,12.272,10.041
215.241,224.484,12.272,10.041
217.039,224.002,12.272,10.041
218.224,223.344,12.272,10.041
220.022,223.388,12.272,10.041
221.470,222.993,12.272,10.041
223.444,222.510,12.272,10.041
225.243,222.905,12.272,10.041
226.427,223.125,12.272,10.041
228.401,222.028,12.272,10.041
230.112,221.545,12.272,10.041
231.296,222.028,12.272,10.041
233.270,221.194,12.272,10.041
235.157,221.063,12.272,10.041
236.867,220.668,12.272,10.041
238.052,220.975,12.272,10.041
240.026,220.931,12.272,10.041
241.824,220.624,12.272,10.041
244.237,220.229,12.272,10.041
245.772,219.659,12.272,10.041
247.922,219.878,12.272,10.041
248.843,219.571,12.272,10.041
251.607,219.176,12.272,10.041
253.405,218.606,12.272,10.041
255.116,218.826,12.272,10.041
256.564,218.782,12.272,10.041
258.801,218.475,12.272,10.041
260.863,217.904,12.272,10.041
262.925,218.211,12.272,10.041
263.758,217.202,12.272,10.041
266.609,216.808,12.272,10.041
268.408,217.378,12.272,10.041
270.207,216.632,12.272,10.041
271.917,216.764,12.272,10.041
273.453,216.544,12.272,10.041
275.778,216.150,12.272,10.041
278.015,215.492,12.272,10.041
279.638,215.799,12.272,10.041
281.963,215.843,12.272,10.041
283.323,215.448,12.272,10.041
285.473,214.877,12.272,10.041
287.534,215.185,12.272,10.041
289.684,214.263,12.272,10.041
291.921,213.956,12.272,10.041
293.193,214.614,12.272,10.041
295.430,213.956,12.272,10.041
297.492,214.088,12.272,10.041
299.642,213.079,12.272,10.041
301.879,212.772,12.272,10.041
303.502,213.254,12.272,10.041
305.827,212.509,12.272,10.041
307.977,212.289,12.272,10.041
309.161,211.894,12.272,10.041
311.486,212.377,12.272,10.041
314.074,211.719,12.272,10.041
315.785,211.587,12.272,10.041
318.198,211.280,12.272,10.041
319.909,210.710,12.272,10.041
321.619,211.017,12.272,10.041
324.120,210.096,12.272,10.041
326.006,209.877,12.272,10.041
327.892,210.447,12.272,10.041
329.779,209.789,12.272,10.041
332.806,209.920,12.272,10.041
334.867,209.701,12.272,10.041
335.876,209.219,12.272,10.041
337.938,208.648,12.272,10.041
340.088,208.780,12.272,10.041
342.237,208.824,12.272,10.041
344.474,208.429,12.272,10.041
346.624,208.034,12.272,10.041
348.773,207.288,12.272,10.041
350.923,207.245,12.272,10.041
351.844,206.938,12.272,10.041
355.046,207.508,12.272,10.041
355.968,206.850,12.272,10.041
357.942,206.894,12.272,10.041
359.652,206.674,12.272,10.041
361.977,206.192,12.272,10.041
363.162,205.621,12.272,10.041
364.873,206.016,12.272,10.041
366.408,205.183,12.272,10.041
368.382,204.788,12.272,10.041
370.093,205.183,12.272,10.041
370.839,204.613,12.272,10.041
372.813,205.007,12.272,10.041
373.997,204.174,12.272,10.041
374.743,203.779,12.272,10.041
376.629,204.262,12.272,10.041
377.638,203.604,12.272,10.041
378.559,203.823,12.272,10.041
379.481,203.691,12.272,10.041
380.314,203.297,12.272,10.041
381.060,202.726,12.272,10.041
381.630,202.946,12.272,10.041
382.727,202.726,12.272,10.041
383.648,202.331,12.272,10.041
384.306,201.849,12.272,10.041
384.789,202.156,12.272,10.041
385.447,201.235,12.272,10.041
385.841,200.928,12.272,10.041
386.499,201.498,12.272,10.041
386.982,200.840,12.272,10.041
386.763,200.972,12.272,10.041
387.859,200.840,12.272,10.041
388.430,200.533,12.272,10.041
388.298,200.138,12.272,10.041
388.868,199.480,12.272,10.041
388.737,199.524,12.272,10.041
390.009,199.305,12.272,10.041
389.526,198.910,12.272,10.041
390.360,199.392,12.272,10.041
390.842,198.734,12.272,10.041
391.676,198.778,12.272,10.041
391.983,198.559,12.272,10.041
391.413,198.076,12.272,10.041
391.983,197.418,12.272,10.041
391.764,197.462,12.272,10.041
392.772,197.243,12.272,10.041
393.343,196.760,12.272,10.041
393.123,197.067,12.272,10.041
393.343,196.322,12.272,10.041
393.825,196.278,12.272,10.041
394.483,195.971,12.272,10.041
394.089,196.541,12.272,10.041
394.220,195.883,12.272,10.041
394.615,195.839,12.272,10.041
395.185,195.620,12.272,10.041
394.790,195.137,12.272,10.041
395.536,194.479,12.272,10.041
395.580,194.611,12.272,10.041
395.975,194.392,12.272,10.041
395.492,193.997,12.272,10.041
396.150,193.426,12.272,10.041
395.843,193.646,12.272,10.041
396.589,193.514,12.272,10.041
396.633,193.119,12.272,10.041
396.852,192.549,12.272,10.041
397.247,192.856,12.272,10.041
396.501,192.988,12.272,10.041
396.984,191.979,12.272,10.041
396.413,192.549,12.272,10.041
397.071,191.891,12.272,10.041
396.764,192.110,12.272,10.041
397.422,191.101,12.272,10.041
397.028,190.707,12.272,10.041
396.721,191.189,12.272,10.041
397.466,190.443,12.272,10.041
397.335,190.400,12.272,10.041
397.466,190.092,12.272,10.041
397.598,189.610,12.272,10.041
397.730,189.917,12.272,10.041
397.861,189.961,12.272,10.041
397.993,189.654,12.272,10.041
397.159,189.171,12.272,10.041
397.115,188.513,12.272,10.041
397.389,187.902,12.543,10.263
396.717,188.305,12.543,10.263
396.941,188.350,12.543,10.263
397.075,188.126,12.543,10.263
396.941,187.722,12.543,10.263
396.627,187.050,12.543,10.263
396.044,187.005,12.543,10.263
396.448,186.691,12.543,10.263
395.685,186.198,12.543,10.263
395.641,186.691,12.543,10.263
395.058,186.018,12.543,10.263
395.371,185.973,12.543,10.263
394.430,185.660,12.543,10.263
394.026,185.077,12.543,10.263
394.340,185.391,12.543,10.263
393.309,184.539,12.543,10.263
392.816,184.135,12.543,10.263
392.950,184.718,12.543,10.263
392.367,183.956,12.543,10.263
391.515,184.001,12.543,10.263
391.022,183.956,12.543,10.263
391.067,183.642,12.543,10.263
390.484,183.059,12.543,10.263
389.543,183.104,12.543,10.263
388.691,182.880,12.543,10.263
388.108,182.566,12.543,10.263
387.973,182.073,12.543,10.263
387.121,182.297,12.543,10.263
386.538,182.073,12.543,10.263
385.597,181.669,12.543,10.263
384.745,181.086,12.543,10.263
383.983,181.400,12.543,10.263
383.310,180.638,12.543,10.263
382.010,180.324,12.543,10.263
381.786,180.996,12.543,10.263
380.844,180.324,12.543,10.263
379.992,180.279,12.543,10.263
379.230,180.055,12.543,10.263
377.302,179.651,12.543,10.263
376.450,179.068,12.543,10.263
375.598,179.203,12.543,10.263
374.836,179.158,12.543,10.263
373.984,178.844,12.543,10.263
373.042,178.351,12.543,10.263
372.101,178.844,12.543,10.263
371.159,178.082,12.543,10.263
370.307,177.858,12.543,10.263
368.289,177.454,12.543,10.263
367.348,176.871,12.543,10.263
366.406,177.185,12.543,10.263
365.375,177.051,12.543,10.263
363.806,176.647,12.543,10.263
363.043,176.154,12.543,10.263
362.281,176.468,12.543,10.263
360.353,175.705,12.543,10.263
359.412,175.481,12.543,10.263
358.291,175.078,12.543,10.263
356.542,175.661,12.543,10.263
355.690,174.809,12.543,10.263
354.838,174.584,12.543,10.263
353.717,174.271,12.543,10.263
352.148,175.033,12.543,10.263
351.296,174.450,12.543,10.263
349.278,173.688,12.543,10.263
347.978,173.463,12.543,10.263
347.305,173.150,12.543,10.263
345.467,173.553,12.543,10.263
344.346,172.970,12.543,10.263
342.687,173.105,12.543,10.263
341.835,172.791,12.543,10.263
340.445,172.208,12.543,10.263
338.607,172.522,12.543,10.263
337.665,171.670,12.543,10.263
336.096,171.804,12.543,10.263
335.334,171.491,12.543,10.263
333.047,171.087,12.543,10.263
332.374,171.491,12.543,10.263
330.267,170.728,12.543,10.263
328.877,170.684,12.543,10.263
328.115,170.370,12.543,10.263
327.083,169.876,12.543,10.263
325.514,170.280,12.543,10.263
323.676,170.325,12.543,10.263
322.734,170.101,12.543,10.263
321.434,169.607,12.543,10.263
319.864,169.024,12.543,10.263
319.192,169.249,12.543,10.263
318.340,168.935,12.543,10.263
316.143,168.442,12.543,10.263
315.739,167.769,12.543,10.263
314.260,167.993,12.543,10.263
312.959,167.859,12.543,10.263
312.377,167.545,12.543,10.263
311.256,167.141,12.543,10.263
310.045,167.634,12.543,10.263
309.552,166.872,12.543,10.263
308.715,166.154,12.821,10.490
307.386,166.566,12.821,10.490
306.882,166.704,12.821,10.490
305.828,166.566,12.821,10.490
304.957,166.246,12.821,10.490
304.270,165.741,12.821,10.490
303.766,166.337,12.821,10.490
302.895,165.741,12.821,10.490
302.299,166.154,12.821,10.490
301.887,165.283,12.821,10.490
301.016,165.146,12.821,10.490
300.420,164.917,12.821,10.490
300.191,164.504,12.821,10.490
299.412,165.100,12.821,10.490
298.908,164.504,12.821,10.490
297.945,164.917,12.821,10.490
297.349,164.229,12.821,10.490
297.304,164.458,12.821,10.490
296.799,164.412,12.821,10.490
296.020,164.092,12.821,10.490
295.700,163.679,12.821,10.490
294.920,164.275,12.821,10.490
294.600,163.771,12.821,10.490
293.820,163.175,12.821,10.490
293.500,163.679,12.821,10.490
294.004,164.092,12.821,10.490
293.041,163.312,12.821,10.490
292.446,163.450,12.821,10.490
292.766,163.404,12.821,10.490
291.896,163.358,12.821,10.490
291.483,163.221,12.821,10.490
291.896,162.992,12.821,10.490
291.025,162.579,12.821,10.490
290.704,163.175,12.821,10.490
290.200,162.671,12.821,10.490
290.612,163.175,12.821,10.490
289.742,162.487,12.821,10.490
289.512,162.808,12.821,10.490
290.108,162.029,12.821,10.490
289.421,162.167,12.821,10.490
289.558,162.304,12.821,10.490
289.329,162.258,12.821,10.490
288.917,162.029,12.821,10.490
288.413,161.892,12.821,10.490
288.733,161.754,12.821,10.490
287.863,162.625,12.821,10.490
287.633,162.304,12.821,10.490
287.221,161.892,12.821,10.490
287.817,161.479,12.821,10.490
287.129,161.983,12.821,10.490
287.450,161.388,12.821,10.490
286.785,161.034,13.105,10.722
287.301,161.736,13.105,10.722
286.692,161.315,13.105,10.722
287.019,160.800,13.105,10.722
286.129,161.408,13.105,10.722
286.083,160.893,13.105,10.722
285.848,161.408,13.105,10.722
286.457,160.800,13.105,10.722
285.942,161.315,13.105,10.722
286.457,160.706,13.105,10.722
285.755,161.127,13.105,10.722
286.083,161.455,13.105,10.722
285.286,160.753,13.105,10.722
285.333,161.081,13.105,10.722
285.099,161.315,13.105,10.722
284.771,160.518,13.105,10.722
285.380,160.753,13.105,10.722
284.865,160.987,13.105,10.722
285.286,161.221,13.105,10.722
284.677,160.331,13.105,10.722
285.005,160.378,13.105,10.722
284.209,160.331,13.105,10.722
284.349,160.191,13.105,10.722
284.490,160.050,13.105,10.722
284.537,160.940,13.105,10.722
284.396,160.800,13.105,10.722
284.162,160.659,13.105,10.722
283.834,160.518,13.105,10.722
284.443,160.284,13.105,10.722
283.928,160.050,13.105,10.722
284.443,160.846,13.105,10.722
283.834,160.518,13.105,10.722
284.256,160.191,13.105,10.722
283.553,159.769,13.105,10.722
283.881,160.378,13.105,10.722
284.209,159.956,13.105,10.722
283.412,160.472,13.105,10.722
283.740,159.956,13.105,10.722
284.068,160.472,13.105,10.722
283.272,159.956,13.105,10.722
283.506,160.472,13.105,10.722
283.647,159.863,13.105,10.722
283.694,160.191,13.105,10.722
283.647,159.488,13.105,10.722
283.694,159.816,13.105,10.722
283.553,160.144,13.105,10.722
283.319,159.441,13.105,10.722
282.991,159.769,13.105,10.722
282.757,160.097,13.105,10.722
283.459,160.425,13.105,10.722
283.131,159.628,13.105,10.722
282.710,159.863,13.105,10.722
283.319,160.097,13.105,10.722
282.897,160.237,13.105,10.722
283.600,159.441,13.105,10.722
283.178,159.675,13.105,10.722
282.757,159.909,13.105,10.722
283.459,160.144,13.105,10.722
283.038,159.347,13.105,10.722
282.616,159.488,13.105,10.722
283.319,159.628,13.105,10.722
282.897,159.675,13.105,10.722
283.506,159.816,13.105,10.722
283.085,159.956,13.105,10.722
282.663,160.097,13.105,10.722
283.272,160.237,13.105,10.722
282.850,159.441,13.105,10.722
283.459,159.675,13.105,10.722
282.944,159.816,13.105,10.722
283.459,160.050,13.105,10.722
282.850,160.284,13.105,10.722
283.366,159.582,13.105,10.722
282.663,159.909,13.105,10.722
283.085,160.331,13.105,10.722
282.382,159.722,13.105,10.722
282.803,160.237,13.105,10.722
283.131,159.722,13.105,10.722
282.429,160.331,13.105,10.722
282.757,159.909,13.105,10.722
282.897,160.706,13.105,10.722
283.038,160.472,13.105,10.722
282.054,160.612,13.105,10.722
281.726,160.846,13.105,10.722
282.241,161.174,13.105,10.722
281.445,160.565,13.105,10.722
281.586,160.987,13.105,10.722
281.445,161.408,13.105,10.722
281.023,160.893,13.105,10.722
280.414,161.502,13.105,10.722
280.742,161.081,13.105,10.722
280.883,161.783,13.105,10.722
280.742,161.549,13.105,10.722
280.227,161.783,13.105,10.722
279.524,162.205,13.105,10.722
279.478,161.596,13.105,10.722
278.869,162.299,13.105,10.722
279.009,161.877,13.105,10.722
277.744,162.673,13.105,10.722
278.072,162.533,13.105,10.722
276.995,162.486,13.105,10.722
276.292,162.626,13.105,10.722
276.339,162.861,13.105,10.722
275.824,163.376,13.105,10.722
275.871,162.861,13.105,10.722
275.168,163.657,13.105,10.722
273.903,163.423,13.105,10.722
274.137,163.282,13.105,10.722
272.591,163.423,13.105,10.722
272.357,163.657,13.105,10.722
271.561,163.985,13.105,10.722
270.952,164.313,13.105,10.722
269.781,163.704,13.105,10.722
269.921,164.219,13.105,10.722
269.312,163.798,13.105,10.722
268.141,164.407,13.105,10.722
266.970,164.079,13.105,10.722
266.174,164.875,13.105,10.722
265.471,164.734,13.105,10.722
264.768,164.781,13.105,10.722
264.253,164.828,13.105,10.722
262.988,164.875,13.105,10.722
