403.364,352.910,29.996,26.247
406.130,340.627,29.996,26.247
409.118,341.844,29.996,26.247
412.106,343.283,29.996,26.247
415.093,343.836,29.996,26.247
418.966,344.832,29.996,26.247
423.060,344.500,29.996,26.247
415.425,345.275,29.996,26.247
391.100,345.099,30.660,26.827
366.471,343.512,31.338,27.421
342.541,344.783,31.338,27.421
318.611,345.592,31.338,27.421
301.617,344.552,31.338,27.421
303.814,344.899,31.338,27.421
309.941,344.321,31.338,27.421
313.525,345.130,31.338,27.421
318.264,345.477,31.338,27.421
321.154,345.824,31.338,27.421
314.211,344.441,32.031,28.028
287.009,345.234,32.740,28.648
263.458,346.080,32.740,28.648
241.839,345.717,32.740,28.648
234.955,344.872,32.740,28.648
240.873,346.442,32.740,28.648
246.549,346.804,32.740,28.648
251.501,345.959,32.740,28.648
256.453,347.046,32.740,28.648
260.197,345.959,32.740,28.648
265.390,346.563,32.740,28.648
270.584,347.891,32.740,28.648
275.777,346.563,32.740,28.648
280.729,347.408,32.740,28.648
285.439,347.046,32.740,28.648
290.874,347.167,32.740,28.648
295.826,347.529,32.740,28.648
300.777,347.408,32.740,28.648
306.212,347.046,32.740,28.648
311.889,346.683,32.740,28.648
316.841,347.770,32.740,28.648
322.275,347.650,32.740,28.648
328.193,348.978,32.740,28.648
333.628,347.891,32.740,28.648
339.546,347.287,32.740,28.648
345.223,348.616,32.740,28.648
350.658,348.012,32.740,28.648
356.334,348.133,32.740,28.648
362.493,348.737,32.740,28.648
368.895,347.650,32.740,28.648
374.329,349.461,32.740,28.648
380.247,348.616,32.740,28.648
386.649,349.703,32.740,28.648
392.083,348.374,32.740,28.648
398.726,349.703,32.740,28.648
404.644,348.374,32.740,28.648
405.731,350.427,32.740,28.648
387.494,352.239,32.740,28.648
362.977,350.669,32.740,28.648
342.324,351.997,32.740,28.648
321.188,350.669,32.740,28.648
312.613,349.582,32.740,28.648
321.913,350.910,32.740,28.648
328.556,349.824,32.740,28.648
335.198,350.427,32.740,28.648
342.083,351.273,32.740,28.648
348.242,350.669,32.740,28.648
354.885,351.997,32.740,28.648
361.286,350.669,32.740,28.648
368.653,352.481,32.740,28.648
374.330,351.394,32.740,28.648
382.663,351.756,32.740,28.648
388.581,350.427,32.740,28.648
397.398,351.997,32.740,28.648
403.799,350.669,32.740,28.648
410.441,352.239,32.740,28.648
417.809,351.152,32.740,28.648
410.441,352.964,32.740,28.648
388.903,354.025,33.465,29.281
367.053,352.173,33.465,29.281
345.943,351.062,33.465,29.281
327.796,352.914,33.465,29.281
316.612,351.441,32.751,28.657
326.639,351.079,32.751,28.657
335.489,350.802,32.053,28.046
342.229,352.103,32.053,28.046
350.662,351.376,31.369,27.448
357.721,352.186,31.369,27.448
364.317,350.913,31.369,27.448
372.995,350.335,31.369,27.448
379.128,351.839,31.369,27.448
387.113,350.798,31.369,27.448
395.097,350.219,31.369,27.448
403.313,351.492,31.369,27.448
409.678,350.682,31.369,27.448
418.356,351.723,31.369,27.448
422.638,351.145,31.369,27.448
408.868,352.418,31.369,27.448
384.914,351.145,31.369,27.448
363.275,350.566,31.369,27.448
345.108,351.145,31.369,27.448
325.089,349.872,31.369,27.448
310.624,349.062,31.369,27.448
315.137,350.103,31.369,27.448
324.741,348.831,31.369,27.448
333.883,348.715,31.369,27.448
341.636,350.219,31.369,27.448
349.621,348.946,31.369,27.448
357.836,348.136,31.369,27.448
364.895,348.946,31.369,27.448
373.342,347.905,31.369,27.448
382.021,347.789,31.369,27.448
390.006,348.368,31.369,27.448
398.222,348.020,31.369,27.448
406.437,347.210,31.369,27.448
414.653,348.483,31.369,27.448
412.918,347.905,31.369,27.448
392.436,348.715,31.369,27.448
370.797,348.368,31.369,27.448
351.935,348.021,31.369,27.448
330.990,346.979,31.369,27.448
324.857,346.400,31.369,27.448
333.767,347.442,31.369,27.448
343.603,346.400,31.369,27.448
352.282,346.979,31.369,27.448
358.878,346.169,31.369,27.448
366.399,346.979,31.369,27.448
375.310,345.243,31.369,27.448
383.988,345.128,31.369,27.448
391.741,344.549,31.369,27.448
401.556,346.292,30.700,26.863
410.503,345.046,30.700,26.863
419.223,346.292,30.700,26.863
427.264,345.046,30.700,26.863
435.078,345.839,30.700,26.863
444.025,345.499,30.700,26.863
452.745,344.706,30.700,26.863
461.012,345.499,30.700,26.863
468.373,344.480,30.700,26.863
458.521,346.178,30.700,26.863
435.758,344.706,30.700,26.863
416.845,344.366,30.700,26.863
397.253,343.574,30.700,26.863
382.191,343.007,30.700,26.863
386.607,344.027,30.700,26.863
398.499,343.234,30.700,26.863
406.992,341.988,30.700,26.863
415.486,343.234,30.700,26.863
423.980,341.762,30.700,26.863
432.473,342.101,30.700,26.863
440.061,341.082,30.700,26.863
449.008,340.742,30.700,26.863
457.728,341.762,30.700,26.863
465.769,341.195,30.700,26.863
474.262,340.403,30.700,26.863
482.529,339.836,30.700,26.863
491.703,340.176,30.700,26.863
496.346,339.157,30.700,26.863
474.942,340.176,30.700,26.863
460.855,338.587,31.379,27.457
441.987,339.860,31.379,27.457
424.508,338.587,31.379,27.457
407.955,339.628,31.379,27.457
408.302,338.818,31.379,27.457
419.994,338.008,31.379,27.457
428.907,338.124,31.379,27.457
437.163,338.305,30.710,26.871
445.886,337.965,30.710,26.871
453.966,336.614,30.055,26.298
484.346,333.677,30.720,26.880
488.766,331.750,30.720,26.880
490.012,330.731,30.720,26.880
490.805,330.617,30.720,26.880
488.839,331.450,30.065,26.307
490.059,333.114,30.065,26.307
488.839,332.337,30.065,26.307
489.837,331.783,30.065,26.307
520.227,362.214,30.730,26.889
493.814,367.089,30.730,26.889
463.547,366.522,30.730,26.889
437.814,367.996,30.730,26.889
411.855,368.336,30.730,26.889
383.009,367.639,30.075,26.316
371.360,368.416,30.075,26.316
373.468,367.861,30.075,26.316
374.910,368.194,30.075,26.316
374.356,367.417,30.075,26.316
374.023,368.194,30.075,26.316
373.468,367.417,30.075,26.316
374.245,368.638,30.075,26.316
374.356,368.749,30.075,26.316
374.910,368.859,30.075,26.316
375.465,367.639,30.075,26.316
374.688,368.859,30.075,26.316
375.465,367.639,30.075,26.316
365.813,368.859,30.075,26.316
336.191,367.195,30.075,26.316
306.569,368.194,30.075,26.316
280.942,368.970,30.075,26.316
251.320,367.972,30.075,26.316
225.914,368.527,30.075,26.316
197.683,368.486,29.434,25.754
178.465,368.595,29.434,25.754
176.619,367.835,29.434,25.754
178.465,368.595,29.434,25.754
178.574,368.052,29.434,25.754
177.814,368.595,29.434,25.754
179.008,367.835,29.434,25.754
178.465,369.029,29.434,25.754
177.271,368.269,29.434,25.754
178.248,367.726,29.434,25.754
177.705,368.486,29.434,25.754
178.248,367.726,29.434,25.754
178.791,368.486,29.434,25.754
177.814,367.509,29.434,25.754
177.488,368.269,29.434,25.754
175.859,367.509,29.434,25.754
154.470,368.486,29.434,25.754
124.067,367.638,30.085,26.324
94.435,368.415,30.085,26.324
69.021,367.638,30.085,26.324
39.389,368.415,30.085,26.324
14.419,366.972,30.085,26.324
6.540,367.749,30.085,26.324
9.092,368.082,30.085,26.324
8.759,366.861,30.085,26.324
9.980,366.529,30.085,26.324
8.537,367.749,30.085,26.324
10.202,368.304,30.085,26.324
8.315,367.527,30.085,26.324
-4.004,371.855,30.085,26.324
-5.224,376.406,30.085,26.324
-3.941,377.221,29.443,25.763
-4.267,376.026,29.443,25.763
17.782,347.027,29.443,25.763
-3.398,348.222,29.443,25.763
-1.357,346.021,30.095,26.333
8.059,346.195,29.453,25.771
9.944,347.203,28.825,25.222
14.091,346.458,28.825,25.222
12.921,348.053,28.825,25.222
12.177,346.884,28.825,25.222
13.347,348.053,28.825,25.222
13.666,346.458,28.825,25.222
12.496,347.415,28.825,25.222
13.726,346.147,28.210,24.684
14.127,347.915,27.608,24.157
14.716,347.092,27.020,23.642
19.201,347.790,27.020,23.642
18.902,346.893,27.020,23.642
17.407,348.189,27.020,23.642
18.866,346.583,27.618,24.165
14.938,348.117,27.029,23.650
14.361,347.312,26.452,23.146
13.797,348.405,25.888,22.652
13.244,347.819,25.336,22.169
14.272,348.660,25.336,22.169
15.114,349.688,25.336,22.169
13.852,348.933,24.796,21.696
14.558,348.195,24.267,21.234
15.005,349.179,24.267,21.234
15.695,348.629,23.749,20.781
15.082,347.666,23.749,20.781
15.589,349.154,23.243,20.338
16.746,350.280,22.747,19.904
15.613,349.764,22.262,19.479
15.695,348.861,22.262,19.479
17.278,350.256,21.787,19.064
17.037,350.818,21.787,19.064
11.924,349.860,21.323,18.657
-4.552,327.864,21.795,19.070
-6.044,329.738,22.277,19.492
-6.948,331.135,22.277,19.492
-1.311,353.684,22.770,19.923
-2.931,355.273,22.284,19.499
-1.862,355.355,22.284,19.499
-1.287,355.437,22.284,19.499
-1.204,354.697,22.284,19.499
-1.195,354.737,22.777,19.930
-1.111,354.149,22.777,19.930
-1.363,354.737,22.777,19.930
-2.119,355.157,22.777,19.930
-2.203,355.746,22.777,19.930
-1.951,354.821,22.777,19.930
-1.699,354.737,22.777,19.930
-2.455,354.317,22.777,19.930
-2.097,355.056,23.281,20.371
-2.870,355.485,23.281,20.371
-2.504,354.992,23.796,20.822
-2.767,355.782,23.796,20.822
-2.855,354.992,23.796,20.822
-2.592,355.607,23.796,20.822
-2.504,355.343,23.796,20.822
-1.714,354.378,23.796,20.822
-1.802,354.641,23.796,20.822
-2.065,354.905,23.796,20.822
-3.512,354.765,24.323,21.282
-3.602,373.876,24.323,21.282
-4.051,376.478,24.323,21.282
-5.157,380.246,24.861,21.753
-5.066,375.935,24.861,21.753
-4.607,371.992,24.861,21.753
-6.552,371.959,24.331,21.289
-5.238,367.533,24.869,21.760
-5.146,365.973,24.869,21.760
-5.055,364.414,24.869,21.760
-4.963,363.588,24.869,21.760
-4.871,363.496,24.869,21.760
-5.579,362.225,24.339,21.296
-5.489,360.878,24.339,21.296
-5.399,360.070,24.339,21.296
-5.309,360.340,24.339,21.296
-5.219,360.968,24.339,21.296
-5.130,361.776,24.339,21.296
-5.040,363.123,24.339,21.296
-4.950,362.495,24.339,21.296
-4.860,363.303,24.339,21.296
-4.771,363.572,24.339,21.296
-4.681,363.841,24.339,21.296
-4.591,363.931,24.339,21.296
-5.110,360.437,23.820,20.842
-5.022,357.362,23.820,20.842
-5.110,360.964,23.820,20.842
-5.198,362.985,23.820,20.842
