351.996,334.089,21.040,19.357
353.188,335.440,21.040,19.357
354.540,335.202,21.040,19.357
356.067,336.558,20.591,18.944
357.861,337.285,20.152,18.540
359.324,337.409,19.723,18.145
360.293,338.080,19.723,18.145
361.006,337.483,19.302,17.758
361.808,338.431,19.302,17.758
363.194,338.504,19.302,17.758
362.975,339.015,19.302,17.758
363.632,338.504,19.302,17.758
364.288,339.598,19.302,17.758
363.778,339.671,19.302,17.758
364.434,339.015,19.302,17.758
363.778,339.817,19.302,17.758
364.288,340.036,19.302,17.758
363.340,340.838,19.302,17.758
362.975,340.911,19.302,17.758
361.881,341.859,19.302,17.758
361.079,341.786,19.302,17.758
360.423,342.151,19.302,17.758
359.183,343.829,19.302,17.758
358.089,343.610,19.302,17.758
357.521,344.713,18.890,17.379
357.378,344.692,18.487,17.008
356.610,343.923,18.487,17.008
355.981,343.714,18.487,17.008
354.794,343.225,18.487,17.008
353.746,343.714,18.487,17.008
353.955,342.666,18.487,17.008
352.628,341.898,18.487,17.008
352.139,341.409,18.487,17.008
350.951,341.199,18.487,17.008
349.764,340.291,18.487,17.008
348.576,339.522,18.487,17.008
348.367,338.055,18.487,17.008
347.319,337.287,18.487,17.008
346.411,336.658,18.487,17.008
345.363,335.471,18.487,17.008
344.455,335.540,18.487,17.008
343.911,334.173,18.093,16.646
342.886,334.378,18.093,16.646
341.723,332.943,18.093,16.646
340.561,332.327,18.093,16.646
339.399,331.302,18.093,16.646
338.867,330.886,17.707,16.291
337.729,330.016,17.707,16.291
336.458,329.146,17.707,16.291
335.990,328.410,17.707,16.291
334.718,327.139,17.707,16.291
333.447,326.537,17.707,16.291
332.845,325.399,17.707,16.291
331.440,324.262,17.707,16.291
330.570,323.526,17.707,16.291
329.566,322.255,17.707,16.291
328.563,321.652,17.707,16.291
327.559,320.515,17.707,16.291
326.555,319.511,17.707,16.291
325.418,318.641,17.707,16.291
324.280,317.905,17.707,16.291
323.143,317.169,17.707,16.291
321.871,316.299,17.707,16.291
320.734,315.430,17.707,16.291
319.463,313.757,17.707,16.291
319.329,312.963,17.330,15.943
318.441,312.186,16.960,15.603
317.942,311.797,16.599,15.271
316.876,310.856,16.599,15.271
315.935,309.915,16.599,15.271
314.869,307.595,16.599,15.271
314.139,307.334,16.245,14.945
312.973,306.904,16.245,14.945
311.806,305.984,16.245,14.945
311.991,305.186,16.245,14.945
310.803,304.339,15.898,14.626
309.902,303.679,15.898,14.626
309.121,303.498,15.898,14.626
307.619,302.597,15.898,14.626
306.958,301.576,15.898,14.626
306.538,300.675,15.898,14.626
305.396,299.533,15.898,14.626
304.375,298.272,15.898,14.626
303.354,296.650,15.898,14.626
302.332,295.628,15.898,14.626
301.431,294.006,15.898,14.626
300.771,291.664,15.898,14.626
300.350,290.883,15.898,14.626
299.088,288.780,15.898,14.626
298.067,287.639,15.898,14.626
297.046,286.737,15.898,14.626
297.226,284.395,15.898,14.626
295.724,283.614,15.898,14.626
295.063,282.592,15.898,14.626
293.802,281.451,15.898,14.626
293.622,280.069,15.898,14.626
292.600,278.087,15.898,14.626
291.699,276.825,15.898,14.626
291.038,275.323,15.898,14.626
291.099,274.302,15.898,14.626
289.356,273.161,15.898,14.626
288.575,271.539,15.898,14.626
288.515,270.637,15.898,14.626
287.816,269.346,15.559,14.314
287.019,266.948,15.227,14.009
287.422,266.200,15.227,14.009
286.443,263.956,15.227,14.009
286.156,263.208,15.227,14.009
286.674,261.079,15.227,14.009
285.695,259.986,15.227,14.009
285.580,259.525,14.903,13.710
285.142,257.663,14.585,13.418
286.079,256.837,14.585,13.418
286.607,254.696,14.274,13.132
286.499,253.744,13.969,12.852
287.106,252.813,13.671,12.578
287.301,251.005,13.380,12.310
286.947,250.145,13.380,12.310
286.593,248.982,13.380,12.310
287.662,247.505,13.095,12.047
288.107,245.576,13.095,12.047
288.772,244.893,12.815,11.790
288.529,243.780,12.815,11.790
289.643,242.569,12.815,11.790
289.401,241.358,12.815,11.790
290.127,239.373,12.815,11.790
290.273,237.291,12.815,11.790
290.081,235.000,13.099,12.051
289.474,233.891,13.389,12.318
290.323,233.072,13.685,12.590
290.788,232.090,13.685,12.590
291.460,230.900,13.685,12.590
292.340,228.677,13.685,12.590
293.322,228.211,13.685,12.590
293.787,226.195,13.685,12.590
295.080,224.584,13.393,12.322
295.857,223.301,13.107,12.059
296.501,222.063,13.107,12.059
296.946,220.131,13.107,12.059
297.887,219.091,13.107,12.059
298.630,217.655,13.107,12.059
299.175,216.714,13.107,12.059
300.314,215.575,13.107,12.059
301.156,214.138,13.107,12.059
301.701,212.306,13.107,12.059
302.175,211.432,12.828,11.802
302.826,210.670,12.554,11.550
304.012,209.674,12.554,11.550
304.913,208.488,12.554,11.550
305.641,206.645,12.287,11.304
307.359,205.763,12.287,11.304
307.777,204.695,12.287,11.304
308.400,204.054,12.025,11.063
309.445,201.919,12.025,11.063
310.218,201.419,12.025,11.063
310.808,199.374,12.025,11.063
311.308,197.875,12.025,11.063
312.081,197.284,12.025,11.063
312.399,195.785,12.025,11.063
313.353,195.285,12.025,11.063
314.138,194.571,11.768,10.827
314.271,193.726,11.768,10.827
314.761,191.547,11.768,10.827
315.358,191.105,11.517,10.596
316.184,190.191,11.517,10.596
316.576,189.016,11.517,10.596
317.577,187.145,11.517,10.596
318.056,186.144,11.517,10.596
318.556,184.453,11.272,10.370
318.343,183.729,11.272,10.370
319.238,182.835,11.272,10.370
319.536,180.663,11.272,10.370
319.323,180.109,11.272,10.370
320.303,178.107,11.272,10.370
320.856,176.531,11.272,10.370
320.984,175.722,11.272,10.370
321.367,174.827,11.272,10.370
320.899,171.974,11.272,10.370
321.793,170.653,11.272,10.370
322.177,169.844,11.272,10.370
322.901,167.587,11.272,10.370
323.284,166.948,11.272,10.370
323.923,164.690,11.272,10.370
324.051,163.711,11.272,10.370
324.690,161.965,11.272,10.370
324.902,159.963,11.272,10.370
325.541,158.472,11.272,10.370
325.499,157.663,11.272,10.370
325.967,156.087,11.272,10.370
326.777,154.255,11.272,10.370
327.330,152.509,11.272,10.370
328.140,151.444,11.272,10.370
328.608,149.528,11.272,10.370
329.344,147.709,11.031,10.149
330.053,146.583,11.031,10.149
330.511,144.708,11.031,10.149
330.386,143.582,11.031,10.149
331.928,141.873,11.031,10.149
331.970,140.748,11.031,10.149
332.931,139.209,10.796,9.932
333.951,138.352,10.796,9.932
334.735,137.632,10.566,9.721
334.501,137.005,10.340,9.513
335.791,136.418,10.340,9.513
336.533,136.848,10.340,9.513
337.354,136.340,10.340,9.513
338.174,137.239,10.340,9.513
340.011,137.747,10.340,9.513
340.675,137.552,10.340,9.513
341.339,138.685,10.340,9.513
341.925,139.349,10.340,9.513
343.293,139.701,10.340,9.513
344.582,140.521,10.340,9.513
344.856,141.264,10.340,9.513
346.301,141.693,10.340,9.513
347.903,142.670,10.340,9.513
348.489,143.334,10.340,9.513
349.076,143.608,10.340,9.513
350.756,144.350,10.340,9.513
351.420,144.936,10.340,9.513
352.321,145.226,10.120,9.310
353.889,146.565,10.120,9.310
355.686,146.909,10.120,9.310
356.421,147.413,9.904,9.112
358.105,148.499,9.904,9.112
358.816,149.210,9.904,9.112
359.677,149.846,9.904,9.112
360.538,150.782,9.904,9.112
362.446,151.343,9.904,9.112
363.831,151.755,9.904,9.112
364.542,152.616,9.904,9.112
366.376,153.027,9.904,9.112
367.167,153.521,9.693,8.918
369.000,154.216,9.486,8.727
370.932,155.726,9.284,8.541
371.809,156.054,9.086,8.359
373.423,156.500,9.086,8.359
375.141,157.019,8.892,8.181
376.787,157.658,8.892,8.181
379.173,158.229,8.892,8.181
380.790,158.737,8.703,8.006
382.401,158.967,8.703,8.006
384.210,159.592,8.703,8.006
385.821,159.757,8.703,8.006
388.748,160.184,8.703,8.006
390.820,160.743,8.703,8.006
392.563,160.645,8.703,8.006
394.437,161.269,8.703,8.006
395.983,161.828,8.703,8.006
398.581,161.598,8.703,8.006
400.192,161.434,8.703,8.006
401.774,162.819,8.517,7.836
404.440,162.437,8.335,7.669
406.866,162.428,8.158,7.505
409.178,162.643,8.158,7.505
410.627,162.982,8.158,7.505
412.939,163.260,8.158,7.505
414.388,162.674,8.158,7.505
416.823,163.013,8.158,7.505
419.320,163.476,8.158,7.505
421.015,163.137,8.158,7.505
423.142,164.277,8.158,7.505
425.207,163.630,8.158,7.505
426.964,163.907,8.158,7.505
428.660,164.431,8.158,7.505
431.095,164.462,8.158,7.505
432.667,164.801,8.158,7.505
434.794,166.065,8.158,7.505
436.428,166.774,8.158,7.505
437.938,167.668,8.158,7.505
438.647,168.130,8.158,7.505
440.897,169.641,8.158,7.505
442.346,170.165,8.158,7.505
442.870,171.182,8.158,7.505
444.319,172.384,8.158,7.505
444.781,172.723,8.158,7.505
446.168,174.110,8.158,7.505
446.507,175.621,8.158,7.505
447.586,176.268,8.158,7.505
448.172,176.977,8.158,7.505
448.511,178.611,8.158,7.505
449.282,178.950,8.158,7.505
449.682,180.275,8.158,7.505
450.268,180.183,8.158,7.505
450.237,181.632,8.158,7.505
450.576,181.354,8.158,7.505
451.285,181.077,8.158,7.505
451.316,181.786,8.158,7.505
451.840,181.632,8.158,7.505
452.549,181.293,8.158,7.505
452.580,180.892,8.158,7.505
452.981,181.231,8.158,7.505
452.642,181.323,8.158,7.505
453.351,179.813,8.158,7.505
453.196,180.152,8.158,7.505
453.474,179.813,8.158,7.505
453.813,179.289,8.158,7.505
454.275,178.580,8.158,7.505
453.813,178.549,8.158,7.505
454.337,178.148,8.158,7.505
453.998,178.488,8.158,7.505
453.659,177.655,8.158,7.505
454.491,177.378,8.158,7.505
454.584,176.915,8.158,7.505
454.491,177.131,8.158,7.505
454.769,177.100,8.158,7.505
455.108,176.700,8.158,7.505
454.584,176.114,8.158,7.505
455.046,176.083,8.158,7.505
454.522,175.744,8.158,7.505
455.046,175.282,8.158,7.505
454.584,174.696,8.158,7.505
455.169,174.480,8.158,7.505
454.769,174.018,8.158,7.505
455.293,174.419,8.158,7.505
455.200,173.710,8.158,7.505
455.852,174.176,7.984,7.345
455.882,173.723,7.984,7.345
456.214,172.306,7.984,7.345
455.640,171.793,7.984,7.345
456.033,170.435,7.984,7.345
455.520,169.138,7.984,7.345
456.033,168.685,7.984,7.345
455.580,166.906,7.984,7.345
456.033,165.427,7.984,7.345
455.580,163.346,7.984,7.345
456.153,161.807,7.984,7.345
455.701,160.691,7.984,7.345
456.093,158.549,7.984,7.345
455.580,156.467,7.984,7.345
456.033,155.110,7.984,7.345
455.339,153.692,7.984,7.345
455.731,151.490,7.984,7.345
455.761,149.167,7.984,7.345
455.610,147.689,7.984,7.345
455.278,145.245,7.984,7.345
455.128,144.008,7.984,7.345
454.675,141.625,7.984,7.345
455.007,139.121,7.984,7.345
455.339,137.643,7.984,7.345
454.343,135.259,7.984,7.345
454.132,133.781,7.984,7.345
453.740,131.338,7.984,7.345
454.132,128.773,7.984,7.345
453.378,126.752,7.984,7.345
453.891,124.610,7.984,7.345
453.740,122.167,7.984,7.345
453.529,120.990,7.984,7.345
453.137,118.848,7.984,7.345
452.684,116.586,7.984,7.345
453.137,114.021,7.984,7.345
453.716,111.803,7.813,7.188
453.429,108.891,7.647,7.035
453.169,106.493,7.647,7.035
453.834,104.152,7.647,7.035
453.343,102.101,7.647,7.035
452.794,99.240,7.647,7.035
453.285,96.958,7.647,7.035
452.967,94.097,7.647,7.035
453.574,91.121,7.647,7.035
453.025,88.723,7.647,7.035
453.169,85.458,7.647,7.035
453.140,83.059,7.647,7.035
453.054,79.852,7.647,7.035
452.967,76.760,7.647,7.035
452.673,73.295,7.816,7.191
452.188,70.856,7.989,7.350
451.856,67.324,7.989,7.350
452.369,64.456,7.989,7.350
452.097,60.501,7.989,7.350
451.644,57.090,7.989,7.350
452.158,54.585,7.989,7.350
451.765,51.053,7.989,7.350
452.459,48.668,7.989,7.350
452.007,45.981,7.989,7.350
451.493,43.657,7.989,7.350
451.946,41.151,7.989,7.350
452.520,39.793,7.989,7.350
452.188,37.649,7.989,7.350
451.795,35.506,7.989,7.350
452.369,34.268,7.989,7.350
451.977,33.936,7.989,7.350
452.610,32.819,7.989,7.350
452.339,32.186,7.989,7.350
452.067,31.914,7.989,7.350
451.916,31.582,7.989,7.350
452.731,31.250,7.989,7.350
452.942,31.944,7.989,7.350
453.335,32.216,7.989,7.350
452.882,32.789,7.989,7.350
453.516,33.363,7.989,7.350
453.184,34.057,7.989,7.350
452.973,35.657,7.989,7.350
454.210,36.895,7.989,7.350
453.637,38.555,7.989,7.350
454.150,40.095,7.989,7.350
453.697,42.540,7.989,7.350
454.391,44.683,7.989,7.350
454.422,47.249,7.989,7.350
454.693,49.875,7.989,7.350
454.965,52.200,7.989,7.350
455.237,55.490,7.989,7.350
454.724,57.271,7.989,7.350
455.176,61.286,7.989,7.350
454.784,64.154,7.989,7.350
455.297,66.780,7.989,7.350
454.905,69.407,7.989,7.350
455.599,72.154,7.989,7.350
455.327,75.686,7.989,7.350
455.176,78.735,7.989,7.350
455.448,81.663,7.989,7.350
455.237,84.893,7.989,7.350
455.327,87.942,7.989,7.350
455.841,91.172,7.989,7.350
456.233,94.825,7.989,7.350
455.478,97.210,7.989,7.350
455.810,101.526,7.989,7.350
455.840,103.851,7.989,7.350
455.448,107.504,7.989,7.350
455.056,110.915,7.989,7.350
455.207,114.386,7.989,7.350
454.935,116.831,7.989,7.350
455.508,120.545,7.989,7.350
455.056,123.171,7.989,7.350
454.542,127.548,7.989,7.350
454.935,129.993,7.989,7.350
455.327,133.767,7.989,7.350
454.814,136.453,7.989,7.350
455.025,139.683,7.989,7.350
454.271,143.095,7.989,7.350
454.361,146.506,7.989,7.350
454.633,149.132,7.989,7.350
454.542,153.147,7.989,7.350
454.512,156.498,7.989,7.350
454.603,158.822,7.989,7.350
454.633,161.751,7.989,7.350
454.422,165.222,7.989,7.350
454.090,168.694,7.989,7.350
453.758,171.380,7.989,7.350
454.271,174.309,7.989,7.350
453.758,178.263,7.989,7.350
454.210,181.373,7.989,7.350
453.637,183.878,7.989,7.350
454.029,187.048,7.989,7.350
453.516,191.063,7.989,7.350
453.908,193.629,7.989,7.350
454.301,196.134,7.989,7.350
453.848,200.451,7.989,7.350
454.301,202.594,7.989,7.350
453.788,206.006,7.989,7.350
454.241,209.296,7.989,7.350
453.727,212.828,7.989,7.350
454.120,215.877,7.989,7.350
453.486,218.564,7.989,7.350
453.878,221.673,7.989,7.350
454.331,225.024,7.989,7.350
453.818,228.375,7.989,7.350
454.210,230.941,7.989,7.350
453.697,234.533,7.989,7.350
454.271,237.582,7.989,7.350
453.999,240.933,7.989,7.350
454.633,244.283,7.989,7.350
454.482,247.755,7.989,7.350
454.633,250.442,7.989,7.350
454.905,253.008,7.989,7.350
455.357,257.023,7.989,7.350
454.844,260.313,7.989,7.350
455.418,263.724,7.989,7.350
454.965,266.049,7.989,7.350
455.599,269.399,7.989,7.350
455.448,272.026,7.989,7.350
455.418,275.860,7.989,7.350
455.750,279.210,7.989,7.350
456.082,282.501,7.989,7.350
455.569,285.550,7.989,7.350
456.022,288.840,7.989,7.350
455.629,292.191,7.989,7.350
456.142,295.663,7.989,7.350
455.991,298.772,7.989,7.350
457.048,301.821,7.989,7.350
456.233,305.172,7.989,7.350
456.505,308.945,7.989,7.350
456.776,312.175,7.989,7.350
457.108,315.586,7.989,7.350
456.595,318.092,7.989,7.350
456.988,321.805,7.989,7.350
457.320,325.277,7.989,7.350
456.867,329.050,7.989,7.350
457.380,331.676,7.989,7.350
456.988,334.725,7.989,7.350
457.622,337.110,7.989,7.350
457.350,339.736,7.989,7.350
457.441,341.397,7.989,7.350
457.712,342.634,7.989,7.350
458.165,344.174,7.989,7.350
457.773,345.593,7.989,7.350
458.527,345.865,7.989,7.350
458.678,346.438,7.989,7.350
458.890,346.227,7.989,7.350
459.403,347.102,7.989,7.350
458.950,347.132,7.989,7.350
459.342,346.619,7.989,7.350
458.708,345.140,7.989,7.350
458.980,344.687,7.989,7.350
458.829,343.389,7.989,7.350
458.557,342.031,7.989,7.350
458.105,341.518,7.989,7.350
457.591,339.314,7.989,7.350
457.803,338.620,7.989,7.350
457.591,336.597,7.989,7.350
457.259,335.359,7.989,7.350
456.625,333.639,7.989,7.350
456.656,332.884,7.989,7.350
456.142,331.163,7.989,7.350
455.569,329.744,7.989,7.350
455.358,327.963,7.989,7.350
454.844,326.363,7.989,7.350
455.176,324.341,7.989,7.350
453.999,322.318,7.989,7.350
454.573,321.745,7.989,7.350
454.120,319.964,7.989,7.350
453.607,318.122,7.989,7.350
453.878,316.220,7.989,7.350
454.210,314.620,7.989,7.350
453.637,312.598,7.989,7.350
454.150,310.938,7.989,7.350
453.758,309.398,7.989,7.350
454.573,307.194,7.989,7.350
454.422,306.319,7.989,7.350
454.633,304.840,7.989,7.350
455.025,302.636,7.989,7.350
454.512,300.976,7.989,7.350
455.086,299.617,7.989,7.350
454.875,297.474,7.989,7.350
455.629,295.874,7.989,7.350
455.720,294.395,7.989,7.350
455.871,292.131,7.989,7.350
455.720,291.014,7.989,7.350
455.931,289.353,7.989,7.350
456.203,287.150,7.989,7.350
455.569,286.395,7.989,7.350
455.901,284.010,7.989,7.350
456.293,282.652,7.989,7.350
455.841,280.267,7.989,7.350
456.354,278.969,7.989,7.350
456.022,276.826,7.989,7.350
455.629,274.562,7.989,7.350
456.324,272.297,7.989,7.350
455.931,271.120,7.989,7.350
456.565,268.916,7.989,7.350
456.293,266.652,7.989,7.350
456.203,264.449,7.989,7.350
456.233,262.185,7.989,7.350
456.324,260.645,7.989,7.350
456.173,258.260,7.989,7.350
455.961,256.660,7.989,7.350
456.958,253.974,7.989,7.350
456.927,251.589,7.989,7.350
456.958,249.023,7.989,7.350
456.867,247.362,7.989,7.350
456.595,244.132,7.989,7.350
456.142,242.593,7.989,7.350
455.750,239.604,7.989,7.350
456.203,237.099,7.989,7.350
455.750,234.895,7.989,7.350
456.082,232.691,7.989,7.350
455.388,230.246,7.989,7.350
454.935,228.103,7.989,7.350
455.509,225.778,7.989,7.350
454.995,223.092,7.989,7.350
455.146,220.888,7.989,7.350
454.392,218.262,7.989,7.350
454.060,216.420,7.989,7.350
453.727,213.190,7.989,7.350
454.301,211.771,7.989,7.350
453.788,209.326,7.989,7.350
454.241,206.881,7.989,7.350
453.727,205.523,7.989,7.350
454.120,203.741,7.989,7.350
453.546,202.443,7.989,7.350
453.939,201.025,7.989,7.350
454.392,200.874,7.989,7.350
453.878,200.240,7.989,7.350
454.392,199.968,7.989,7.350
453.999,199.455,7.989,7.350
454.573,198.519,7.989,7.350
453.939,198.308,7.989,7.350
454.271,199.002,7.989,7.350
452.912,198.670,7.989,7.350
453.184,198.277,7.989,7.350
451.584,198.730,7.989,7.350
450.890,198.338,7.989,7.350
449.954,198.006,7.989,7.350
448.656,198.821,7.989,7.350
447.056,199.032,7.989,7.350
444.671,199.304,7.989,7.350
443.252,199.757,7.989,7.350
440.807,199.485,7.989,7.350
439.207,199.757,7.989,7.350
436.581,199.968,7.989,7.350
434.075,200.602,7.989,7.350
430.966,200.330,7.989,7.350
428.762,200.662,7.989,7.350
426.076,200.753,7.989,7.350
422.483,201.085,7.989,7.350
419.314,201.840,7.989,7.350
416.023,201.447,7.989,7.350
412.491,201.719,7.989,7.350
409.140,202.172,7.989,7.350
405.065,202.625,7.989,7.350
401.292,202.655,7.989,7.350
398.001,202.866,7.989,7.350
394.469,203.198,7.989,7.350
390.213,203.832,7.989,7.350
385.896,204.285,7.989,7.350
381.881,205.040,7.989,7.350
377.383,205.613,7.989,7.350
372.161,205.643,7.989,7.350
368.025,206.096,7.989,7.350
362.682,206.851,7.989,7.350
358.606,207.183,7.989,7.350
354.169,207.575,7.989,7.350
347.980,207.304,7.989,7.350
343.724,208.541,7.989,7.350
338.320,207.907,7.989,7.350
332.796,208.481,7.989,7.350
327.815,208.209,7.989,7.350
322.593,208.964,7.989,7.350
317.129,209.537,7.989,7.350
310.578,209.387,7.989,7.350
305.597,209.175,7.989,7.350
299.952,210.473,7.989,7.350
294.790,209.960,7.989,7.350
288.344,210.223,8.166,7.512
282.142,211.550,8.166,7.512
276.513,210.987,8.346,7.679
270.489,211.460,8.346,7.679
264.736,211.735,8.531,7.848
258.321,212.541,8.531,7.848
252.809,212.573,8.531,7.848
246.330,213.056,8.531,7.848
240.624,213.798,8.531,7.848
235.176,213.508,8.531,7.848
228.568,213.669,8.531,7.848
223.055,213.959,8.531,7.848
216.576,214.507,8.531,7.848
212.099,214.249,8.349,7.681
205.833,213.023,8.171,7.517
201.788,213.301,8.171,7.517
196.570,212.097,8.171,7.517
191.167,212.313,8.171,7.517
186.690,211.109,8.171,7.517
183.140,211.510,8.171,7.517
178.601,210.183,8.171,7.517
175.112,211.078,8.171,7.517
171.005,210.739,8.171,7.517
167.702,210.152,8.171,7.517
165.448,210.368,8.171,7.517
162.453,209.781,8.171,7.517
160.137,210.121,8.171,7.517
157.698,210.152,8.171,7.517
156.370,210.368,8.171,7.517
154.610,209.596,8.171,7.517
153.283,209.998,8.171,7.517
152.079,210.584,8.171,7.517
151.430,210.615,8.171,7.517
151.399,211.078,8.171,7.517
151.183,211.974,8.171,7.517
151.029,212.498,8.171,7.517
151.307,212.591,8.171,7.517
151.955,213.239,8.171,7.517
152.727,214.629,8.171,7.517
154.857,215.030,8.171,7.517
156.432,215.740,8.171,7.517
157.698,216.080,8.171,7.517
159.952,216.852,8.171,7.517
161.280,217.192,8.171,7.517
163.719,217.840,8.171,7.517
167.022,218.427,8.171,7.517
168.350,218.704,8.171,7.517
171.283,219.415,8.171,7.517
175.328,220.120,7.997,7.357
177.595,220.513,7.997,7.357
181.070,220.059,7.997,7.357
184.155,220.516,7.826,7.200
188.143,220.850,7.659,7.047
191.935,222.069,7.496,6.896
195.702,221.814,7.496,6.896
199.583,221.955,7.496,6.896
202.954,222.210,7.496,6.896
206.947,222.635,7.496,6.896
210.768,222.354,7.336,6.749
215.896,222.160,7.336,6.749
219.528,222.354,7.336,6.749
224.545,222.769,7.336,6.749
228.675,223.019,7.336,6.749
233.582,223.102,7.336,6.749
238.267,223.518,7.336,6.749
243.007,223.102,7.336,6.749
246.916,223.407,7.336,6.749
251.878,222.936,7.336,6.749
257.348,222.487,7.498,6.899
262.480,223.080,7.339,6.751
268.109,223.329,7.339,6.751
272.740,222.691,7.339,6.751
278.591,222.941,7.339,6.751
283.610,223.246,7.339,6.751
289.184,222.664,7.339,6.751
294.259,223.080,7.339,6.751
299.721,222.719,7.339,6.751
305.961,222.359,7.339,6.751
310.592,221.832,7.339,6.751
316.886,221.360,7.339,6.751
322.349,220.945,7.339,6.751
328.644,220.529,7.339,6.751
334.772,219.281,7.339,6.751
340.734,218.587,7.339,6.751
346.974,218.061,7.339,6.751
352.048,217.478,7.339,6.751
358.398,215.953,7.339,6.751
364.638,215.315,7.339,6.751
371.043,213.346,7.339,6.751
377.005,212.875,7.339,6.751
383.411,212.404,7.339,6.751
390.759,210.989,7.339,6.751
397.109,210.518,7.339,6.751
402.739,209.104,7.339,6.751
410.143,208.799,7.339,6.751
415.772,207.606,7.339,6.751
423.176,206.525,7.339,6.751
429.082,205.388,7.339,6.751
435.432,204.362,7.339,6.751
442.836,203.780,7.339,6.751
448.743,203.142,7.339,6.751
456.343,202.348,7.501,6.901
462.551,201.809,7.501,6.901
470.118,200.704,7.501,6.901
477.686,200.109,7.501,6.901
483.496,199.797,7.501,6.901
490.871,199.351,7.341,6.754
497.167,197.992,7.341,6.754
504.574,197.576,7.341,6.754
511.980,196.106,7.341,6.754
519.583,195.542,7.503,6.903
525.622,195.797,7.503,6.903
532.172,194.351,7.503,6.903
532.471,194.657,7.669,7.056
533.980,196.954,7.839,7.212
535.092,197.889,8.012,7.371
534.720,197.336,8.190,7.535
534.983,196.707,8.371,7.701
534.595,196.983,8.556,7.872
534.735,196.661,8.745,8.046
534.878,197.155,8.939,8.224
535.445,196.889,9.137,8.406
534.735,196.115,9.339,8.592
534.961,196.349,9.546,8.782
534.519,195.766,9.757,8.976
534.832,196.164,9.973,9.175
534.995,196.258,10.193,9.378
534.443,196.514,10.419,9.585
534.614,196.040,10.649,9.797
535.039,195.723,10.885,10.014
535.388,195.228,11.126,10.236
534.697,195.682,11.372,10.462
534.998,195.123,11.372,10.462
535.274,195.409,11.623,10.694
534.527,195.628,11.623,10.694
534.991,194.918,11.881,10.930
534.587,195.322,11.881,10.930
534.273,194.738,11.881,10.930
535.036,195.232,11.881,10.930
535.230,194.505,12.143,11.172
534.763,194.049,12.412,11.419
535.063,194.166,12.687,11.672
534.728,193.638,12.687,11.672
534.296,194.166,12.687,11.672
535.015,193.638,12.687,11.672
534.776,194.166,12.687,11.672
534.440,193.542,12.687,11.672
535.255,193.878,12.687,11.672
534.966,194.196,12.967,11.930
535.381,193.709,13.254,12.194
534.530,193.959,13.254,12.194
534.981,193.108,13.254,12.194
535.231,193.057,13.254,12.194
535.682,193.308,13.254,12.194
534.931,193.158,13.254,12.194
535.252,192.971,13.548,12.464
535.508,193.636,13.548,12.464
535.866,193.073,13.548,12.464
535.132,193.413,13.847,12.740
535.359,193.218,14.154,13.021
535.733,192.951,14.154,13.021
536.107,192.790,14.154,13.021
535.305,192.630,14.154,13.021
535.680,192.469,14.154,13.021
536.133,193.380,14.467,13.310
536.030,192.835,14.787,13.604
535.527,193.338,14.787,13.604
536.030,192.835,14.787,13.604
535.693,192.859,15.114,13.905
536.059,192.290,15.449,14.213
535.533,192.699,15.449,14.213
536.150,192.239,15.790,14.527
535.374,192.298,15.790,14.527
535.756,192.323,16.140,14.849
536.274,192.349,16.497,15.177
535.464,192.037,16.497,15.177
535.900,191.601,16.497,15.177
