310.207,259.210,62.579,25.032
297.910,259.041,62.579,25.032
286.286,259.884,62.579,25.032
273.315,260.726,62.579,25.032
260.681,260.557,62.579,25.032
260.849,261.063,62.579,25.032
306.822,262.359,63.964,25.586
291.644,286.192,65.379,26.152
288.182,286.816,66.826,26.730
252.744,271.526,66.826,26.730
244.649,271.346,66.826,26.730
246.576,271.111,65.400,26.160
250.497,270.541,64.006,25.602
252.737,272.092,64.006,25.602
251.531,270.886,64.006,25.602
253.376,271.657,62.641,25.056
252.870,271.825,62.641,25.056
254.050,272.331,62.641,25.056
254.219,271.151,62.641,25.056
253.376,271.319,62.641,25.056
253.544,272.163,62.641,25.056
253.038,271.319,62.641,25.056
253.219,272.399,61.305,24.522
271.537,263.653,61.305,24.522
259.490,264.808,61.305,24.522
247.443,263.653,61.305,24.522
232.031,262.483,59.998,23.999
217.571,263.206,58.718,23.487
205.247,263.608,57.466,22.986
190.242,262.526,57.466,22.986
178.182,262.920,56.241,22.496
210.428,262.163,56.241,22.496
211.534,260.186,57.485,22.994
228.702,254.615,56.259,22.504
230.437,248.866,57.504,23.001
248.208,246.874,56.277,22.511
245.450,241.419,55.077,22.031
244.379,235.484,56.296,22.518
243.284,234.134,57.541,23.017
243.450,233.633,56.314,22.526
284.820,263.424,57.560,23.024
290.243,261.100,57.560,23.024
277.073,259.705,57.560,23.024
261.733,259.550,57.560,23.024
247.943,258.775,57.560,23.024
232.913,258.620,57.560,23.024
218.813,257.846,57.560,23.024
203.783,257.071,57.560,23.024
189.373,256.296,57.560,23.024
175.273,255.212,57.560,23.024
165.512,254.747,57.560,23.024
207.797,254.653,58.834,23.534
184.964,255.214,60.136,24.054
214.587,262.822,60.136,24.054
169.416,258.693,61.466,24.586
208.299,261.837,61.466,24.586
205.817,262.003,61.466,24.586
202.673,260.514,61.466,24.586
205.817,262.003,61.466,24.586
207.968,262.830,61.466,24.586
209.457,261.010,61.466,24.586
208.299,261.837,61.466,24.586
209.457,262.665,61.466,24.586
210.284,261.175,61.466,24.586
209.788,261.672,61.466,24.586
210.284,260.183,61.466,24.586
209.457,261.341,61.466,24.586
210.615,261.837,61.466,24.586
255.770,248.347,62.826,25.130
246.130,247.840,62.826,25.130
232.431,247.332,62.826,25.130
217.717,247.501,62.826,25.130
202.666,245.641,62.826,25.130
186.938,246.149,62.826,25.130
188.460,245.641,62.826,25.130
234.613,245.188,64.216,25.686
232.020,243.978,64.216,25.686
214.544,288.404,62.847,25.139
216.130,291.110,64.237,25.695
263.321,322.939,65.658,26.263
276.223,320.641,65.658,26.263
279.228,319.758,65.658,26.263
281.802,319.867,64.258,25.703
280.937,319.348,64.258,25.703
282.789,320.456,62.888,25.155
282.281,319.610,62.888,25.155
284.143,319.102,62.888,25.155
283.297,320.287,62.888,25.155
284.457,319.739,61.547,24.619
283.960,319.573,61.547,24.619
285.734,320.634,60.234,24.094
285.247,320.472,60.234,24.094
294.165,320.959,60.234,24.094
328.721,352.628,58.950,23.580
334.160,354.508,60.254,24.102
347.125,325.465,61.587,24.635
359.558,308.390,61.587,24.635
394.539,337.070,61.587,24.635
409.294,338.894,61.587,24.635
406.476,337.402,61.587,24.635
408.251,337.185,60.274,24.109
410.685,337.672,60.274,24.109
411.820,338.159,60.274,24.109
413.245,338.260,58.988,23.595
413.721,338.052,57.730,23.092
414.809,338.518,57.730,23.092
415.586,338.052,57.730,23.092
415.120,337.586,57.730,23.092
416.518,337.120,57.730,23.092
416.385,339.013,56.499,22.600
415.320,338.253,56.499,22.600
416.385,336.884,56.499,22.600
415.624,337.949,56.499,22.600
436.765,338.101,56.499,22.600
435.666,331.697,57.749,23.100
447.326,310.400,57.749,23.100
454.590,353.207,59.027,23.611
409.921,334.977,60.333,24.133
411.707,324.745,60.333,24.133
445.976,323.933,60.333,24.133
440.292,323.121,60.333,24.133
440.129,321.984,60.333,24.133
443.747,322.398,59.046,23.619
445.755,324.335,57.787,23.115
446.222,323.868,57.787,23.115
445.755,322.468,57.787,23.115
446.844,323.246,57.787,23.115
447.311,324.024,57.787,23.115
446.222,322.935,57.787,23.115
446.688,322.468,57.787,23.115
447.466,323.557,57.787,23.115
446.688,323.713,57.787,23.115
447.466,322.624,57.787,23.115
447.000,323.402,57.787,23.115
447.777,324.802,57.787,23.115
447.000,323.713,57.787,23.115
447.466,322.313,57.787,23.115
447.000,324.335,57.787,23.115
447.777,324.491,57.787,23.115
447.933,322.779,57.787,23.115
447.466,324.179,57.787,23.115
447.000,324.957,57.787,23.115
447.777,324.491,57.787,23.115
447.000,322.779,57.787,23.115
448.400,324.491,57.787,23.115
447.000,324.335,57.787,23.115
448.088,324.179,57.787,23.115
451.666,324.335,57.787,23.115
452.755,335.380,57.787,23.115
435.815,323.665,59.066,23.626
413.397,338.770,59.066,23.626
416.418,339.247,59.066,23.626
410.535,339.724,59.066,23.626
413.556,337.975,59.066,23.626
416.577,338.770,59.066,23.626
416.736,339.247,59.066,23.626
417.531,339.406,59.066,23.626
417.372,337.657,59.066,23.626
416.895,339.088,59.066,23.626
418.326,339.565,59.066,23.626
417.849,340.042,59.066,23.626
418.644,338.293,59.066,23.626
418.485,339.406,59.066,23.626
417.690,339.883,59.066,23.626
418.167,338.770,59.066,23.626
417.690,339.247,59.066,23.626
419.121,339.724,59.066,23.626
422.142,339.247,59.066,23.626
417.694,337.831,60.373,24.149
462.045,342.116,61.708,24.683
506.397,386.468,61.708,24.683
504.508,392.571,63.074,25.229
456.777,439.326,64.469,25.788
432.837,487.114,65.895,26.358
436.208,489.775,65.895,26.358
438.868,491.371,65.895,26.358
440.820,491.549,65.895,26.358
440.287,491.016,65.895,26.358
440.465,490.839,65.895,26.358
440.997,490.662,65.895,26.358
439.348,490.186,67.353,26.941
440.617,490.730,67.353,26.941
438.985,490.186,67.353,26.941
440.980,491.093,67.353,26.941
439.710,490.549,67.353,26.941
440.980,490.367,67.353,26.941
440.436,490.549,67.353,26.941
438.804,490.005,67.353,26.941
440.073,490.186,67.353,26.941
442.793,490.367,67.353,26.941
443.699,490.186,67.353,26.941
442.430,490.005,67.353,26.941
442.974,489.823,67.353,26.941
442.430,489.642,67.353,26.941
442.974,489.823,67.353,26.941
443.155,490.005,67.353,26.941
454.940,490.911,67.353,26.941
461.907,497.197,68.844,27.537
488.408,486.634,68.844,27.537
537.888,482.742,68.844,27.537
529.920,482.186,68.844,27.537
530.105,481.630,68.844,27.537
532.885,482.557,68.844,27.537
534.182,482.001,68.844,27.537
535.479,481.445,68.844,27.537
536.406,480.889,68.844,27.537
535.479,482.927,68.844,27.537
536.776,482.001,68.844,27.537
534.738,483.298,68.844,27.537
536.035,482.371,68.844,27.537
535.479,481.815,68.844,27.537
536.776,481.259,68.844,27.537
535.109,481.815,68.844,27.537
536.406,481.630,68.844,27.537
536.591,481.074,68.844,27.537
534.923,483.113,68.844,27.537
537.703,482.186,68.844,27.537
572.127,480.535,70.367,28.147
580.192,476.883,71.924,28.769
573.415,491.791,71.924,28.769
577.868,490.823,71.924,28.769
576.126,491.017,71.924,28.769
575.545,490.823,71.924,28.769
578.449,490.630,71.924,28.769
577.868,490.436,71.924,28.769
579.942,491.303,70.390,28.156
578.994,491.492,70.390,28.156
581.754,491.610,68.889,27.556
580.085,491.795,68.889,27.556
582.071,491.553,67.420,26.968
582.964,493.415,65.982,26.393
581.313,491.833,67.442,26.977
583.607,493.345,66.004,26.401
583.074,492.812,66.004,26.401
582.186,492.279,66.004,26.401
584.431,493.417,64.596,25.838
581.732,490.064,66.025,26.410
585.819,489.531,66.025,26.410
581.585,493.849,67.486,26.994
579.520,494.492,68.979,27.592
577.023,493.609,70.505,28.202
578.731,493.799,70.505,28.202
577.402,493.989,70.505,28.202
580.898,494.107,69.002,27.601
578.015,494.379,70.528,28.211
575.856,493.476,72.089,28.836
575.274,493.671,72.089,28.836
578.184,493.865,72.089,28.836
575.172,492.942,73.684,29.474
574.181,492.743,73.684,29.474
577.834,493.631,72.113,28.845
575.224,492.708,73.708,29.483
574.628,493.303,73.708,29.483
577.900,493.426,72.136,28.854
576.153,493.620,72.136,28.854
578.606,493.741,70.598,28.239
577.276,493.931,70.598,28.239
580.776,494.049,69.092,27.637
577.890,494.708,70.621,28.248
577.319,493.757,70.621,28.248
576.369,493.947,70.621,28.248
578.460,494.138,70.621,28.248
576.749,494.708,70.621,28.248
580.250,494.826,69.115,27.646
580.449,494.941,67.641,27.056
580.267,495.123,67.641,27.056
582.568,495.236,66.199,26.479
583.102,495.690,64.787,25.915
585.642,496.135,63.405,25.362
585.825,496.241,62.053,24.821
585.323,496.074,62.053,24.821
586.493,496.575,62.053,24.821
585.323,496.408,62.053,24.821
588.400,496.833,60.730,24.292
587.256,497.324,60.730,24.292
586.765,496.506,60.730,24.292
586.275,496.670,60.730,24.292
584.804,494.872,60.730,24.292
550.719,458.816,62.074,24.829
551.889,493.738,62.074,24.829
544.704,486.888,62.074,24.829
541.070,484.359,63.447,25.379
537.483,484.188,63.447,25.379
540.045,485.384,63.447,25.379
542.265,484.872,63.447,25.379
543.461,484.018,63.447,25.379
542.948,485.213,63.447,25.379
550.293,439.612,63.447,25.379
547.641,439.508,64.851,25.940
549.213,439.683,64.851,25.940
547.991,439.857,64.851,25.940
549.911,440.032,64.851,25.940
547.926,438.839,66.285,26.514
565.149,439.842,67.752,27.101
580.105,490.064,69.251,27.700
577.985,493.819,70.783,28.313
577.033,494.009,70.783,28.313
579.510,493.819,70.783,28.313
578.557,494.009,70.783,28.313
577.985,494.200,70.783,28.313
578.938,494.009,70.783,28.313
578.747,493.819,70.783,28.313
578.557,493.628,70.783,28.313
578.366,493.438,70.783,28.313
578.176,493.247,70.783,28.313
578.366,493.819,70.783,28.313
578.176,493.628,70.783,28.313
577.985,493.819,70.783,28.313
578.938,493.628,70.783,28.313
578.747,493.438,70.783,28.313
578.557,493.247,70.783,28.313
578.747,493.819,70.783,28.313
578.557,493.628,70.783,28.313
578.366,493.438,70.783,28.313
578.176,493.247,70.783,28.313
578.366,493.819,70.783,28.313
576.651,494.009,70.783,28.313
545.212,491.913,70.783,28.313
565.977,483.890,72.349,28.940
545.917,468.894,72.349,28.940
557.018,464.804,72.349,28.940
552.928,462.662,72.349,28.940
553.946,461.736,73.950,29.580
556.932,461.537,73.950,29.580
557.973,460.177,75.586,30.234
557.770,461.601,75.586,30.234
558.411,460.211,77.259,30.903
558.204,460.085,78.968,31.587
558.416,459.447,78.968,31.587
559.054,459.660,78.968,31.587
557.141,460.298,78.968,31.587
558.629,460.510,78.968,31.587
556.716,459.447,78.968,31.587
557.779,460.085,78.968,31.587
557.991,460.723,78.968,31.587
556.928,460.935,78.968,31.587
557.991,461.148,78.968,31.587
562.455,460.085,78.968,31.587
572.021,490.483,78.968,31.587
568.281,491.677,80.715,32.286
571.445,491.393,78.994,31.598
568.585,490.823,80.742,32.297
572.170,491.377,79.020,31.608
568.868,491.248,80.768,32.307
572.454,491.802,79.046,31.618
569.151,491.673,80.794,32.318
566.677,490.187,82.582,33.033
571.200,491.611,80.821,32.328
567.823,490.576,82.609,33.044
564.833,489.518,84.437,33.775
569.020,490.536,82.636,33.054
567.018,490.313,82.636,33.054
564.950,490.178,84.465,33.786
569.137,491.196,82.663,33.065
567.135,490.974,82.663,33.065
569.946,491.112,80.901,32.360
567.470,490.980,82.690,33.076
564.939,489.459,84.520,33.808
569.129,490.916,82.718,33.087
567.125,490.693,82.718,33.087
569.939,489.973,80.954,32.381
567.461,488.937,82.745,33.098
570.704,489.934,80.980,32.392
567.321,488.897,82.772,33.109
570.995,489.464,81.007,32.403
568.063,489.332,82.799,33.120
570.020,489.900,81.033,32.413
568.929,489.682,81.033,32.413
572.527,491.079,79.305,31.722
569.213,491.392,81.060,32.424
566.732,490.355,82.853,33.141
564.658,489.757,84.686,33.875
568.857,490.338,82.880,33.152
565.394,490.202,84.714,33.886
564.710,489.518,84.714,33.886
569.349,490.978,82.908,33.163
565.422,489.454,84.742,33.897
564.738,489.682,84.742,33.897
568.939,490.703,82.935,33.174
565.474,490.568,84.770,33.908
564.790,489.883,84.770,33.908
568.993,490.904,82.962,33.185
565.526,490.769,84.798,33.919
562.930,489.210,86.674,34.669
562.697,488.976,86.674,34.669
566.994,490.021,84.825,33.930
563.450,489.882,86.702,34.681
567.299,489.577,84.853,33.941
563.279,489.439,86.731,34.692
562.579,489.205,86.731,34.692
566.879,489.800,84.881,33.952
563.333,489.662,86.759,34.704
562.632,489.428,86.759,34.704
566.934,490.023,84.909,33.964
564.877,489.795,84.909,33.964
562.752,489.182,86.787,34.715
567.055,489.777,84.937,33.975
563.031,489.638,86.816,34.726
567.336,490.234,84.964,33.986
563.311,490.095,86.844,34.738
562.610,489.862,86.844,34.738
566.916,490.457,84.992,33.997
564.856,490.228,84.992,33.997
567.747,490.370,83.180,33.272
564.736,489.305,85.020,34.008
564.050,489.992,85.020,34.008
561.922,489.378,86.901,34.761
566.682,490.425,85.048,34.019
563.128,490.287,86.930,34.772
560.467,488.688,88.853,35.541
565.333,490.220,86.958,34.783
561.700,488.621,88.882,35.553
558.979,488.476,90.849,36.339
563.955,489.099,88.911,35.565
561.801,488.859,88.911,35.565
560.604,488.620,88.911,35.565
565.013,489.691,87.015,34.806
561.377,489.063,88.941,35.576
560.659,488.824,88.941,35.576
561.856,488.584,88.941,35.576
559.133,487.943,90.908,36.363
563.640,488.566,88.970,35.588
559.923,488.421,90.938,36.375
559.188,487.687,90.938,36.375
563.697,489.254,88.999,35.600
559.979,488.612,90.968,36.387
559.244,488.367,90.968,36.387
558.509,488.122,90.968,36.387
563.964,489.218,89.028,35.611
560.244,488.575,90.998,36.399
559.019,488.331,90.998,36.399
557.794,488.086,90.998,36.399
563.250,489.182,89.057,35.623
559.529,488.539,91.028,36.411
558.794,487.804,91.028,36.411
563.307,488.428,89.086,35.635
559.585,488.781,91.057,36.423
558.850,488.045,91.057,36.423
563.364,488.670,89.116,35.646
559.641,489.022,91.087,36.435
558.415,488.777,91.087,36.435
560.131,488.041,91.087,36.435
557.343,487.384,93.103,37.241
555.013,486.712,95.163,38.065
559.731,487.859,93.133,37.253
555.840,487.186,95.194,38.077
552.926,486.499,97.300,38.920
557.750,487.167,95.225,38.090
553.771,486.479,97.332,38.933
558.597,487.147,95.256,38.102
554.085,486.460,97.364,38.945
556.386,487.127,95.287,38.115
552.937,486.440,97.396,38.958
557.766,487.108,95.319,38.127
554.315,486.952,97.428,38.971
551.333,486.249,99.583,39.833
550.529,485.981,99.583,39.833
555.983,487.181,97.460,38.984
554.147,485.869,97.460,38.984
551.707,485.710,99.616,39.846
548.658,484.991,101.820,40.728
554.763,486.218,99.648,39.859
550.043,486.055,101.853,40.741
546.925,484.751,104.107,41.643
552.627,484.925,101.887,40.755
548.370,485.328,104.141,41.656
545.182,483.413,106.445,42.578
551.012,484.695,104.175,41.670
548.488,484.415,104.175,41.670
545.299,483.663,106.480,42.592
550.026,484.393,104.209,41.684
545.671,484.223,106.515,42.606
549.847,484.401,104.243,41.697
546.074,483.649,106.550,42.620
550.804,484.380,104.278,41.711
546.447,484.209,106.585,42.634
543.184,482.845,108.943,43.577
548.020,483.592,106.620,42.648
543.565,483.418,108.979,43.591
548.403,484.166,106.655,42.662
543.947,483.992,109.014,43.606
540.609,482.596,111.426,44.570
542.109,482.296,111.426,44.570
541.209,481.996,111.426,44.570
546.734,483.338,109.050,43.620
541.568,482.551,111.463,44.585
540.668,482.251,111.463,44.585
541.568,481.951,111.463,44.585
539.401,481.769,113.929,45.572
543.868,481.960,111.499,44.600
539.832,482.400,113.966,45.586
536.343,480.941,116.488,46.595
532.126,481.402,119.065,47.626
536.293,479.799,119.065,47.626
532.648,480.270,121.699,48.680
528.923,478.712,124.392,49.757
529.927,478.377,124.392,49.757
527.509,478.174,127.144,50.858
532.493,478.386,124.433,49.773
527.294,478.878,127.186,50.874
532.940,478.431,124.474,49.789
527.044,478.228,127.228,50.891
526.701,478.570,127.228,50.891
532.349,478.122,124.514,49.806
527.147,477.919,127.269,50.908
526.804,478.262,127.269,50.908
527.832,477.919,127.269,50.908
523.936,477.001,130.085,52.034
525.687,476.650,130.085,52.034
522.431,476.438,132.963,53.185
522.073,475.364,132.963,53.185
522.431,476.438,132.963,53.185
522.073,475.364,132.963,53.185
521.715,476.438,132.963,53.185
521.357,475.364,132.963,53.185
527.950,476.966,130.128,52.051
522.513,477.481,133.007,53.203
519.184,474.292,135.950,54.380
525.924,475.930,133.050,53.220
520.365,475.713,135.994,54.398
516.962,473.972,139.003,55.601
523.854,474.925,136.039,54.415
518.929,474.703,139.049,55.619
514.673,472.923,142.125,56.850
519.507,474.635,139.094,55.638
514.472,474.408,142.172,56.869
510.914,472.588,145.317,58.127
508.089,470.727,148.532,59.413
514.683,472.517,145.365,58.146
509.421,470.656,148.581,59.432
514.474,472.446,145.413,58.165
509.211,471.397,148.630,59.452
505.491,469.494,151.918,60.767
513.023,471.324,148.679,59.471
507.641,470.251,151.968,60.787
503.838,469.154,155.330,62.132
499.951,468.033,158.767,63.507
506.175,468.298,155.381,62.152
504.084,468.716,155.381,62.152
501.063,467.595,158.819,63.528
497.975,466.449,162.333,64.933
494.819,464.370,165.925,66.370
499.602,467.230,162.386,64.954
498.291,465.919,162.386,64.954
494.227,465.654,165.979,66.392
491.000,463.529,169.651,67.860
487.702,463.252,173.405,69.362
491.903,461.852,173.405,69.362
490.602,465.741,169.707,67.883
486.355,464.516,173.462,69.385
487.756,463.115,173.462,69.385
488.223,462.648,173.462,69.385
482.913,463.334,177.299,70.920
488.943,463.630,173.519,69.407
486.608,464.097,173.519,69.407
490.709,465.287,169.818,67.927
486.459,464.061,173.575,69.430
491.462,465.252,169.874,67.950
487.211,464.026,173.632,69.453
482.866,462.773,177.474,70.990
487.981,463.990,173.689,69.476
483.634,462.736,177.532,71.013
479.191,460.463,181.460,72.584
484.565,458.998,181.460,72.584
481.145,462.417,181.460,72.584
478.631,459.080,185.475,74.190
478.132,458.581,185.475,74.190
473.490,457.242,189.578,75.831
480.922,460.510,185.536,74.214
474.206,458.135,189.641,75.856
470.519,455.707,193.836,77.535
467.834,453.225,198.125,79.250
466.234,455.892,198.125,79.250
465.702,451.142,202.509,81.003
462.976,454.958,202.509,81.003
457.908,451.234,206.989,82.796
462.923,450.676,206.989,82.796
455.430,451.495,211.569,84.627
457.139,449.786,211.569,84.627
456.569,449.217,211.569,84.627
456.000,450.925,211.569,84.627
457.708,449.217,211.569,84.627
456.000,452.064,211.569,84.627
457.708,449.217,211.569,84.627
456.000,452.064,211.569,84.627
457.708,449.217,211.569,84.627
456.000,452.064,211.569,84.627
457.708,449.217,211.569,84.627
456.000,452.064,211.569,84.627
457.708,449.217,211.569,84.627
453.722,454.342,211.569,84.627
448.427,452.815,216.250,86.500
443.015,451.254,221.034,88.414
453.974,452.771,216.321,86.528
446.144,451.209,221.107,88.443
440.610,449.613,225.999,90.399
436.216,446.720,230.999,92.399
433.016,443.762,236.110,94.444
427.107,444.696,241.334,96.533
435.315,447.603,236.187,94.475
428.085,444.579,241.413,96.565
424.740,440.140,246.754,98.702
422.748,443.461,246.754,98.702
419.329,438.924,252.213,100.885
415.834,435.694,257.794,103.117
413.752,439.164,257.794,103.117
410.181,434.424,263.497,105.399
412.309,435.133,263.497,105.399
410.181,435.842,263.497,105.399
403.586,433.940,269.327,107.731
399.855,430.492,275.286,110.114
403.560,431.233,275.286,110.114
398.373,434.938,275.286,110.114
397.634,428.338,281.377,112.551
387.448,427.879,287.602,115.041
386.676,422.590,293.965,117.586
384.302,428.130,293.965,117.586
385.094,425.756,293.965,117.586
385.885,424.964,293.965,117.586
385.094,427.338,293.965,117.586
385.885,424.964,293.965,117.586
385.094,427.338,293.965,117.586
385.885,424.964,293.965,117.586
376.886,424.484,300.469,120.188
371.045,422.316,307.117,122.847
365.074,420.099,313.912,125.565
358.971,417.833,320.858,128.343
356.318,413.725,327.957,131.183
357.201,416.374,327.957,131.183
358.084,413.725,327.957,131.183
346.212,418.685,335.213,134.085
347.185,410.649,342.629,137.052
342.573,413.416,342.629,137.052
347.185,408.804,342.629,137.052
336.696,412.072,350.210,140.084
341.410,407.359,350.210,140.084
334.811,412.072,350.210,140.084
339.524,407.359,350.210,140.084
328.804,410.700,357.958,143.183
335.549,403.954,357.958,143.183
342.152,411.982,350.325,140.130
335.551,411.039,350.325,140.130
340.266,406.324,350.325,140.130
346.728,412.363,342.854,137.142
338.148,409.889,350.440,140.176
337.204,407.059,350.440,140.176
341.921,408.002,350.440,140.176
335.317,412.719,350.440,140.176
340.034,406.115,350.440,140.176
346.499,412.156,342.966,137.186
352.825,412.729,335.653,134.261
348.307,417.247,335.653,134.261
352.825,412.729,335.653,134.261
348.307,417.247,335.653,134.261
352.825,412.729,335.653,134.261
348.307,417.247,335.653,134.261
352.825,412.729,335.653,134.261
348.307,417.247,335.653,134.261
352.825,412.729,335.653,134.261
348.307,417.247,335.653,134.261
352.825,412.729,335.653,134.261
348.307,417.247,335.653,134.261
352.825,412.729,335.653,134.261
348.307,417.247,335.653,134.261
351.018,412.729,335.653,134.261
346.500,417.247,335.653,134.261
339.975,411.074,343.079,137.231
346.440,408.304,343.079,137.231
350.988,415.998,335.763,134.305
340.709,411.699,343.191,137.276
347.176,408.928,343.191,137.276
340.709,413.547,343.191,137.276
347.176,408.928,343.191,137.276
340.709,413.547,343.191,137.276
347.176,408.928,343.191,137.276
340.709,413.547,343.191,137.276
347.176,408.928,343.191,137.276
340.709,413.547,343.191,137.276
347.176,408.928,343.191,137.276
340.709,413.547,343.191,137.276
347.176,408.928,343.191,137.276
340.709,413.547,343.191,137.276
347.176,408.928,343.191,137.276
342.557,413.547,343.191,137.276
347.176,408.928,343.191,137.276
342.557,411.699,343.191,137.276
347.176,407.080,343.191,137.276
342.557,413.547,343.191,137.276
347.176,407.080,343.191,137.276
342.557,413.547,343.191,137.276
347.176,407.080,343.191,137.276
342.557,413.547,343.191,137.276
347.176,407.080,343.191,137.276
342.557,413.547,343.191,137.276
347.176,407.080,343.191,137.276
342.557,413.547,343.191,137.276
347.176,408.928,343.191,137.276
342.557,411.699,343.191,137.276
347.176,407.080,343.191,137.276
342.557,413.547,343.191,137.276
347.176,408.928,343.191,137.276
342.557,411.699,343.191,137.276
347.176,407.080,343.191,137.276
342.557,413.547,343.191,137.276
347.176,408.928,343.191,137.276
342.557,411.699,343.191,137.276
345.329,408.928,343.191,137.276
334.823,412.201,350.784,140.314
339.544,407.480,350.784,140.314
328.806,408.867,358.546,143.418
333.632,404.041,358.546,143.418
340.245,412.082,350.899,140.360
337.412,409.248,350.899,140.360
340.245,404.525,350.899,140.360
335.522,413.027,350.899,140.360
342.135,406.415,350.899,140.360
335.522,411.138,350.899,140.360
340.245,406.415,350.899,140.360
346.718,412.463,343.416,137.367
336.205,409.985,351.014,140.406
340.930,405.260,351.014,140.406
336.205,413.764,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
