566.199,371.712,9.123,7.982
564.752,371.409,9.123,7.982
564.314,372.655,9.123,7.982
563.069,371.948,9.123,7.982
561.959,372.587,9.123,7.982
560.915,372.284,9.123,7.982
560.747,373.058,9.123,7.982
559.704,373.025,9.123,7.982
558.997,373.193,9.123,7.982
557.348,373.429,9.123,7.982
556.776,373.933,9.123,7.982
556.271,373.361,9.123,7.982
554.555,373.866,9.123,7.982
554.050,373.563,9.123,7.982
552.536,373.597,9.123,7.982
551.964,373.698,9.123,7.982
550.517,373.866,9.123,7.982
550.147,374.169,9.123,7.982
548.700,374.472,9.123,7.982
548.195,374.842,9.123,7.982
546.950,374.270,9.123,7.982
545.570,374.909,9.123,7.982
545.267,374.741,9.123,7.982
544.426,374.707,9.123,7.982
543.383,375.145,9.123,7.982
542.542,375.582,9.123,7.982
541.969,375.010,9.123,7.982
540.455,375.582,9.123,7.982
539.883,375.145,9.123,7.982
539.378,375.717,9.123,7.982
537.864,375.279,9.123,7.982
537.426,375.919,9.123,7.982
536.047,375.751,9.123,7.982
534.802,375.650,9.123,7.982
534.566,375.952,9.123,7.982
533.254,376.323,9.123,7.982
531.807,376.760,9.123,7.982
531.504,376.323,9.123,7.982
530.595,376.895,9.123,7.982
529.754,376.524,9.123,7.982
529.047,376.087,9.123,7.982
527.533,376.659,9.123,7.982
526.961,376.289,9.123,7.982
525.581,376.996,9.123,7.982
524.874,376.625,9.123,7.982
524.370,376.188,9.123,7.982
522.788,376.827,9.123,7.982
522.350,376.457,9.123,7.982
520.971,377.164,9.123,7.982
519.658,376.996,9.123,7.982
519.288,376.895,9.123,7.982
518.245,376.996,9.123,7.982
517.269,377.164,9.123,7.982
516.428,377.399,9.123,7.982
515.654,377.433,9.123,7.982
514.947,377.601,9.123,7.982
513.433,376.962,9.123,7.982
512.928,377.467,9.123,7.982
512.423,378.106,9.123,7.982
511.043,377.871,9.123,7.982
509.529,377.702,9.123,7.982
509.159,377.534,9.123,7.982
507.645,377.500,9.123,7.982
507.207,378.476,9.123,7.982
505.693,378.510,9.123,7.982
505.188,377.736,9.123,7.982
503.876,377.904,9.123,7.982
503.842,378.073,9.123,7.982
503.203,378.577,9.123,7.982
501.621,378.073,9.123,7.982
501.251,378.645,9.123,7.982
499.871,378.274,9.123,7.982
499.434,379.048,9.123,7.982
497.852,378.947,9.123,7.982
497.616,378.981,9.123,7.982
496.708,379.149,9.123,7.982
495.530,379.250,9.123,7.982
494.958,379.621,9.123,7.982
493.443,379.048,9.123,7.982
493.006,379.486,9.123,7.982
492.165,379.923,9.123,7.982
491.525,379.419,9.123,7.982
491.088,380.058,9.123,7.982
489.977,379.553,9.123,7.982
489.338,379.048,9.123,7.982
488.901,379.620,9.123,7.982
488.732,379.183,9.123,7.982
488.362,379.822,9.123,7.982
487.588,379.520,9.123,7.982
487.353,379.822,9.123,7.982
486.511,379.991,9.123,7.982
486.276,380.294,9.123,7.982
485.636,380.798,9.123,7.982
485.468,380.294,9.123,7.982
484.896,380.866,9.123,7.982
485.064,380.428,9.123,7.982
483.886,381.000,9.123,7.982
484.391,380.697,9.123,7.982
483.684,380.394,9.123,7.982
483.382,381.034,9.123,7.982
483.011,380.798,9.123,7.982
482.574,380.630,9.123,7.982
483.079,380.596,9.123,7.982
482.372,380.697,9.123,7.982
482.271,380.933,9.123,7.982
482.036,381.370,9.123,7.982
481.598,381.875,9.123,7.982
482.170,381.438,9.123,7.982
481.531,382.077,9.123,7.982
481.632,381.774,9.123,7.982
481.463,381.539,9.123,7.982
481.228,381.370,9.123,7.982
480.925,382.481,9.123,7.982
481.564,382.716,9.123,7.982
481.262,382.010,9.123,7.982
480.959,382.380,9.123,7.982
480.656,382.817,9.123,7.982
481.363,382.313,9.123,7.982
480.992,382.885,9.123,7.982
480.555,382.582,9.123,7.982
480.992,382.212,9.123,7.982
480.286,382.918,9.123,7.982
480.521,382.817,9.123,7.982
480.757,382.784,9.123,7.982
480.925,382.750,9.123,7.982
481.026,382.851,9.123,7.982
480.117,382.952,9.123,7.982
480.084,383.120,9.123,7.982
479.983,383.289,9.123,7.982
479.747,383.524,9.123,7.982
480.521,382.750,9.123,7.982
480.286,383.053,9.123,7.982
480.050,383.289,9.123,7.982
479.815,383.524,9.123,7.982
480.521,382.817,9.123,7.982
480.218,383.120,9.123,7.982
479.848,383.423,9.123,7.982
480.488,383.793,9.123,7.982
480.117,383.154,9.123,7.982
479.680,383.524,9.123,7.982
480.185,382.885,9.123,7.982
479.680,383.188,9.123,7.982
480.050,383.490,9.123,7.982
479.411,383.726,9.123,7.982
479.646,382.952,9.123,7.982
479.815,383.053,9.123,7.982
479.915,383.019,9.123,7.982
480.016,382.986,9.123,7.982
478.973,382.750,9.123,7.982
478.872,382.447,9.123,7.982
479.714,383.019,9.123,7.982
479.478,382.514,9.123,7.982
479.175,381.875,9.123,7.982
478.872,382.043,9.123,7.982
479.512,381.875,9.123,7.982
479.074,381.640,9.123,7.982
478.569,381.269,9.123,7.982
479.007,381.841,9.123,7.982
478.435,381.337,9.123,7.982
478.805,381.707,9.123,7.982
479.041,380.866,9.123,7.982
478.267,380.563,9.123,7.982
478.368,380.192,9.123,7.982
478.267,380.697,9.123,7.982
478.098,379.991,9.123,7.982
477.863,379.957,9.123,7.982
478.569,379.587,9.123,7.982
478.267,379.015,9.123,7.982
477.896,379.318,9.123,7.982
478.401,379.217,9.123,7.982
477.896,378.914,9.123,7.982
478.334,378.476,9.123,7.982
477.627,378.779,9.123,7.982
477.661,377.871,9.123,7.982
477.560,377.568,9.123,7.982
477.324,377.130,9.123,7.982
477.089,377.366,9.123,7.982
476.719,376.996,9.123,7.982
477.358,376.491,9.123,7.982
476.988,376.726,9.123,7.982
476.618,375.414,9.123,7.982
477.122,375.649,9.123,7.982
476.685,374.404,9.123,7.982
477.122,374.842,9.123,7.982
476.550,373.529,9.123,7.982
476.786,372.890,9.123,7.982
477.021,372.520,9.123,7.982
476.315,371.679,9.123,7.982
476.348,371.174,9.123,7.982
476.449,371.073,9.123,7.982
476.348,370.299,9.123,7.982
476.180,369.794,9.123,7.982
475.877,368.616,9.123,7.982
476.584,367.909,9.123,7.982
476.214,367.405,9.123,7.982
475.844,367.102,9.123,7.982
476.348,366.193,9.123,7.982
476.046,365.554,9.123,7.982
475.743,364.107,9.123,7.982
476.247,363.602,9.123,7.982
475.945,362.290,9.123,7.982
475.642,362.121,9.123,7.982
476.281,361.280,9.123,7.982
475.844,360.506,9.123,7.982
476.483,359.799,9.123,7.982
476.113,358.083,9.123,7.982
475.743,357.376,9.123,7.982
476.517,356.804,9.123,7.982
476.214,355.155,9.123,7.982
475.776,354.449,9.123,7.982
476.348,353.338,9.123,7.982
475.978,352.564,9.123,7.982
475.608,350.781,9.123,7.982
476.247,350.007,9.123,7.982
475.743,348.829,9.123,7.982
476.247,347.516,9.123,7.982
475.743,346.339,9.123,7.982
476.113,345.968,9.123,7.982
475.473,344.589,9.123,7.982
475.776,343.209,9.123,7.982
475.877,342.704,9.123,7.982
476.113,341.055,9.123,7.982
475.473,340.483,9.123,7.982
475.642,339.776,9.123,7.982
475.743,338.060,9.123,7.982
475.440,337.286,9.123,7.982
475.070,336.108,9.123,7.982
474.632,334.796,9.123,7.982
475.204,333.416,9.123,7.982
474.901,333.113,9.123,7.982
475.608,331.734,9.123,7.982
475.373,330.219,9.123,7.982
475.002,329.647,9.123,7.982
474.632,327.998,9.123,7.982
475.137,327.291,9.123,7.982
474.699,326.518,9.123,7.982
475.272,324.734,9.123,7.982
474.834,323.489,9.123,7.982
475.339,323.119,9.123,7.982
474.834,321.739,9.123,7.982
475.406,320.359,9.123,7.982
475.103,319.854,9.123,7.982
474.666,318.340,9.123,7.982
475.171,317.768,9.123,7.982
474.733,316.927,9.123,7.982
475.305,315.816,9.123,7.982
474.800,314.504,9.123,7.982
475.305,314.201,9.123,7.982
475.694,312.762,8.928,7.812
475.332,311.543,8.928,7.812
475.365,311.181,8.928,7.812
475.069,309.830,8.928,7.812
475.102,308.546,8.928,7.812
475.332,308.184,8.928,7.812
475.563,306.702,8.928,7.812
475.793,305.285,8.928,7.812
476.155,304.857,8.928,7.812
475.661,303.441,8.928,7.812
476.090,303.145,8.928,7.812
475.530,301.729,8.928,7.812
475.958,300.510,8.928,7.812
476.386,300.082,8.928,7.812
475.892,298.732,8.928,7.812
476.320,297.315,8.928,7.812
475.826,296.887,8.928,7.812
476.386,295.471,8.928,7.812
475.892,294.977,8.928,7.812
476.320,293.561,8.928,7.812
475.826,293.133,8.928,7.812
476.320,291.848,8.928,7.812
475.826,290.564,8.928,7.812
476.320,290.136,8.928,7.812
475.826,288.654,8.928,7.812
476.254,287.172,8.928,7.812
475.760,286.678,8.928,7.812
476.254,285.261,8.928,7.812
475.694,284.767,8.928,7.812
476.188,283.351,8.928,7.812
475.694,282.923,8.928,7.812
476.188,281.507,8.928,7.812
475.760,281.145,8.928,7.812
476.320,279.663,8.928,7.812
475.826,278.378,8.928,7.812
476.452,278.082,8.928,7.812
476.155,276.863,8.928,7.812
475.925,275.974,8.928,7.812
476.551,275.151,8.928,7.812
476.320,274.261,8.928,7.812
476.221,273.043,8.928,7.812
475.859,272.417,8.928,7.812
476.485,271.857,8.928,7.812
476.123,270.243,8.928,7.812
475.694,269.815,8.928,7.812
476.254,268.465,8.928,7.812
475.760,268.103,8.928,7.812
476.123,267.345,8.928,7.812
475.615,266.825,8.738,7.645
476.049,265.571,8.551,7.482
476.460,265.413,8.551,7.482
475.734,264.562,8.551,7.482
475.513,264.025,8.551,7.482
475.040,262.543,8.551,7.482
475.513,262.448,8.551,7.482
474.914,261.660,8.551,7.482
475.198,261.249,8.551,7.482
475.166,260.082,8.551,7.482
474.756,259.420,8.551,7.482
474.220,258.884,8.551,7.482
474.630,257.969,8.551,7.482
473.904,257.180,8.551,7.482
473.494,256.707,8.551,7.482
472.958,256.423,8.551,7.482
473.368,255.824,8.551,7.482
472.201,254.341,8.551,7.482
472.674,254.562,8.551,7.482
472.075,253.836,8.551,7.482
472.422,252.480,8.551,7.482
471.065,252.764,8.551,7.482
471.539,251.344,8.551,7.482
470.876,251.502,8.551,7.482
470.592,250.966,8.551,7.482
470.119,250.177,8.551,7.482
470.466,249.767,8.551,7.482
469.173,248.916,8.551,7.482
469.646,248.379,8.551,7.482
468.920,248.474,8.551,7.482
468.510,248.001,8.551,7.482
468.037,247.275,8.551,7.482
468.069,246.739,8.551,7.482
467.596,247.023,8.551,7.482
466.996,245.856,8.551,7.482
466.586,245.193,8.551,7.482
466.050,245.225,8.551,7.482
466.271,244.878,8.551,7.482
464.851,243.711,8.551,7.482
465.198,244.247,8.551,7.482
464.788,243.521,8.551,7.482
464.189,243.301,8.551,7.482
463.968,242.701,8.551,7.482
463.495,242.922,8.551,7.482
462.832,241.692,8.551,7.482
462.422,241.976,8.551,7.482
461.823,241.124,8.551,7.482
461.413,240.714,8.551,7.482
460.813,240.998,8.551,7.482
460.327,240.439,8.369,7.323
460.481,239.667,8.369,7.323
459.946,240.192,8.190,7.167
459.069,239.618,8.190,7.167
458.616,238.862,8.190,7.167
458.325,239.317,8.016,7.014
458.650,238.460,8.016,7.014
457.379,238.016,8.016,7.014
457.763,237.395,8.016,7.014
456.432,237.425,8.016,7.014
456.876,236.981,8.016,7.014
455.723,237.248,8.016,7.014
455.220,236.153,8.016,7.014
455.072,235.710,8.016,7.014
454.688,236.094,8.016,7.014
454.346,235.742,7.845,6.864
453.970,235.365,7.845,6.864
452.910,234.964,7.678,6.718
452.938,234.483,7.678,6.718
452.400,234.738,7.678,6.718
451.352,233.633,7.678,6.718
450.870,234.171,7.678,6.718
451.125,233.577,7.678,6.718
450.757,233.832,7.678,6.718
449.556,233.330,7.514,6.575
449.307,232.582,7.514,6.575
448.891,232.277,7.514,6.575
447.810,231.806,7.514,6.575
447.339,232.055,7.514,6.575
447.089,231.806,7.514,6.575
446.618,231.445,7.514,6.575
446.258,230.974,7.514,6.575
445.786,231.223,7.514,6.575
444.484,229.921,7.514,6.575
444.789,230.392,7.514,6.575
443.541,229.754,7.514,6.575
443.957,229.948,7.514,6.575
442.654,229.533,7.514,6.575
442.904,228.951,7.514,6.575
441.601,229.089,7.514,6.575
441.740,229.062,7.514,6.575
441.435,228.535,7.514,6.575
440.409,227.731,7.514,6.575
439.772,227.592,7.514,6.575
438.524,227.232,7.514,6.575
438.940,226.706,7.514,6.575
437.693,226.900,7.514,6.575
437.887,226.706,7.514,6.575
436.584,226.179,7.514,6.575
436.667,226.595,7.514,6.575
436.307,225.625,7.514,6.575
435.060,225.153,7.514,6.575
434.422,225.514,7.514,6.575
434.062,224.710,7.514,6.575
433.795,225.234,7.354,6.434
433.388,224.773,7.354,6.434
432.384,224.095,7.354,6.434
431.977,224.122,7.354,6.434
430.811,223.769,7.354,6.434
431.272,223.200,7.354,6.434
430.106,223.281,7.354,6.434
429.373,222.928,7.354,6.434
428.966,222.467,7.354,6.434
427.800,221.843,7.354,6.434
428.152,221.545,7.354,6.434
426.932,221.030,7.354,6.434
426.091,221.274,7.354,6.434
425.738,221.192,7.354,6.434
425.765,220.840,7.354,6.434
425.250,220.324,7.354,6.434
424.084,219.375,7.354,6.434
423.874,219.836,7.197,6.297
423.264,220.021,7.197,6.297
422.865,218.880,7.197,6.297
421.883,218.429,7.197,6.297
421.326,218.614,7.197,6.297
420.916,218.247,7.043,6.163
420.319,218.013,7.043,6.163
419.877,217.571,7.043,6.163
418.916,217.805,7.043,6.163
418.266,217.571,7.043,6.163
417.928,217.337,7.043,6.163
417.331,216.947,7.043,6.163
416.889,216.454,7.043,6.163
416.589,216.244,6.893,6.031
415.495,216.575,6.893,6.031
414.809,215.837,6.893,6.031
414.478,215.863,6.893,6.031
413.486,215.583,6.893,6.031
412.952,215.049,6.893,6.031
412.622,215.278,6.893,6.031
411.528,215.202,6.893,6.031
410.994,214.871,6.893,6.031
410.766,214.439,6.893,6.031
409.825,214.668,6.893,6.031
409.392,213.625,6.893,6.031
408.248,213.345,6.893,6.031
407.256,213.778,6.893,6.031
406.875,213.091,6.893,6.031
406.697,213.218,6.893,6.031
406.011,212.888,6.893,6.031
405.527,212.404,6.893,6.031
404.434,212.735,6.893,6.031
403.697,211.794,6.893,6.031
403.366,211.565,6.893,6.031
402.222,211.133,6.893,6.031
401.484,211.464,6.893,6.031
401.001,211.489,6.893,6.031
400.671,210.396,6.893,6.031
399.679,210.930,6.893,6.031
399.247,210.447,6.893,6.031
398.001,210.625,6.893,6.031
398.077,209.531,6.893,6.031
396.780,209.201,6.893,6.031
396.551,209.633,6.893,6.031
395.560,208.946,6.893,6.031
395.026,208.819,6.893,6.031
394.644,208.438,6.893,6.031
393.602,208.768,6.893,6.031
393.068,207.980,6.893,6.031
391.873,208.107,6.893,6.031
391.644,207.878,6.893,6.031
391.008,207.395,6.893,6.031
390.576,207.675,6.893,6.031
389.482,206.683,6.893,6.031
388.745,206.454,6.893,6.031
388.313,207.141,6.893,6.031
387.169,206.759,6.893,6.031
386.177,206.276,6.893,6.031
385.745,206.454,6.893,6.031
385.465,206.632,6.893,6.031
384.422,205.488,6.893,6.031
383.837,205.107,6.893,6.031
383.507,205.641,6.893,6.031
382.464,205.208,6.893,6.031
381.625,205.539,6.893,6.031
381.244,205.005,6.893,6.031
380.150,205.285,6.893,6.031
379.210,205.514,6.893,6.031
378.777,204.420,6.893,6.031
378.447,205.056,6.893,6.031
377.506,204.674,6.893,6.031
376.972,204.242,6.893,6.031
376.591,204.674,6.893,6.031
375.548,204.140,6.893,6.031
374.912,204.471,6.893,6.031
374.531,204.751,6.893,6.031
373.488,204.115,6.893,6.031
372.853,204.344,6.893,6.031
372.471,204.573,6.893,6.031
371.327,203.886,6.893,6.031
370.437,204.064,6.893,6.031
369.954,204.242,6.893,6.031
369.674,204.420,6.893,6.031
368.498,204.068,6.746,5.903
368.572,203.695,6.746,5.903
368.000,204.267,6.746,5.903
366.631,203.844,6.746,5.903
365.561,204.317,6.746,5.903
365.785,203.894,6.746,5.903
364.317,204.416,6.746,5.903
363.944,203.943,6.746,5.903
363.073,204.416,6.746,5.903
362.550,203.943,6.746,5.903
362.177,204.317,6.746,5.903
361.157,203.844,6.746,5.903
360.485,204.217,6.746,5.903
360.062,203.645,6.746,5.903
358.991,203.968,6.746,5.903
358.071,204.292,6.746,5.903
357.449,203.670,6.746,5.903
357.175,203.844,6.746,5.903
356.304,203.968,6.746,5.903
355.731,203.993,6.746,5.903
354.512,204.068,6.746,5.903
354.176,203.675,6.602,5.777
353.470,203.553,6.602,5.777
353.056,203.383,6.602,5.777
352.009,203.164,6.602,5.777
351.059,202.798,6.602,5.777
350.547,203.310,6.602,5.777
350.328,202.847,6.602,5.777
349.573,203.261,6.602,5.777
349.110,202.798,6.602,5.777
348.014,203.164,6.602,5.777
347.113,202.652,6.602,5.777
346.651,203.017,6.602,5.777
346.431,203.383,6.602,5.777
345.305,203.186,6.461,5.654
344.184,202.876,6.461,5.654
344.542,202.519,6.461,5.654
343.374,203.115,6.461,5.654
342.254,202.757,6.461,5.654
342.468,202.352,6.461,5.654
341.205,202.852,6.461,5.654
340.990,202.400,6.461,5.654
340.347,202.709,6.461,5.654
339.131,202.066,6.461,5.654
338.917,202.280,6.461,5.654
338.130,202.495,6.461,5.654
337.677,202.662,6.461,5.654
336.557,202.543,6.461,5.654
335.770,202.376,6.461,5.654
335.413,202.066,6.461,5.654
334.340,201.804,6.461,5.654
333.744,201.446,6.461,5.654
333.339,201.851,6.461,5.654
332.267,201.398,6.461,5.654
332.529,201.804,6.461,5.654
331.265,201.303,6.461,5.654
331.003,201.708,6.461,5.654
330.121,201.160,6.461,5.654
329.716,201.470,6.461,5.654
328.596,201.828,6.461,5.654
327.905,201.232,6.461,5.654
327.499,201.541,6.461,5.654
326.379,201.851,6.461,5.654
325.879,201.208,6.461,5.654
325.521,201.518,6.461,5.654
324.448,201.875,6.461,5.654
323.853,201.327,6.461,5.654
323.590,201.780,6.461,5.654
322.613,201.375,6.461,5.654
322.065,202.018,6.461,5.654
321.707,201.708,6.461,5.654
320.682,201.589,6.461,5.654
320.182,202.566,6.461,5.654
319.872,202.686,6.461,5.654
318.942,202.042,6.461,5.654
318.537,202.352,6.461,5.654
317.465,202.662,6.461,5.654
316.869,203.019,6.461,5.654
316.511,202.471,6.461,5.654
315.820,202.829,6.461,5.654
315.462,202.280,6.461,5.654
314.438,202.590,6.461,5.654
313.937,202.948,6.461,5.654
313.770,202.400,6.461,5.654
313.270,202.757,6.461,5.654
312.245,202.209,6.461,5.654
312.555,202.519,6.461,5.654
311.530,202.876,6.461,5.654
310.981,202.280,6.461,5.654
310.815,202.495,6.461,5.654
310.314,202.757,6.461,5.654
309.337,202.018,6.461,5.654
308.884,202.233,6.461,5.654
309.003,202.304,6.461,5.654
308.693,202.233,6.461,5.654
307.859,202.018,6.461,5.654
307.692,201.661,6.461,5.654
307.239,202.066,6.461,5.654
307.454,201.518,6.461,5.654
306.381,201.827,6.461,5.654
306.243,201.589,6.324,5.533
306.018,201.356,6.189,5.415
305.493,200.922,6.189,5.415
305.288,201.173,6.189,5.415
305.552,200.769,6.057,5.300
305.127,200.478,6.057,5.300
304.167,200.054,6.057,5.300
303.921,200.389,6.057,5.300
304.345,199.741,6.057,5.300
303.787,199.808,6.057,5.300
303.675,199.562,6.057,5.300
303.385,199.093,6.057,5.300
303.005,199.339,6.057,5.300
302.580,199.540,6.057,5.300
302.871,198.713,6.057,5.300
302.938,198.870,6.057,5.300
302.737,199.026,6.057,5.300
302.446,199.138,6.057,5.300
302.066,199.249,6.057,5.300
301.642,199.406,6.057,5.300
301.932,198.624,6.057,5.300
301.999,198.914,6.057,5.300
300.905,199.294,6.057,5.300
301.206,199.588,5.928,5.187
301.403,199.959,5.928,5.187
301.468,199.544,5.928,5.187
301.359,200.265,5.928,5.187
301.075,200.244,5.928,5.187
300.747,200.440,5.928,5.187
300.331,200.856,5.928,5.187
300.659,201.621,5.928,5.187
300.069,201.687,5.928,5.187
300.397,201.884,5.928,5.187
300.681,202.124,5.928,5.187
299.828,201.621,5.928,5.187
300.069,202.168,5.928,5.187
299.816,202.581,5.801,5.076
299.966,202.774,5.801,5.076
299.944,203.138,5.801,5.076
299.752,202.731,5.801,5.076
299.602,203.437,5.801,5.076
299.409,203.288,5.801,5.076
300.201,203.437,5.801,5.076
299.923,203.801,5.801,5.076
299.602,204.422,5.801,5.076
299.281,204.144,5.801,5.076
299.944,203.908,5.801,5.076
299.623,204.786,5.801,5.076
299.302,204.893,5.801,5.076
299.837,205.299,5.801,5.076
299.516,205.021,5.801,5.076
299.805,205.508,5.678,4.968
300.077,206.116,5.678,4.968
300.350,205.801,5.678,4.968
299.826,205.487,5.678,4.968
300.140,206.346,5.678,4.968
300.454,206.409,5.678,4.968
299.973,206.681,5.678,4.968
300.287,206.241,5.678,4.968
299.805,206.932,5.678,4.968
300.119,206.702,5.678,4.968
300.433,206.514,5.678,4.968
299.910,207.372,5.678,4.968
300.224,207.435,5.678,4.968
299.742,207.624,5.678,4.968
300.098,206.932,5.678,4.968
300.454,207.372,5.678,4.968
300.015,208.147,5.678,4.968
300.329,208.001,5.678,4.968
299.805,208.063,5.678,4.968
300.077,208.252,5.678,4.968
300.350,208.482,5.678,4.968
299.868,208.755,5.678,4.968
300.182,208.231,5.678,4.968
299.658,208.629,5.678,4.968
299.931,208.315,5.678,4.968
300.161,209.173,5.678,4.968
300.391,209.236,5.678,4.968
299.491,209.425,5.678,4.968
299.679,209.697,5.678,4.968
299.868,209.173,5.678,4.968
300.098,209.697,5.678,4.968
300.329,209.341,5.678,4.968
299.470,209.990,5.678,4.968
299.658,209.760,5.678,4.968
299.847,209.739,5.678,4.968
299.952,209.927,5.678,4.968
300.056,210.200,5.678,4.968
300.203,210.598,5.678,4.968
299.261,210.200,5.678,4.968
299.156,211.016,5.678,4.968
300.056,210.828,5.678,4.968
299.994,210.681,5.678,4.968
299.973,210.702,5.678,4.968
300.035,210.849,5.678,4.968
300.056,210.995,5.678,4.968
300.077,211.142,5.678,4.968
300.182,211.414,5.678,4.968
299.281,211.770,5.678,4.968
299.386,211.372,5.678,4.968
299.491,212.147,5.678,4.968
299.638,211.959,5.678,4.968
299.784,211.896,5.678,4.968
299.931,212.001,5.678,4.968
300.077,212.147,5.678,4.968
300.266,212.336,5.678,4.968
299.491,212.524,5.678,4.968
299.721,211.708,5.678,4.968
299.994,211.938,5.678,4.968
300.266,212.168,5.678,4.968
299.533,212.441,5.678,4.968
299.847,212.755,5.678,4.968
300.119,212.147,5.678,4.968
300.475,212.545,5.678,4.968
300.035,212.105,5.678,4.968
300.433,212.587,5.678,4.968
300.035,212.189,5.678,4.968
300.475,212.713,5.678,4.968
300.077,212.357,5.678,4.968
300.727,213.090,5.678,4.968
300.454,212.901,5.678,4.968
300.224,212.755,5.678,4.968
300.035,212.650,5.678,4.968
300.894,212.587,5.678,4.968
300.748,212.650,5.678,4.968
300.643,212.839,5.678,4.968
300.580,213.111,5.678,4.968
300.643,213.425,5.678,4.968
300.748,213.739,5.678,4.968
300.894,213.174,5.678,4.968
301.125,213.530,5.678,4.968
301.355,213.006,5.678,4.968
300.789,213.404,5.678,4.968
301.104,213.802,5.678,4.968
301.460,213.320,5.678,4.968
301.062,213.760,5.678,4.968
301.543,213.362,5.678,4.968
301.187,213.886,5.678,4.968
300.915,213.613,5.678,4.968
301.690,213.383,5.678,4.968
301.418,214.284,5.678,4.968
301.681,213.729,5.803,5.078
301.146,214.221,5.803,5.078
301.510,213.900,5.803,5.078
302.045,214.735,5.803,5.078
301.809,214.928,5.803,5.078
301.831,215.206,5.803,5.078
302.023,214.756,5.803,5.078
302.344,215.292,5.803,5.078
302.666,215.013,5.803,5.078
302.668,215.290,5.932,5.190
302.807,215.664,6.063,5.305
303.142,215.284,6.063,5.305
302.762,216.201,6.063,5.305
303.590,216.268,6.063,5.305
303.433,216.469,6.063,5.305
303.634,215.776,6.063,5.305
303.970,216.156,6.063,5.305
303.590,216.626,6.063,5.305
304.462,216.425,6.063,5.305
304.484,216.536,6.063,5.305
304.730,216.693,6.063,5.305
305.066,216.984,6.063,5.305
304.730,217.275,6.063,5.305
305.513,217.610,6.063,5.305
305.535,217.185,6.063,5.305
305.602,217.699,6.063,5.305
305.848,217.409,6.063,5.305
306.184,217.163,6.063,5.305
305.804,217.990,6.063,5.305
306.452,217.789,6.063,5.305
306.251,217.811,6.063,5.305
306.050,218.057,6.063,5.305
306.072,218.303,6.063,5.305
306.229,218.549,6.063,5.305
306.475,218.080,6.063,5.305
306.810,218.549,6.063,5.305
307.190,218.214,6.063,5.305
306.855,218.818,6.063,5.305
307.727,218.751,6.063,5.305
307.570,218.684,6.063,5.305
307.548,218.527,6.063,5.305
307.615,218.415,6.063,5.305
307.772,218.303,6.063,5.305
307.973,219.310,6.063,5.305
307.459,219.511,6.063,5.305
307.839,218.728,6.063,5.305
308.264,219.019,6.063,5.305
307.839,219.354,6.063,5.305
308.308,218.795,6.063,5.305
308.018,219.131,6.063,5.305
307.772,219.600,6.063,5.305
308.555,219.265,6.063,5.305
308.353,219.869,6.063,5.305
308.420,219.578,6.063,5.305
308.532,219.422,6.063,5.305
308.733,219.489,6.063,5.305
308.979,219.556,6.063,5.305
308.376,219.578,6.063,5.305
308.756,219.690,6.063,5.305
309.181,219.846,6.063,5.305
308.845,220.092,6.063,5.305
309.404,220.383,6.063,5.305
309.114,219.869,6.063,5.305
308.912,220.204,6.063,5.305
309.829,220.629,6.063,5.305
309.941,220.294,6.063,5.305
310.142,221.166,6.063,5.305
309.583,221.054,6.063,5.305
309.919,221.255,6.063,5.305
310.344,221.501,6.063,5.305
309.963,220.853,6.063,5.305
310.478,221.188,6.063,5.305
