492.526,355.425,11.786,7.577
491.730,354.857,11.786,7.577
490.783,355.274,11.786,7.577
489.456,354.630,11.786,7.577
487.979,355.122,11.786,7.577
487.335,355.539,11.786,7.577
485.629,354.971,11.786,7.577
484.910,355.388,11.786,7.577
484.038,354.743,11.786,7.577
483.242,355.084,11.786,7.577
481.310,355.425,11.786,7.577
480.287,354.630,11.786,7.577
479.491,354.516,11.786,7.577
478.468,354.327,11.786,7.577
477.521,354.137,11.786,7.577
476.346,355.009,11.786,7.577
474.944,354.819,11.786,7.577
474.452,354.705,11.786,7.577
473.050,354.592,11.786,7.577
472.557,354.705,11.786,7.577
471.231,354.971,11.786,7.577
469.981,355.312,11.786,7.577
469.640,354.592,11.786,7.577
468.617,355.009,11.786,7.577
467.669,355.501,11.786,7.577
466.874,355.160,11.786,7.577
466.078,355.880,11.786,7.577
465.434,355.766,11.786,7.577
463.804,356.032,11.786,7.577
463.236,356.524,11.786,7.577
461.758,356.107,11.786,7.577
461.417,356.752,11.786,7.577
460.546,356.486,11.786,7.577
459.750,356.373,11.786,7.577
459.106,356.486,11.786,7.577
458.538,356.979,11.786,7.577
457.666,357.775,11.786,7.577
456.795,357.661,11.786,7.577
456.226,357.926,11.786,7.577
454.673,358.343,11.786,7.577
454.332,357.699,11.786,7.577
453.385,358.191,11.786,7.577
452.816,358.760,11.786,7.577
452.702,358.570,11.786,7.577
451.983,358.684,11.786,7.577
451.566,358.949,11.786,7.577
450.846,359.214,11.786,7.577
450.202,358.646,11.786,7.577
449.179,359.139,11.786,7.577
448.231,359.859,11.786,7.577
447.890,359.593,11.786,7.577
448.080,359.631,11.786,7.577
447.890,359.593,11.786,7.577
447.095,359.934,11.786,7.577
446.829,360.275,11.786,7.577
446.185,359.859,11.786,7.577
445.238,360.503,11.786,7.577
444.670,360.313,11.786,7.577
444.632,360.124,11.786,7.577
444.291,360.920,11.786,7.577
443.495,360.806,11.786,7.577
443.154,360.692,11.786,7.577
442.737,360.654,11.786,7.577
443.003,360.844,11.786,7.577
443.192,361.109,11.786,7.577
442.245,361.526,11.786,7.577
441.601,361.033,11.786,7.577
441.866,361.677,11.786,7.577
442.055,361.260,11.786,7.577
441.866,360.995,11.786,7.577
441.297,361.867,11.786,7.577
440.502,361.905,11.786,7.577
440.540,361.867,11.786,7.577
440.274,361.753,11.786,7.577
439.933,361.564,11.786,7.577
440.502,361.450,11.786,7.577
439.858,361.564,11.786,7.577
439.971,361.753,11.786,7.577
439.782,362.094,11.786,7.577
439.517,362.359,11.786,7.577
439.176,361.639,11.786,7.577
438.759,361.829,11.786,7.577
439.251,362.018,11.786,7.577
438.683,362.284,11.786,7.577
439.024,361.639,11.786,7.577
439.213,361.980,11.786,7.577
438.418,362.246,11.786,7.577
438.380,361.677,11.786,7.577
438.323,362.233,11.535,7.415
438.731,361.973,11.535,7.415
439.139,361.714,11.535,7.415
438.582,362.492,11.535,7.415
438.990,362.307,11.535,7.415
438.434,362.196,11.535,7.415
438.916,362.455,11.535,7.415
438.434,362.863,11.535,7.415
438.916,362.307,11.535,7.415
438.434,362.863,11.535,7.415
438.916,362.381,11.535,7.415
438.360,363.012,11.535,7.415
438.768,362.752,11.535,7.415
438.137,363.531,11.535,7.415
438.471,363.271,11.535,7.415
438.805,363.160,11.535,7.415
438.175,363.049,11.535,7.415
438.508,362.937,11.535,7.415
438.842,363.123,11.535,7.415
438.212,363.382,11.535,7.415
438.545,363.865,11.535,7.415
438.879,363.382,11.535,7.415
438.249,364.013,11.535,7.415
438.657,363.679,11.535,7.415
439.213,364.458,11.535,7.415
438.805,364.272,11.535,7.415
438.471,364.161,11.535,7.415
439.176,364.124,11.535,7.415
438.916,364.087,11.535,7.415
438.879,364.124,11.535,7.415
439.139,364.161,11.535,7.415
439.250,364.347,11.535,7.415
439.435,364.532,11.535,7.415
439.769,364.940,11.535,7.415
439.139,364.384,11.535,7.415
439.547,364.940,11.535,7.415
440.029,364.532,11.535,7.415
439.547,365.237,11.535,7.415
440.177,365.051,11.535,7.415
439.769,364.940,11.535,7.415
439.435,365.125,11.535,7.415
440.140,365.385,11.535,7.415
439.954,365.793,11.535,7.415
439.843,365.237,11.535,7.415
439.880,365.867,11.535,7.415
440.066,365.459,11.535,7.415
440.325,366.089,11.535,7.415
440.659,365.682,11.535,7.415
440.993,366.312,11.535,7.415
440.437,365.978,11.535,7.415
440.919,365.793,11.535,7.415
440.362,365.756,11.535,7.415
440.844,366.831,11.535,7.415
440.288,366.275,11.535,7.415
440.696,366.905,11.535,7.415
441.178,366.497,11.535,7.415
440.548,367.202,11.535,7.415
440.956,366.942,11.535,7.415
440.325,366.683,11.535,7.415
440.733,367.536,11.535,7.415
440.177,367.424,11.535,7.415
440.659,367.313,11.535,7.415
441.067,367.128,11.535,7.415
440.437,367.165,11.535,7.415
440.770,367.499,11.535,7.415
440.066,367.981,11.535,7.415
440.399,367.424,11.535,7.415
440.807,368.055,11.535,7.415
440.251,367.721,11.535,7.415
440.659,368.500,11.535,7.415
441.067,368.314,11.535,7.415
440.362,368.277,11.535,7.415
440.548,368.240,11.535,7.415
440.437,368.129,11.535,7.415
440.103,368.537,11.535,7.415
439.695,369.019,11.535,7.415
440.251,368.537,11.535,7.415
439.843,369.167,11.535,7.415
439.361,368.834,11.535,7.415
439.843,368.648,11.535,7.415
439.287,369.501,11.535,7.415
439.769,369.464,11.535,7.415
439.213,369.649,11.535,7.415
439.695,369.909,11.535,7.415
440.177,369.353,11.535,7.415
439.621,369.761,11.535,7.415
440.029,370.169,11.535,7.415
439.472,369.612,11.535,7.415
439.880,370.020,11.535,7.415
439.250,369.390,11.535,7.415
439.658,369.798,11.535,7.415
440.066,369.167,11.535,7.415
439.435,369.575,11.535,7.415
439.769,369.909,11.535,7.415
439.065,369.279,11.535,7.415
439.176,369.538,11.535,7.415
438.990,369.798,11.535,7.415
438.805,369.167,11.535,7.415
438.619,369.427,11.535,7.415
439.324,369.612,11.535,7.415
438.990,369.798,11.535,7.415
438.582,369.167,11.535,7.415
439.213,369.279,11.535,7.415
438.879,369.464,11.535,7.415
438.471,369.575,11.535,7.415
439.102,369.761,11.535,7.415
438.694,369.946,11.535,7.415
439.324,369.242,11.535,7.415
438.916,369.353,11.535,7.415
438.508,369.538,11.535,7.415
439.139,369.798,11.535,7.415
438.731,369.167,11.535,7.415
439.361,369.501,11.535,7.415
438.953,369.761,11.535,7.415
438.545,369.872,11.535,7.415
439.176,369.167,11.535,7.415
438.768,369.427,11.535,7.415
438.360,369.687,11.535,7.415
438.990,369.946,11.535,7.415
438.583,369.242,11.535,7.415
439.213,369.501,11.535,7.415
438.805,369.761,11.535,7.415
438.397,370.020,11.535,7.415
438.953,369.316,11.535,7.415
438.545,369.650,11.535,7.415
439.176,369.983,11.535,7.415
438.768,369.353,11.535,7.415
438.360,369.687,11.535,7.415
438.990,370.020,11.535,7.415
438.657,369.390,11.535,7.415
439.287,369.724,11.535,7.415
438.953,370.132,11.535,7.415
438.620,369.501,11.535,7.415
439.250,369.909,11.535,7.415
438.990,369.353,11.535,7.415
438.731,369.835,11.535,7.415
439.510,369.279,11.535,7.415
439.547,369.687,11.535,7.415
439.658,370.094,11.535,7.415
439.843,369.538,11.535,7.415
439.139,370.020,11.535,7.415
439.398,369.538,11.535,7.415
439.732,370.094,11.535,7.415
440.066,369.612,11.535,7.415
439.435,370.169,11.535,7.415
439.843,369.687,11.535,7.415
439.213,370.169,11.535,7.415
439.547,369.687,11.535,7.415
439.880,370.243,11.535,7.415
439.250,369.761,11.535,7.415
439.658,370.317,11.535,7.415
440.066,369.835,11.535,7.415
439.435,369.353,11.535,7.415
439.843,369.909,11.535,7.415
439.213,369.427,11.535,7.415
439.547,370.057,11.535,7.415
439.880,369.649,11.535,7.415
439.250,370.280,11.535,7.415
439.658,369.872,11.535,7.415
440.066,369.464,11.535,7.415
439.435,370.094,11.535,7.415
439.843,369.687,11.535,7.415
439.213,370.317,11.535,7.415
439.547,369.909,11.535,7.415
439.880,369.501,11.535,7.415
439.250,370.132,11.535,7.415
439.584,369.724,11.535,7.415
439.992,370.354,11.535,7.415
439.435,369.946,11.535,7.415
439.992,369.538,11.535,7.415
439.658,370.169,11.535,7.415
440.288,369.687,11.535,7.415
439.955,370.243,11.535,7.415
439.621,369.761,11.535,7.415
440.351,370.304,11.289,7.257
440.678,370.123,11.289,7.257
439.988,369.942,11.289,7.257
440.315,369.760,11.289,7.257
440.642,369.506,11.289,7.257
440.025,369.252,11.289,7.257
440.424,370.014,11.289,7.257
439.880,369.760,11.289,7.257
440.424,369.506,11.289,7.257
439.952,369.179,11.289,7.257
440.497,369.942,11.289,7.257
440.097,369.542,11.289,7.257
440.642,369.071,11.289,7.257
440.243,369.542,11.289,7.257
440.859,369.071,11.289,7.257
440.460,369.542,11.289,7.257
440.061,368.925,11.289,7.257
440.605,369.179,11.289,7.257
440.134,369.288,11.289,7.257
440.678,369.252,11.289,7.257
440.279,369.143,11.289,7.257
440.823,368.962,11.289,7.257
440.424,368.780,11.289,7.257
439.880,368.526,11.289,7.257
440.351,368.200,11.289,7.257
440.751,368.962,11.289,7.257
440.134,368.635,11.289,7.257
440.533,368.308,11.289,7.257
439.916,368.998,11.289,7.257
440.243,368.599,11.289,7.257
440.569,368.127,11.289,7.257
439.952,368.381,11.289,7.257
440.424,367.038,11.289,7.257
439.807,367.510,11.289,7.257
440.279,366.893,11.289,7.257
440.751,367.002,11.289,7.257
440.279,366.603,11.289,7.257
440.751,365.768,11.289,7.257
440.206,365.659,11.289,7.257
440.678,365.332,11.289,7.257
440.206,365.659,11.289,7.257
440.751,364.461,11.289,7.257
440.279,364.062,11.289,7.257
440.823,364.461,11.289,7.257
440.424,363.191,11.289,7.257
439.952,363.663,11.289,7.257
440.569,362.974,11.289,7.257
440.170,362.792,11.289,7.257
440.714,362.248,11.289,7.257
440.388,362.429,11.289,7.257
440.134,361.086,11.289,7.257
440.823,361.486,11.289,7.257
440.424,360.578,11.289,7.257
440.097,360.106,11.289,7.257
440.787,359.925,11.289,7.257
440.460,359.526,11.289,7.257
440.134,358.981,11.289,7.257
440.823,358.727,11.289,7.257
440.497,358.183,11.289,7.257
440.170,358.437,11.289,7.257
440.859,357.385,11.289,7.257
440.533,356.695,11.289,7.257
440.061,356.441,11.289,7.257
440.678,356.042,11.289,7.257
440.279,356.296,11.289,7.257
440.751,355.897,11.289,7.257
440.206,355.425,11.289,7.257
440.605,354.735,11.289,7.257
439.988,354.336,11.289,7.257
440.388,354.808,11.289,7.257
439.698,353.901,11.289,7.257
439.952,353.429,11.289,7.257
440.351,352.594,11.289,7.257
440.751,352.413,11.289,7.257
440.134,351.941,11.289,7.257
439.799,351.633,11.048,7.102
440.261,351.953,11.048,7.102
439.728,351.136,11.048,7.102
440.119,350.816,11.048,7.102
439.444,350.710,11.048,7.102
439.906,350.532,11.048,7.102
440.367,350.213,11.048,7.102
439.693,349.396,11.048,7.102
440.083,349.076,11.048,7.102
439.480,348.614,11.048,7.102
439.941,348.721,11.048,7.102
440.261,348.259,11.048,7.102
439.657,347.584,11.048,7.102
440.190,347.691,11.048,7.102
439.728,347.300,11.048,7.102
440.048,346.554,11.048,7.102
439.444,346.377,11.048,7.102
439.835,345.986,11.048,7.102
440.225,345.382,11.048,7.102
439.480,345.205,11.048,7.102
439.870,344.885,11.048,7.102
440.403,345.489,11.048,7.102
439.941,344.672,11.048,7.102
440.332,344.281,11.048,7.102
439.799,343.748,11.048,7.102
440.261,343.926,11.048,7.102
439.728,343.393,11.048,7.102
440.119,342.576,11.048,7.102
439.728,342.186,11.048,7.102
440.190,341.440,11.048,7.102
439.657,341.191,11.048,7.102
440.190,340.729,11.048,7.102
439.657,340.836,11.048,7.102
440.048,340.374,11.048,7.102
439.515,339.699,11.048,7.102
439.977,339.380,11.048,7.102
439.373,338.705,11.048,7.102
439.906,338.598,11.048,7.102
440.510,337.995,11.048,7.102
440.190,336.680,11.048,7.102
440.616,336.379,10.813,6.951
440.094,336.275,10.813,6.951
440.546,335.893,10.813,6.951
441.276,335.232,10.813,6.951
440.894,334.850,10.813,6.951
440.512,334.329,10.813,6.951
440.995,333.900,10.582,6.803
440.689,333.390,10.582,6.803
441.472,333.696,10.582,6.803
441.370,332.369,10.582,6.803
