326.275,409.072,19.385,10.263
327.025,408.322,19.385,10.263
327.313,405.611,19.385,10.263
326.333,406.130,19.385,10.263
326.621,405.496,19.385,10.263
326.910,402.786,19.385,10.263
327.313,403.189,19.385,10.263
326.333,402.555,19.385,10.263
326.852,400.191,19.385,10.263
327.256,399.787,19.385,10.263
327.659,397.423,19.385,10.263
326.794,397.019,19.385,10.263
327.198,396.615,19.385,10.263
327.486,394.251,19.385,10.263
326.391,393.963,19.385,10.263
326.564,393.559,19.385,10.263
326.737,392.002,19.385,10.263
326.910,391.368,19.385,10.263
326.967,389.003,19.385,10.263
327.025,388.599,19.385,10.263
327.198,389.234,19.385,10.263
326.910,386.408,19.385,10.263
326.506,386.581,19.385,10.263
326.102,386.754,19.385,10.263
326.852,384.851,19.385,10.263
327.140,384.909,19.385,10.263
327.429,383.928,19.385,10.263
326.333,382.025,19.385,10.263
326.621,382.198,19.385,10.263
326.910,382.371,19.385,10.263
326.621,380.699,19.385,10.263
326.218,381.103,19.385,10.263
326.852,380.238,19.385,10.263
326.102,378.911,19.385,10.263
326.621,378.392,19.385,10.263
325.872,378.911,19.385,10.263
326.391,378.392,19.385,10.263
325.756,377.412,19.385,10.263
326.391,377.470,19.385,10.263
325.756,377.412,19.385,10.263
326.275,376.432,19.385,10.263
326.794,376.605,19.385,10.263
326.045,376.662,19.385,10.263
326.679,375.913,19.385,10.263
326.160,375.163,19.385,10.263
326.910,375.567,19.385,10.263
326.275,375.048,19.385,10.263
326.910,374.644,19.385,10.263
326.391,375.394,19.385,10.263
325.756,374.644,19.385,10.263
326.391,375.048,19.385,10.263
325.756,374.298,19.385,10.263
326.160,374.010,19.385,10.263
326.794,373.721,19.385,10.263
326.160,374.471,19.385,10.263
326.794,374.067,19.385,10.263
326.045,373.548,19.385,10.263
326.564,374.183,19.385,10.263
325.699,373.664,19.385,10.263
326.102,374.183,19.385,10.263
326.506,373.548,19.385,10.263
325.756,373.721,19.385,10.263
326.275,373.894,19.385,10.263
326.794,373.029,19.385,10.263
325.929,373.202,19.385,10.263
326.448,373.491,19.385,10.263
325.468,373.433,19.385,10.263
325.872,373.375,19.385,10.263
326.391,373.087,19.385,10.263
325.526,372.798,19.385,10.263
325.929,373.548,19.385,10.263
326.448,373.145,19.385,10.263
325.583,372.856,19.385,10.263
325.987,373.606,19.385,10.263
326.506,373.202,19.385,10.263
325.641,372.914,19.385,10.263
326.045,372.510,19.385,10.263
326.448,373.260,19.385,10.263
325.237,373.087,19.385,10.263
325.987,372.914,19.385,10.263
326.160,372.510,19.385,10.263
326.333,373.260,19.385,10.263
325.237,372.856,19.385,10.263
325.987,373.491,19.385,10.263
325.468,373.433,19.385,10.263
324.488,373.952,19.385,10.263
324.776,373.318,19.385,10.263
325.064,373.837,19.385,10.263
325.468,374.817,19.385,10.263
324.603,374.875,19.385,10.263
325.007,373.894,19.385,10.263
325.410,373.952,19.385,10.263
324.545,374.702,19.385,10.263
324.949,375.451,19.385,10.263
325.353,375.278,19.385,10.263
324.603,376.143,19.385,10.263
325.007,376.086,19.385,10.263
325.410,376.028,19.385,10.263
324.661,377.124,19.385,10.263
325.064,377.412,19.385,10.263
325.468,377.700,19.385,10.263
324.718,379.719,19.385,10.263
325.237,379.776,19.385,10.263
325.756,379.834,19.385,10.263
325.122,381.968,19.385,10.263
325.641,380.987,19.385,10.263
325.007,381.160,19.385,10.263
325.526,383.525,19.385,10.263
324.776,383.928,19.385,10.263
325.295,383.179,19.385,10.263
325.814,383.582,19.385,10.263
325.064,386.293,19.385,10.263
325.468,385.889,19.385,10.263
324.718,385.485,19.385,10.263
325.237,388.888,19.385,10.263
325.756,388.253,19.385,10.263
325.007,389.003,19.385,10.263
325.526,391.714,19.385,10.263
324.776,392.348,19.385,10.263
325.295,391.944,19.385,10.263
325.814,391.541,19.385,10.263
325.064,395.635,19.385,10.263
325.583,395.693,19.385,10.263
324.834,395.750,19.385,10.263
325.468,399.729,19.385,10.263
324.834,399.672,19.385,10.263
325.468,399.614,19.385,10.263
324.834,403.593,19.385,10.263
325.353,403.074,19.385,10.263
324.603,402.555,19.385,10.263
325.122,403.189,19.385,10.263
325.641,406.938,19.385,10.263
324.891,406.649,19.385,10.263
325.295,411.667,19.385,10.263
325.814,411.840,19.385,10.263
325.064,412.013,19.385,10.263
325.583,411.148,19.385,10.263
325.295,415.473,19.385,10.263
326.045,415.761,19.385,10.263
325.641,416.049,19.385,10.263
325.007,419.106,19.385,10.263
325.526,419.163,19.385,10.263
324.891,419.221,19.385,10.263
325.526,423.892,19.385,10.263
325.122,423.488,19.385,10.263
325.641,427.813,19.385,10.263
324.891,428.217,19.385,10.263
325.410,427.583,19.385,10.263
324.661,432.254,19.385,10.263
324.834,434.849,19.385,10.263
325.237,436.521,19.385,10.263
325.526,436.118,19.385,10.263
325.007,435.714,19.385,10.263
325.641,440.385,19.385,10.263
325.007,439.981,19.385,10.263
325.641,439.578,19.385,10.263
324.891,444.133,19.385,10.263
325.410,443.730,19.385,10.263
324.661,444.249,19.385,10.263
325.295,447.651,19.385,10.263
325.929,448.170,19.385,10.263
325.295,447.536,19.385,10.263
326.506,451.400,19.385,10.263
325.756,451.342,19.385,10.263
326.275,451.054,19.385,10.263
326.794,450.765,19.385,10.263
326.045,454.860,19.385,10.263
326.448,455.033,19.385,10.263
325.468,456.820,19.385,10.263
325.756,457.570,19.385,10.263
326.275,457.397,19.385,10.263
326.679,459.646,19.385,10.263
325.814,459.934,19.385,10.263
326.218,459.185,19.385,10.263
327.083,461.780,19.385,10.263
327.371,462.414,19.385,10.263
326.275,462.126,19.385,10.263
327.140,463.337,19.385,10.263
327.429,463.625,19.385,10.263
326.448,463.913,19.385,10.263
326.737,463.164,19.385,10.263
326.564,464.605,19.385,10.263
326.737,465.124,19.385,10.263
326.910,464.721,19.385,10.263
325.699,466.162,19.385,10.263
325.526,465.759,19.385,10.263
325.468,466.162,19.385,10.263
324.949,466.566,19.385,10.263
325.583,467.085,19.385,10.263
325.180,466.681,19.385,10.263
325.814,467.431,19.385,10.263
325.410,467.143,19.385,10.263
325.007,466.854,19.385,10.263
325.641,467.604,19.385,10.263
324.891,467.546,19.385,10.263
325.756,467.489,19.385,10.263
325.929,467.431,19.385,10.263
326.102,467.373,19.385,10.263
326.275,467.316,19.385,10.263
326.448,467.258,19.385,10.263
325.122,467.085,19.385,10.263
325.641,466.912,19.385,10.263
325.007,466.739,19.385,10.263
325.410,466.912,19.385,10.263
324.545,466.162,19.385,10.263
324.949,466.335,19.385,10.263
326.391,465.701,19.385,10.263
325.872,465.989,19.385,10.263
326.506,465.355,19.385,10.263
325.872,464.259,19.385,10.263
326.391,464.202,19.385,10.263
325.756,464.144,19.385,10.263
326.506,462.702,19.385,10.263
326.102,463.221,19.385,10.263
326.852,462.818,19.385,10.263
326.448,463.337,19.385,10.263
326.621,460.972,19.385,10.263
326.679,460.453,19.385,10.263
326.737,460.857,19.385,10.263
326.102,459.069,19.385,10.263
326.737,458.089,19.385,10.263
326.333,458.031,19.385,10.263
326.391,456.359,19.385,10.263
326.448,456.763,19.385,10.263
326.506,456.936,19.385,10.263
325.987,453.879,19.385,10.263
326.621,453.821,19.385,10.263
326.910,452.149,19.385,10.263
327.313,451.399,19.385,10.263
326.218,448.920,19.385,10.263
327.083,448.401,19.385,10.263
327.486,446.382,19.385,10.263
326.737,446.325,19.385,10.263
327.256,443.038,19.385,10.263
327.890,442.634,19.385,10.263
328.409,440.731,19.385,10.263
327.313,440.558,19.385,10.263
327.371,437.617,19.385,10.263
327.083,437.559,19.385,10.263
327.832,437.501,19.385,10.263
327.429,434.560,19.385,10.263
327.025,434.503,19.385,10.263
327.659,434.330,19.385,10.263
327.832,431.504,19.385,10.263
328.005,431.677,19.385,10.263
328.178,431.850,19.385,10.263
328.351,432.023,19.385,10.263
327.486,428.621,19.385,10.263
328.121,429.255,19.385,10.263
328.294,427.698,19.385,10.263
328.582,426.487,19.385,10.263
327.602,426.199,19.385,10.263
327.890,425.795,19.385,10.263
328.063,423.777,19.385,10.263
328.351,423.834,19.385,10.263
327.371,423.892,19.385,10.263
327.890,420.374,19.385,10.263
328.409,420.778,19.385,10.263
327.659,421.066,19.385,10.263
328.063,417.664,19.385,10.263
328.467,418.298,19.385,10.263
327.602,417.894,19.385,10.263
328.121,415.415,19.385,10.263
328.755,415.934,19.385,10.263
327.890,415.415,19.385,10.263
328.178,413.512,19.385,10.263
328.467,413.800,19.385,10.263
327.486,414.088,19.385,10.263
327.659,411.147,19.385,10.263
327.832,410.974,19.385,10.263
328.005,410.801,19.385,10.263
328.524,409.936,19.385,10.263
327.544,408.956,19.385,10.263
327.948,407.399,19.385,10.263
328.467,407.803,19.385,10.263
327.602,408.206,19.385,10.263
328.121,405.727,19.385,10.263
328.640,406.246,19.385,10.263
327.775,405.727,19.385,10.263
328.178,404.862,19.385,10.263
328.582,405.035,19.385,10.263
327.602,404.054,19.385,10.263
328.005,402.843,19.385,10.263
328.409,403.593,19.385,10.263
327.544,401.805,19.385,10.263
328.063,402.093,19.385,10.263
328.467,401.228,19.385,10.263
327.486,400.248,19.385,10.263
327.890,400.306,19.385,10.263
328.294,400.363,19.385,10.263
328.698,399.498,19.385,10.263
327.717,399.671,19.385,10.263
328.005,398.576,19.385,10.263
328.294,398.403,19.385,10.263
328.582,398.230,19.385,10.263
327.602,397.019,19.385,10.263
328.005,396.500,19.385,10.263
328.409,395.750,19.385,10.263
327.429,396.154,19.385,10.263
327.833,394.597,19.385,10.263
328.236,395.000,19.385,10.263
328.525,394.251,19.385,10.263
327.544,393.270,19.385,10.263
327.948,393.443,19.385,10.263
328.352,393.616,19.385,10.263
327.141,392.521,19.385,10.263
327.890,392.463,19.385,10.263
327.371,392.405,19.385,10.263
326.737,391.310,19.385,10.263
327.371,391.137,19.385,10.263
326.622,390.964,19.385,10.263
327.141,389.637,19.385,10.263
327.660,390.272,19.385,10.263
326.795,389.753,19.385,10.263
327.429,389.003,19.385,10.263
326.679,388.253,19.385,10.263
327.314,388.542,19.385,10.263
326.679,387.677,19.385,10.263
327.314,387.850,19.385,10.263
326.564,388.023,19.385,10.263
327.083,387.042,19.385,10.263
327.602,385.831,19.385,10.263
326.621,386.581,19.385,10.263
327.025,386.177,19.385,10.263
327.544,384.735,19.385,10.263
326.679,385.254,19.385,10.263
327.198,384.620,19.385,10.263
327.602,383.870,19.385,10.263
326.737,383.121,19.385,10.263
327.141,383.524,19.385,10.263
327.544,382.544,19.385,10.263
326.564,382.717,19.385,10.263
327.083,383.005,19.385,10.263
327.256,380.410,19.385,10.263
327.544,380.929,19.385,10.263
326.449,378.796,19.385,10.263
326.737,379.776,19.385,10.263
327.141,379.834,19.385,10.263
327.544,378.392,19.385,10.263
326.564,377.758,19.385,10.263
326.622,376.893,19.385,10.263
326.679,376.028,19.385,10.263
326.968,375.163,19.385,10.263
327.256,375.451,19.385,10.263
327.544,375.393,19.385,10.263
326.564,375.336,19.385,10.263
326.852,373.894,19.385,10.263
327.141,373.260,19.385,10.263
327.429,373.779,19.385,10.263
326.218,373.029,19.385,10.263
326.968,372.279,19.385,10.263
326.449,372.683,19.385,10.263
326.622,371.587,19.385,10.263
326.679,371.299,19.385,10.263
326.737,371.011,19.385,10.263
326.795,369.684,19.385,10.263
326.968,370.203,19.385,10.263
327.141,369.569,19.385,10.263
327.198,368.819,19.385,10.263
326.795,369.223,19.385,10.263
326.506,367.666,19.385,10.263
326.103,368.070,19.385,10.263
326.852,367.320,19.385,10.263
326.218,366.570,19.385,10.263
326.852,367.089,19.385,10.263
326.218,366.339,19.385,10.263
326.852,365.590,19.385,10.263
326.333,366.109,19.385,10.263
325.699,365.128,19.385,10.263
326.103,364.033,19.385,10.263
326.506,363.860,19.385,10.263
325.411,363.917,19.385,10.263
325.699,363.052,19.385,10.263
325.987,363.225,19.385,10.263
326.276,362.360,19.385,10.263
326.564,362.533,19.385,10.263
325.584,362.706,19.385,10.263
324.719,361.611,19.385,10.263
325.122,361.553,19.385,10.263
325.526,361.495,19.385,10.263
324.776,360.746,19.385,10.263
325.411,361.149,19.385,10.263
324.776,360.400,19.385,10.263
325.295,360.111,19.385,10.263
325.814,359.823,19.385,10.263
324.949,360.573,19.385,10.263
325.007,359.823,19.385,10.263
325.065,360.227,19.385,10.263
325.122,359.477,19.385,10.263
324.373,359.419,19.385,10.263
323.623,359.362,19.385,10.263
324.142,359.304,19.385,10.263
324.776,358.900,19.385,10.263
324.257,358.497,19.385,10.263
324.430,358.785,19.385,10.263
323.335,359.073,19.385,10.263
323.508,358.208,19.385,10.263
322.643,358.266,19.385,10.263
323.046,358.324,19.385,10.263
323.450,358.381,19.385,10.263
322.931,357.862,19.385,10.263
323.681,358.497,19.385,10.263
322.700,357.978,19.385,10.263
323.104,357.459,19.385,10.263
323.508,358.324,19.385,10.263
322.412,357.920,19.385,10.263
321.893,357.632,19.385,10.263
322.643,358.381,19.385,10.263
321.778,357.978,19.385,10.263
322.297,357.574,19.385,10.263
322.816,358.208,19.385,10.263
321.720,357.805,19.385,10.263
321.086,358.554,19.385,10.263
321.720,358.151,19.385,10.263
320.740,357.747,19.385,10.263
321.028,358.381,19.385,10.263
320.509,357.516,19.385,10.263
319.875,357.920,19.385,10.263
320.163,357.170,19.385,10.263
320.451,357.574,19.385,10.263
319.356,357.978,19.385,10.263
318.606,357.343,19.385,10.263
319.240,357.862,19.385,10.263
319.875,358.381,19.385,10.263
318.779,357.632,19.385,10.263
318.837,357.920,19.385,10.263
318.894,357.170,19.385,10.263
318.145,357.228,19.385,10.263
318.779,357.170,19.385,10.263
318.145,357.113,19.385,10.263
318.433,357.170,19.385,10.263
317.453,357.228,19.385,10.263
317.741,357.286,19.385,10.263
316.645,356.997,19.385,10.263
316.818,356.709,19.385,10.263
316.991,357.459,19.385,10.263
317.164,357.170,19.385,10.263
316.530,357.228,19.385,10.263
315.665,357.170,19.385,10.263
316.184,357.113,19.385,10.263
315.319,356.594,19.385,10.263
313.992,357.228,19.385,10.263
314.512,356.709,19.385,10.263
313.646,357.343,19.385,10.263
312.897,356.940,19.385,10.263
313.531,356.536,19.385,10.263
312.320,357.170,19.385,10.263
312.493,356.651,19.385,10.263
312.551,357.286,19.385,10.263
311.570,356.767,19.385,10.263
311.974,357.401,19.385,10.263
312.378,356.882,19.385,10.263
311.167,356.017,19.385,10.263
311.340,356.190,19.385,10.263
310.244,356.478,19.385,10.263
310.994,356.766,19.385,10.263
309.898,356.824,19.385,10.263
310.071,356.882,19.385,10.263
308.745,356.017,19.385,10.263
308.226,356.190,19.385,10.263
308.860,356.363,19.385,10.263
307.534,356.305,19.385,10.263
306.784,356.363,19.385,10.263
307.303,356.305,19.385,10.263
306.207,355.901,19.385,10.263
306.380,355.498,19.385,10.263
305.285,356.247,19.385,10.263
305.688,355.844,19.385,10.263
304.708,356.593,19.385,10.263
305.112,356.190,19.385,10.263
304.016,355.786,19.385,10.263
303.612,356.536,19.385,10.263
303.670,356.132,19.385,10.263
302.344,355.613,19.385,10.263
301.594,356.247,19.385,10.263
300.960,355.613,19.385,10.263
301.248,356.017,19.385,10.263
301.767,355.267,19.385,10.263
299.172,355.671,19.385,10.263
299.691,356.074,19.385,10.263
298.941,355.440,19.385,10.263
297.500,355.844,19.385,10.263
296.750,356.247,19.385,10.263
297.269,355.498,19.385,10.263
296.289,355.786,19.385,10.263
296.577,356.074,19.385,10.263
293.751,355.325,19.385,10.263
294.155,355.728,19.385,10.263
294.443,356.017,19.385,10.263
291.618,355.267,19.385,10.263
291.791,355.555,19.385,10.263
291.964,355.844,19.385,10.263
290.406,356.017,19.385,10.263
289.426,355.152,19.385,10.263
287.869,355.325,19.385,10.263
288.042,355.613,19.385,10.263
288.215,355.901,19.385,10.263
286.658,354.806,19.385,10.263
283.486,355.555,19.385,10.263
282.852,355.267,19.385,10.263
281.641,354.633,19.385,10.263
281.122,355.152,19.385,10.263
281.756,354.517,19.385,10.263
278.931,355.036,19.385,10.263
279.334,354.402,19.385,10.263
278.469,354.921,19.385,10.263
277.143,354.056,19.385,10.263
277.662,354.344,19.385,10.263
276.912,354.517,19.385,10.263
277.431,354.806,19.385,10.263
274.836,354.748,19.385,10.263
275.355,354.690,19.385,10.263
274.606,354.748,19.385,10.263
273.279,354.690,19.385,10.263
273.798,354.633,19.385,10.263
272.933,354.460,19.385,10.263
271.376,353.941,19.385,10.263
270.396,353.422,19.385,10.263
270.799,354.171,19.385,10.263
269.704,353.537,19.385,10.263
270.107,354.287,19.385,10.263
269.588,353.652,19.385,10.263
268.377,354.517,19.385,10.263
267.397,353.998,19.385,10.263
266.071,353.825,19.385,10.263
266.820,354.806,19.385,10.263
265.840,354.402,19.385,10.263
264.629,353.998,19.385,10.263
263.995,353.479,19.385,10.263
264.860,354.344,19.385,10.263
263.533,353.941,19.385,10.263
262.668,353.306,19.385,10.263
263.303,354.056,19.385,10.263
263.822,353.537,19.385,10.263
262.611,354.287,19.385,10.263
261.746,353.768,19.385,10.263
262.495,354.633,19.385,10.263
261.515,354.921,19.385,10.263
260.419,353.941,19.385,10.263
260.708,354.114,19.385,10.263
260.996,354.287,19.385,10.263
261.284,354.460,19.385,10.263
260.304,354.748,19.385,10.263
260.477,355.036,19.385,10.263
259.381,354.171,19.385,10.263
258.401,354.344,19.385,10.263
258.920,354.633,19.385,10.263
259.324,354.806,19.385,10.263
258.113,355.325,19.385,10.263
258.632,354.575,19.385,10.263
257.882,354.979,19.385,10.263
258.170,354.460,19.385,10.263
258.459,355.094,19.385,10.263
256.902,354.460,19.385,10.263
257.305,355.094,19.385,10.263
257.594,354.460,19.385,10.263
256.037,355.209,19.385,10.263
256.440,354.690,19.385,10.263
255.460,355.325,19.385,10.263
255.056,355.498,19.385,10.263
255.691,355.440,19.385,10.263
255.172,355.382,19.385,10.263
255.460,355.440,19.385,10.263
254.364,355.498,19.385,10.263
254.653,355.555,19.385,10.263
254.134,355.959,19.385,10.263
254.768,355.209,19.385,10.263
254.134,355.613,19.385,10.263
254.422,356.132,19.385,10.263
253.441,355.613,19.385,10.263
253.730,356.132,19.385,10.263
252.749,356.074,19.385,10.263
253.038,356.017,19.385,10.263
253.441,355.844,19.385,10.263
252.461,356.824,19.385,10.263
251.365,357.112,19.385,10.263
251.308,356.363,19.385,10.263
251.135,356.766,19.385,10.263
250.846,357.285,19.385,10.263
250.558,356.766,19.385,10.263
250.270,357.285,19.385,10.263
249.289,356.766,19.385,10.263
249.578,357.285,19.385,10.263
248.597,356.766,19.385,10.263
247.617,357.631,19.385,10.263
247.790,357.458,19.385,10.263
247.963,357.285,19.385,10.263
246.637,357.458,19.385,10.263
246.118,357.631,19.385,10.263
246.752,357.804,19.385,10.263
246.233,357.977,19.385,10.263
245.253,356.997,19.385,10.263
245.426,356.939,19.385,10.263
244.445,356.882,19.385,10.263
242.773,357.055,19.385,10.263
241.331,357.574,19.385,10.263
240.351,358.323,19.385,10.263
240.639,357.920,19.385,10.263
239.198,357.516,19.385,10.263
239.601,358.266,19.385,10.263
238.736,357.977,19.385,10.263
239.140,357.574,19.385,10.263
237.583,358.323,19.385,10.263
236.718,358.035,19.385,10.263
234.354,357.747,19.385,10.263
233.719,358.612,19.385,10.263
232.393,358.785,19.385,10.263
231.758,358.958,19.385,10.263
232.393,358.093,19.385,10.263
231.758,358.381,19.385,10.263
229.971,358.554,19.385,10.263
227.722,359.073,19.385,10.263
227.779,358.439,19.385,10.263
227.491,358.958,19.385,10.263
227.549,358.323,19.385,10.263
224.723,358.958,19.385,10.263
225.127,358.439,19.385,10.263
225.530,359.073,19.385,10.263
222.589,358.439,19.385,10.263
222.878,358.958,19.385,10.263
223.166,358.554,19.385,10.263
221.494,359.304,19.385,10.263
220.398,359.016,19.385,10.263
220.571,358.727,19.385,10.263
217.745,359.823,19.385,10.263
218.149,359.881,19.385,10.263
218.553,358.900,19.385,10.263
215.496,358.958,19.385,10.263
214.747,359.016,19.385,10.263
215.381,359.073,19.385,10.263
212.324,359.708,19.385,10.263
211.690,360.342,19.385,10.263
212.094,359.477,19.385,10.263
212.497,359.765,19.385,10.263
209.441,360.284,19.385,10.263
209.499,359.650,19.385,10.263
209.326,360.169,19.385,10.263
206.385,359.765,19.385,10.263
206.673,360.515,19.385,10.263
203.963,360.919,19.385,10.263
204.482,360.169,19.385,10.263
206.846,359.765,19.385,10.263
201.714,360.976,19.385,10.263
200.964,360.227,19.385,10.263
201.483,360.746,19.385,10.263
198.311,361.495,19.385,10.263
197.792,361.092,19.385,10.263
198.427,360.688,19.385,10.263
195.370,361.553,19.385,10.263
195.428,361.380,19.385,10.263
195.486,361.207,19.385,10.263
192.429,361.495,19.385,10.263
192.487,361.784,19.385,10.263
189.546,362.303,19.385,10.263
189.834,361.668,19.385,10.263
190.007,362.303,19.385,10.263
186.951,361.899,19.385,10.263
187.124,361.495,19.385,10.263
184.067,362.245,19.385,10.263
183.664,361.957,19.385,10.263
180.377,362.245,19.385,10.263
179.858,362.533,19.385,10.263
180.377,362.822,19.385,10.263
176.744,363.225,19.385,10.263
177.147,362.476,19.385,10.263
174.206,363.110,19.385,10.263
174.495,362.591,19.385,10.263
173.514,363.225,19.385,10.263
170.688,362.937,19.385,10.263
170.977,362.649,19.385,10.263
171.265,363.398,19.385,10.263
168.209,363.456,19.385,10.263
168.382,363.514,19.385,10.263
167.286,363.571,19.385,10.263
165.729,364.090,19.385,10.263
164.749,363.456,19.385,10.263
165.152,363.975,19.385,10.263
161.750,363.341,19.385,10.263
160.885,363.860,19.385,10.263
161.289,364.379,19.385,10.263
158.463,363.744,19.385,10.263
157.598,364.263,19.385,10.263
158.002,363.629,19.385,10.263
155.061,364.494,19.385,10.263
155.349,364.321,19.385,10.263
154.253,364.148,19.385,10.263
152.581,364.321,19.385,10.263
151.485,364.379,19.385,10.263
151.658,364.552,19.385,10.263
148.717,365.186,19.385,10.263
149.005,364.667,19.385,10.263
149.294,365.301,19.385,10.263
148.659,364.552,19.385,10.263
145.142,365.071,19.385,10.263
145.430,364.321,19.385,10.263
142.028,364.725,19.385,10.263
142.431,365.128,19.385,10.263
139.144,364.840,19.385,10.263
139.663,365.705,19.385,10.263
138.914,365.532,19.385,10.263
135.857,365.705,19.385,10.263
135.338,365.878,19.385,10.263
134.819,365.013,19.385,10.263
135.454,365.186,19.385,10.263
132.166,364.782,19.385,10.263
132.570,365.532,19.385,10.263
131.820,365.244,19.385,10.263
130.263,365.647,19.385,10.263
130.552,366.166,19.385,10.263
126.111,365.186,19.385,10.263
126.746,365.244,19.385,10.263
123.228,365.647,19.385,10.263
123.632,366.051,19.385,10.263
122.651,365.301,19.385,10.263
123.055,365.705,19.385,10.263
120.229,365.878,19.385,10.263
120.287,364.898,19.385,10.263
120.460,364.955,19.385,10.263
117.173,365.359,19.385,10.263
117.577,365.763,19.385,10.263
116.712,366.166,19.385,10.263
114.001,365.878,19.385,10.263
114.520,365.590,19.385,10.263
113.770,366.340,19.385,10.263
110.945,366.051,19.385,10.263
111.233,365.878,19.385,10.263
111.521,365.705,19.385,10.263
108.004,366.340,19.385,10.263
108.292,365.820,19.385,10.263
108.580,366.455,19.385,10.263
104.947,366.167,19.385,10.263
105.236,365.878,19.385,10.263
105.524,365.590,19.385,10.263
102.006,366.455,19.385,10.263
102.295,366.282,19.385,10.263
102.583,366.109,19.385,10.263
99.296,366.167,19.385,10.263
99.700,366.224,19.385,10.263
98.950,366.282,19.385,10.263
