314.232,203.254,29.642,14.310
314.317,203.339,29.642,14.310
315.255,203.084,29.642,14.310
315.851,202.658,29.642,14.310
317.299,203.595,29.642,14.310
317.384,203.169,29.642,14.310
317.981,202.743,29.642,14.310
319.259,203.680,29.642,14.310
319.685,203.424,29.642,14.310
320.451,203.169,29.642,14.310
321.048,202.913,29.642,14.310
321.814,202.658,29.642,14.310
322.070,203.425,29.642,14.310
322.326,202.999,29.642,14.310
322.086,202.752,30.297,14.626
321.476,201.968,30.297,14.626
322.086,202.229,30.297,14.626
321.999,202.316,30.297,14.626
321.935,201.522,30.968,14.950
321.668,202.679,30.968,14.950
321.401,201.700,30.968,14.950
322.202,201.433,30.968,14.950
322.113,202.590,30.968,14.950
322.202,201.433,30.968,14.950
322.647,202.412,30.968,14.950
322.380,201.789,30.968,14.950
323.359,201.166,30.968,14.950
323.626,202.145,30.968,14.950
323.003,201.700,30.968,14.950
323.626,201.433,30.968,14.950
322.469,202.590,30.968,14.950
323.448,201.611,30.968,14.950
323.893,201.166,30.968,14.950
322.380,202.323,30.968,14.950
323.003,201.522,30.968,14.950
322.202,202.145,30.968,14.950
322.825,201.166,30.968,14.950
322.759,200.170,31.653,15.281
321.759,201.170,31.653,15.281
322.213,200.534,31.653,15.281
321.941,199.715,31.653,15.281
320.030,199.806,31.653,15.281
317.210,199.351,31.653,15.281
308.082,199.276,32.353,15.619
297.017,198.439,32.353,15.619
280.934,199.328,33.069,15.964
263.541,198.282,33.069,15.964
247.098,197.997,33.069,15.964
230.466,199.043,33.069,15.964
213.263,197.807,33.069,15.964
197.011,198.663,33.069,15.964
180.188,197.997,33.069,15.964
163.175,198.663,33.069,15.964
147.303,197.617,33.069,15.964
136.754,197.332,33.069,15.964
126.394,196.477,33.069,15.964
121.547,196.952,33.069,15.964
118.980,197.617,33.069,15.964
117.745,196.382,33.069,15.964
117.840,195.526,33.069,15.964
118.505,196.762,33.069,15.964
119.551,195.906,33.069,15.964
121.357,197.142,33.069,15.964
125.063,195.906,33.069,15.964
127.439,197.142,33.069,15.964
130.956,196.096,33.069,15.964
133.332,195.241,33.069,15.964
137.419,196.096,33.069,15.964
141.506,195.241,33.069,15.964
145.212,196.287,33.069,15.964
149.489,195.621,33.069,15.964
153.006,196.667,33.069,15.964
157.283,196.572,33.069,15.964
160.989,197.237,33.069,15.964
163.366,196.762,33.069,15.964
167.262,197.807,33.069,15.964
169.448,198.472,33.069,15.964
173.155,197.807,33.069,15.964
174.771,199.043,33.069,15.964
176.006,198.377,33.069,15.964
177.432,199.423,33.069,15.964
178.667,199.898,33.069,15.964
179.523,200.754,33.069,15.964
180.188,200.468,33.069,15.964
181.044,201.134,33.069,15.964
179.998,201.419,33.069,15.964
181.044,202.274,33.069,15.964
179.808,202.940,33.069,15.964
178.382,203.985,33.069,15.964
176.957,204.840,33.069,15.964
174.961,204.555,33.069,15.964
170.114,205.601,33.069,15.964
166.893,206.412,32.364,15.624
162.894,206.505,32.364,15.624
159.080,207.528,32.364,15.624
155.266,207.621,32.364,15.624
150.709,208.459,32.364,15.624
146.895,208.552,32.364,15.624
156.476,207.528,32.364,15.624
131.640,207.249,32.364,15.624
110.154,210.691,32.364,15.624
102.365,210.036,33.080,15.970
95.424,210.701,33.080,15.970
88.294,211.747,33.080,15.970
80.973,212.222,33.080,15.970
73.462,211.557,33.080,15.970
65.381,212.603,33.080,15.970
59.962,212.698,33.080,15.970
51.880,213.173,33.080,15.970
43.989,212.508,33.080,15.970
36.478,213.553,33.080,15.970
29.158,213.078,33.080,15.970
21.647,212.983,33.080,15.970
13.946,214.409,33.080,15.970
7.196,213.553,33.080,15.970
-0.696,214.029,33.080,15.970
-5.544,213.173,33.080,15.970
-10.941,213.490,33.812,16.323
-12.360,214.507,33.091,15.975
-11.366,215.869,32.385,15.634
-10.900,214.845,32.385,15.634
-10.063,214.566,32.385,15.634
-2.523,214.100,32.385,15.634
9.856,215.124,32.385,15.634
20.188,214.845,32.385,15.634
32.567,214.379,32.385,15.634
45.318,213.914,32.385,15.634
57.325,214.752,32.385,15.634
70.449,214.100,32.385,15.634
83.759,214.379,32.385,15.634
97.814,213.169,32.385,15.634
111.310,214.193,32.385,15.634
127.040,212.797,32.385,15.634
142.026,213.449,32.385,15.634
157.756,212.425,32.385,15.634
174.416,211.959,32.385,15.634
191.636,212.425,32.385,15.634
208.297,211.029,32.385,15.634
226.074,211.680,32.385,15.634
244.411,210.656,32.385,15.634
262.561,210.749,32.385,15.634
275.312,209.726,32.385,15.634
285.480,208.490,33.102,15.980
292.996,208.395,33.102,15.980
299.750,207.729,33.102,15.980
303.841,208.395,33.102,15.980
308.122,207.158,33.102,15.980
312.784,206.873,33.102,15.980
317.255,207.729,33.102,15.980
321.917,206.873,33.102,15.980
326.579,207.158,33.102,15.980
331.240,205.922,33.102,15.980
337.995,206.968,33.102,15.980
342.276,206.302,33.102,15.980
349.221,205.446,33.102,15.980
353.693,205.922,33.102,15.980
358.354,206.588,33.102,15.980
363.206,205.922,33.102,15.980
368.249,206.968,33.102,15.980
373.291,206.683,33.102,15.980
377.952,207.158,33.102,15.980
382.234,206.492,33.102,15.980
386.325,207.729,33.102,15.980
390.415,208.395,33.102,15.980
394.316,208.300,33.102,15.980
395.743,209.347,33.102,15.980
397.931,210.013,33.102,15.980
401.832,210.108,33.102,15.980
402.688,211.154,33.102,15.980
404.115,212.010,33.102,15.980
406.027,213.373,32.396,15.639
407.424,214.211,32.396,15.639
409.006,214.863,32.396,15.639
408.168,216.259,32.396,15.639
405.654,216.166,32.396,15.639
397.740,218.121,32.396,15.639
386.474,219.518,32.396,15.639
371.298,219.984,32.396,15.639
351.838,221.380,32.396,15.639
332.379,222.032,32.396,15.639
313.478,223.428,32.396,15.639
293.832,223.894,32.396,15.639
272.697,225.477,32.396,15.639
252.865,226.315,32.396,15.639
232.480,227.469,31.705,15.306
211.795,226.649,31.705,15.306
193.297,227.287,31.705,15.306
178.262,228.107,31.705,15.306
165.049,227.469,31.705,15.306
156.939,226.831,31.705,15.306
149.285,228.312,31.029,14.979
143.132,228.401,31.029,14.979
136.800,228.847,31.029,14.979
131.716,229.608,30.367,14.660
124.646,230.219,30.367,14.660
118.156,229.450,29.719,14.347
111.408,230.731,29.719,14.347
106.539,230.817,29.719,14.347
99.621,231.244,29.719,14.347
93.556,230.475,29.719,14.347
87.150,230.902,29.719,14.347
80.744,230.133,29.719,14.347
75.875,230.731,29.719,14.347
69.298,230.987,29.719,14.347
63.063,229.877,29.719,14.347
58.365,229.450,29.719,14.347
51.959,229.877,29.719,14.347
47.602,228.767,29.719,14.347
42.563,229.706,29.719,14.347
37.537,228.218,30.377,14.665
32.561,227.956,30.377,14.665
28.108,227.170,30.377,14.665
23.656,227.083,30.377,14.665
20.076,226.647,30.377,14.665
16.147,227.258,30.377,14.665
14.838,226.297,30.377,14.665
14.401,226.385,30.377,14.665
20.949,226.297,30.377,14.665
28.196,225.861,30.377,14.665
41.553,225.075,30.377,14.665
57.007,224.639,30.377,14.665
71.761,225.250,30.377,14.665
88.437,224.289,30.377,14.665
104.414,223.504,30.377,14.665
121.264,223.067,30.377,14.665
138.637,222.631,30.377,14.665
156.884,223.067,30.377,14.665
174.258,221.758,30.377,14.665
193.029,220.972,30.377,14.665
211.451,221.234,30.377,14.665
229.523,221.496,30.377,14.665
242.182,221.408,30.377,14.665
253.794,220.623,30.377,14.665
261.389,220.361,30.377,14.665
267.414,219.575,30.377,14.665
272.041,220.011,30.377,14.665
277.366,219.051,30.377,14.665
283.216,219.313,30.377,14.665
287.494,219.051,30.377,14.665
291.073,218.440,30.377,14.665
295.875,219.575,30.377,14.665
302.074,218.964,30.377,14.665
308.273,218.353,30.377,14.665
315.344,219.313,30.377,14.665
319.972,219.226,30.377,14.665
326.520,218.964,30.377,14.665
332.893,219.226,30.377,14.665
337.171,220.011,30.377,14.665
341.623,219.575,30.377,14.665
348.171,220.884,30.377,14.665
352.100,220.273,30.377,14.665
356.029,221.408,30.377,14.665
359.958,222.194,30.377,14.665
363.712,221.932,30.377,14.665
367.654,223.182,29.729,14.352
371.328,222.926,29.729,14.352
374.692,223.985,29.095,14.046
377.619,224.236,29.095,14.046
378.706,225.156,29.095,14.046
381.466,226.076,29.095,14.046
382.386,226.661,29.095,14.046
383.905,227.697,28.475,13.746
384.641,228.434,28.475,13.746
385.378,228.188,28.475,13.746
384.656,229.518,27.868,13.453
384.256,229.919,27.868,13.453
383.855,230.319,27.868,13.453
382.333,231.200,27.868,13.453
379.311,232.965,27.273,13.166
377.195,233.984,27.273,13.166
373.981,234.846,27.273,13.166
371.081,236.022,27.273,13.166
367.397,235.160,27.273,13.166
364.496,235.708,27.273,13.166
360.185,236.257,27.273,13.166
355.874,235.865,27.273,13.166
351.876,236.727,27.273,13.166
347.879,236.806,27.273,13.166
343.881,237.198,27.273,13.166
340.510,236.806,27.273,13.166
338.237,237.825,27.273,13.166
335.023,238.687,27.273,13.166
332.593,238.765,27.273,13.166
330.634,239.314,27.273,13.166
328.674,238.608,27.273,13.166
326.715,239.314,27.273,13.166
325.225,239.079,27.273,13.166
323.422,238.687,27.273,13.166
322.090,239.549,27.273,13.166
321.096,239.161,26.692,12.886
320.099,238.777,26.692,12.886
319.409,239.774,26.692,12.886
318.104,239.544,26.692,12.886
318.488,239.161,26.692,12.886
317.030,238.777,26.692,12.886
317.261,239.621,26.692,12.886
315.803,239.391,26.692,12.886
315.573,239.161,26.692,12.886
314.576,239.237,26.692,12.886
314.192,239.314,26.692,12.886
313.348,239.237,26.692,12.886
313.425,239.161,26.692,12.886
313.502,239.084,26.692,12.886
312.658,239.314,26.692,12.886
312.277,240.265,26.122,12.611
313.207,239.603,25.565,12.342
313.280,240.558,25.565,12.342
312.031,240.044,25.565,12.342
312.545,239.824,25.565,12.342
311.884,240.779,25.565,12.342
311.803,240.415,25.020,12.079
311.731,240.774,25.020,12.079
311.803,240.990,25.020,12.079
311.875,240.055,25.020,12.079
311.803,240.271,25.020,12.079
311.587,240.774,25.020,12.079
311.227,241.134,25.020,12.079
311.587,240.343,25.020,12.079
310.796,240.990,25.020,12.079
311.012,240.487,25.020,12.079
311.084,241.421,25.020,12.079
311.299,240.918,25.020,12.079
311.371,241.853,25.020,12.079
311.443,241.925,25.020,12.079
311.515,242.284,25.020,12.079
310.580,241.493,25.020,12.079
310.796,241.709,25.020,12.079
311.299,242.069,25.020,12.079
312.234,241.278,25.020,12.079
312.162,241.781,25.020,12.079
312.666,241.997,25.020,12.079
312.306,241.206,25.020,12.079
313.385,241.421,25.020,12.079
313.600,241.493,25.020,12.079
313.241,241.134,25.020,12.079
314.319,240.630,25.020,12.079
314.679,241.421,25.020,12.079
314.319,240.774,25.020,12.079
315.254,241.421,25.020,12.079
315.470,240.774,25.020,12.079
316.117,241.421,25.020,12.079
316.189,240.630,25.020,12.079
316.405,240.990,25.020,12.079
317.052,240.199,25.020,12.079
317.124,240.271,25.020,12.079
317.483,240.487,25.020,12.079
318.274,240.702,25.020,12.079
318.346,241.062,25.020,12.079
318.706,240.127,25.020,12.079
318.634,240.343,25.020,12.079
318.850,240.702,25.020,12.079
319.353,240.918,25.020,12.079
320.144,241.134,25.020,12.079
320.360,240.199,25.020,12.079
320.719,239.839,25.020,12.079
320.360,240.774,25.020,12.079
321.582,240.702,25.020,12.079
320.935,240.774,25.020,12.079
321.927,239.820,25.574,12.346
322.147,240.775,25.574,12.346
322.662,240.408,25.574,12.346
322.735,239.893,25.574,12.346
323.103,239.379,25.574,12.346
323.617,240.040,25.574,12.346
323.544,239.232,25.574,12.346
323.764,239.746,25.574,12.346
324.132,239.967,25.574,12.346
324.793,239.011,25.574,12.346
325.014,238.791,25.574,12.346
325.381,239.599,25.574,12.346
325.014,238.938,25.574,12.346
325.822,238.276,25.574,12.346
325.599,239.471,25.028,12.083
325.815,238.679,25.028,12.083
326.030,238.751,25.028,12.083
326.246,238.536,25.028,12.083
326.462,238.032,25.028,12.083
326.678,237.385,25.028,12.083
325.887,238.032,25.028,12.083
326.102,237.241,25.028,12.083
326.318,237.744,25.028,12.083
326.534,238.248,25.028,12.083
325.455,237.457,25.028,12.083
326.246,237.960,25.028,12.083
326.174,237.169,25.028,12.083
325.815,237.528,25.028,12.083
325.311,237.744,25.028,12.083
325.527,237.960,25.028,12.083
324.592,237.025,25.028,12.083
324.376,236.809,25.028,12.083
325.023,237.744,25.028,12.083
324.807,237.241,25.028,12.083
324.160,236.593,25.028,12.083
324.376,237.241,25.028,12.083
324.592,236.593,25.028,12.083
323.800,237.097,25.028,12.083
324.016,236.306,25.028,12.083
324.232,236.665,25.028,12.083
324.030,235.860,25.582,12.350
324.232,236.771,25.037,12.087
324.879,236.843,25.037,12.087
324.520,236.915,25.037,12.087
324.160,236.555,25.037,12.087
325.095,236.052,25.037,12.087
325.455,235.404,25.037,12.087
326.103,235.908,25.037,12.087
325.599,235.836,25.037,12.087
324.951,235.764,25.037,12.087
326.175,235.548,25.037,12.087
326.966,235.044,25.037,12.087
325.887,234.684,25.037,12.087
326.534,235.620,25.037,12.087
326.780,234.665,25.591,12.354
327.001,235.621,25.591,12.354
327.221,235.253,25.591,12.354
325.971,235.033,25.591,12.354
326.927,234.959,25.591,12.354
327.295,234.738,25.591,12.354
326.339,235.842,25.591,12.354
326.706,234.886,25.591,12.354
327.221,234.959,25.591,12.354
326.559,235.180,25.591,12.354
327.074,235.400,25.591,12.354
327.020,234.577,26.157,12.627
326.945,235.705,26.157,12.627
327.020,234.878,26.157,12.627
327.095,235.404,26.157,12.627
327.170,235.930,26.157,12.627
327.245,235.254,26.157,12.627
327.321,235.780,26.157,12.627
327.245,235.103,26.157,12.627
327.321,235.329,26.157,12.627
327.396,235.254,26.157,12.627
327.321,234.878,26.157,12.627
327.095,234.351,26.157,12.627
326.870,234.727,26.157,12.627
327.696,233.900,26.157,12.627
327.772,233.976,26.157,12.627
328.298,233.600,26.157,12.627
327.922,234.276,26.157,12.627
327.396,233.449,26.157,12.627
327.772,233.374,26.157,12.627
327.688,232.712,25.599,12.358
327.909,233.227,25.599,12.358
327.688,232.123,25.599,12.358
327.320,231.902,25.599,12.358
326.658,231.240,25.599,12.358
326.879,231.755,25.599,12.358
326.658,231.682,25.599,12.358
325.996,231.167,25.599,12.358
326.511,230.505,25.599,12.358
325.407,230.872,25.599,12.358
324.745,229.916,25.599,12.358
325.113,229.990,25.599,12.358
325.040,229.769,25.599,12.358
324.377,230.431,25.599,12.358
323.421,229.769,25.599,12.358
323.642,230.431,25.599,12.358
323.127,229.769,25.599,12.358
323.642,230.284,25.599,12.358
322.832,229.327,25.599,12.358
323.347,229.548,25.599,12.358
322.097,229.475,25.599,12.358
322.906,229.254,25.599,12.358
322.391,228.886,25.599,12.358
321.729,228.518,25.599,12.358
321.949,229.327,25.599,12.358
322.023,228.812,25.599,12.358
322.097,229.622,25.599,12.358
321.582,229.254,25.599,12.358
320.772,228.886,25.599,12.358
320.993,228.665,25.599,12.358
321.067,229.622,25.599,12.358
320.846,229.842,25.599,12.358
320.184,229.033,25.599,12.358
320.552,229.842,25.599,12.358
319.301,229.475,25.599,12.358
319.522,230.578,25.599,12.358
320.078,229.754,26.165,12.632
318.800,229.830,26.165,12.632
319.928,230.055,26.165,12.632
318.800,230.732,26.165,12.632
319.476,230.206,26.165,12.632
318.950,231.484,26.165,12.632
317.972,232.462,26.165,12.632
318.348,232.988,26.165,12.632
318.724,232.462,26.165,12.632
319.100,233.590,26.165,12.632
318.123,233.966,26.165,12.632
318.950,233.138,26.165,12.632
318.724,233.966,26.165,12.632
319.702,234.191,26.165,12.632
319.476,234.718,26.165,12.632
319.702,234.041,26.165,12.632
320.379,234.868,26.165,12.632
319.251,234.342,26.165,12.632
319.627,235.169,26.165,12.632
320.003,234.492,26.165,12.632
319.627,234.718,26.165,12.632
320.454,233.590,26.165,12.632
320.830,234.567,26.165,12.632
321.357,234.041,26.165,12.632
320.830,233.514,26.165,12.632
321.808,234.191,26.165,12.632
321.733,233.514,26.165,12.632
322.409,234.041,26.165,12.632
321.733,233.514,26.165,12.632
322.861,234.191,26.165,12.632
323.688,233.665,26.165,12.632
323.613,234.492,26.165,12.632
323.989,234.266,26.165,12.632
323.613,234.191,26.165,12.632
324.741,234.116,26.165,12.632
325.267,234.492,26.165,12.632
324.741,235.019,26.165,12.632
325.568,234.643,26.165,12.632
325.643,235.620,26.165,12.632
326.320,235.996,26.165,12.632
325.793,235.319,26.165,12.632
326.771,235.996,26.165,12.632
326.696,235.470,26.165,12.632
326.621,236.297,26.165,12.632
326.545,236.222,26.165,12.632
327.072,236.447,26.165,12.632
326.245,236.823,26.165,12.632
326.921,236.147,26.165,12.632
326.245,236.823,26.165,12.632
326.921,236.297,26.165,12.632
326.395,237.124,26.165,12.632
327.072,236.899,26.165,12.632
326.545,236.823,26.165,12.632
327.373,236.899,26.165,12.632
326.846,236.974,26.165,12.632
327.824,237.049,26.165,12.632
327.448,237.275,26.165,12.632
327.072,237.651,26.165,12.632
326.696,238.027,26.165,12.632
327.222,237.199,26.165,12.632
326.545,237.575,26.165,12.632
327.373,237.801,26.165,12.632
326.846,236.823,26.165,12.632
327.523,237.049,26.165,12.632
326.545,237.124,26.165,12.632
326.921,236.899,26.165,12.632
326.094,236.222,26.165,12.632
326.470,236.598,26.165,12.632
326.997,236.372,26.165,12.632
326.470,236.147,26.165,12.632
326.387,236.789,25.607,12.362
327.298,236.140,25.061,12.099
327.370,235.636,25.061,12.099
327.442,236.140,25.061,12.099
327.514,235.348,25.061,12.099
326.578,235.708,25.061,12.099
327.082,235.780,25.061,12.099
327.442,235.852,25.061,12.099
327.802,235.924,25.061,12.099
327.154,236.140,25.061,12.099
327.802,235.204,25.061,12.099
327.298,235.276,25.061,12.099
328.091,235.348,25.061,12.099
327.730,235.564,25.061,12.099
327.226,235.636,25.061,12.099
328.019,235.852,25.061,12.099
327.658,236.068,25.061,12.099
327.442,235.132,25.061,12.099
328.235,235.348,25.061,12.099
328.018,235.420,25.061,12.099
327.946,235.348,25.061,12.099
327.874,235.276,25.061,12.099
327.658,234.916,25.061,12.099
327.730,235.708,25.061,12.099
327.370,235.348,25.061,12.099
328.163,234.844,25.061,12.099
327.226,235.492,25.061,12.099
327.730,234.700,25.061,12.099
326.650,235.204,25.061,12.099
326.866,234.267,25.061,12.099
326.650,234.339,25.061,12.099
326.146,234.411,25.061,12.099
326.650,234.195,25.061,12.099
325.570,233.835,25.061,12.099
325.642,234.627,25.061,12.099
325.281,234.123,25.061,12.099
325.930,233.475,25.061,12.099
325.137,233.979,25.061,12.099
325.353,233.331,25.061,12.099
325.425,233.979,25.061,12.099
324.489,233.331,25.061,12.099
323.553,233.979,25.061,12.099
323.625,233.331,25.061,12.099
323.121,233.835,25.061,12.099
323.481,234.483,25.061,12.099
322.544,233.835,25.061,12.099
322.184,234.627,25.061,12.099
322.688,234.267,25.061,12.099
321.896,233.907,25.061,12.099
322.256,234.844,25.061,12.099
322.184,234.627,25.061,12.099
321.968,234.555,25.061,12.099
321.320,234.483,25.061,12.099
321.536,234.267,25.061,12.099
320.600,234.051,25.061,12.099
320.239,233.835,25.061,12.099
321.032,234.628,25.061,12.099
320.239,234.555,25.061,12.099
320.744,234.195,25.061,12.099
319.663,234.123,25.061,12.099
319.303,234.051,25.061,12.099
320.095,233.979,25.061,12.099
319.303,234.195,25.061,12.099
319.663,234.556,25.061,12.099
318.583,234.916,25.061,12.099
318.655,235.564,25.061,12.099
318.583,234.916,25.061,12.099
318.079,235.564,25.061,12.099
318.727,235.060,25.061,12.099
317.935,234.556,25.061,12.099
318.439,235.204,25.061,12.099
318.799,234.556,25.061,12.099
317.863,235.060,25.061,12.099
317.358,234.411,25.061,12.099
318.295,234.916,25.061,12.099
317.646,235.420,25.061,12.099
316.854,234.628,25.061,12.099
317.358,234.844,25.061,12.099
317.574,235.060,25.061,12.099
316.494,233.979,25.061,12.099
316.422,234.051,25.061,12.099
317.358,233.979,25.061,12.099
316.710,234.051,25.061,12.099
316.062,234.123,25.061,12.099
316.710,234.195,25.061,12.099
315.918,234.411,25.061,12.099
316.422,234.916,25.061,12.099
316.782,235.564,25.061,12.099
315.990,235.060,25.061,12.099
316.062,234.555,25.061,12.099
316.278,235.492,25.061,12.099
316.062,235.276,25.061,12.099
315.990,235.348,25.061,12.099
315.630,235.276,25.061,12.099
315.126,235.204,25.061,12.099
315.918,234.988,25.061,12.099
315.270,235.204,25.061,12.099
315.774,235.276,25.061,12.099
315.125,235.492,25.061,12.099
315.486,235.708,25.061,12.099
314.693,235.924,25.061,12.099
314.765,236.284,25.061,12.099
314.693,235.492,25.061,12.099
314.621,235.996,25.061,12.099
314.405,235.348,25.061,12.099
315.630,235.996,25.061,12.099
314.549,235.492,25.061,12.099
314.333,236.284,25.061,12.099
315.414,235.780,25.061,12.099
315.342,236.716,25.061,12.099
315.270,236.356,25.061,12.099
315.053,235.996,25.061,12.099
314.837,235.780,25.061,12.099
314.621,236.716,25.061,12.099
314.405,236.644,25.061,12.099
315.486,236.428,25.061,12.099
314.549,236.212,25.061,12.099
314.333,236.140,25.061,12.099
315.558,236.068,25.061,12.099
314.621,236.140,25.061,12.099
314.549,236.212,25.061,12.099
314.477,236.140,25.061,12.099
314.117,236.068,25.061,12.099
315.197,235.852,25.061,12.099
314.837,236.932,25.061,12.099
314.333,236.860,25.061,12.099
314.837,236.788,25.061,12.099
313.901,236.860,25.061,12.099
313.397,236.932,25.061,12.099
313.757,237.004,25.061,12.099
312.965,236.068,25.061,12.099
313.325,235.996,25.061,12.099
313.541,236.212,25.061,12.099
312.316,236.284,25.061,12.099
312.821,236.500,25.061,12.099
312.604,236.284,25.061,12.099
312.676,236.068,25.061,12.099
312.316,235.996,25.061,12.099
312.676,235.780,25.061,12.099
312.028,236.716,25.061,12.099
312.532,236.356,25.061,12.099
311.740,235.996,25.061,12.099
311.956,235.780,25.061,12.099
312.028,236.860,25.061,12.099
312.100,236.644,25.061,12.099
311.596,236.428,25.061,12.099
310.948,236.212,25.061,12.099
311.308,235.996,25.061,12.099
311.668,235.780,25.061,12.099
310.444,236.716,25.061,12.099
310.804,236.356,25.061,12.099
309.579,235.996,25.061,12.099
