270.142,180.010,15.700,10.794
270.090,182.035,15.700,10.794
270.038,181.983,15.700,10.794
269.986,183.282,15.700,10.794
269.935,183.126,15.700,10.794
269.986,177.881,15.700,10.794
269.727,178.972,15.700,10.794
269.883,178.193,15.700,10.794
270.350,178.868,15.700,10.794
269.675,178.089,15.700,10.794
269.935,178.245,15.700,10.794
270.402,177.881,15.700,10.794
269.519,180.218,15.700,10.794
269.156,179.854,15.700,10.794
268.792,179.595,15.700,10.794
269.571,179.023,15.700,10.794
269.311,179.075,15.700,10.794
269.052,179.647,15.700,10.794
269.831,179.595,15.700,10.794
269.779,178.920,15.700,10.794
269.519,178.556,15.700,10.794
269.363,176.635,15.700,10.794
269.104,177.310,15.700,10.794
269.779,177.985,15.700,10.794
269.519,180.426,15.700,10.794
269.156,180.997,15.700,10.794
268.896,181.153,15.700,10.794
269.571,182.970,15.700,10.794
269.208,183.853,15.700,10.794
268.844,183.801,15.700,10.794
269.623,183.749,15.700,10.794
269.260,183.697,15.700,10.794
268.896,183.334,15.700,10.794
269.675,183.489,15.700,10.794
269.311,183.957,15.700,10.794
268.948,183.801,15.700,10.794
269.623,183.437,15.700,10.794
269.260,184.009,15.700,10.794
268.896,183.645,15.700,10.794
269.571,183.074,15.700,10.794
269.208,183.437,15.700,10.794
268.844,183.282,15.700,10.794
269.623,183.230,15.700,10.794
269.260,183.489,15.700,10.794
268.896,183.853,15.700,10.794
269.675,183.385,15.700,10.794
269.312,183.853,15.700,10.794
268.844,183.489,15.700,10.794
269.519,183.957,15.700,10.794
269.052,183.593,15.700,10.794
269.831,184.164,15.700,10.794
269.571,184.009,15.700,10.794
269.312,184.164,15.700,10.794
268.948,185.878,15.700,10.794
269.831,186.449,15.700,10.794
269.779,185.878,15.700,10.794
269.727,187.903,15.700,10.794
269.779,187.955,15.700,10.794
269.727,188.526,15.700,10.794
270.090,188.163,15.700,10.794
270.454,188.423,15.700,10.794
269.675,188.786,15.700,10.794
269.623,188.111,15.700,10.794
269.467,188.267,15.700,10.794
269.519,186.345,15.700,10.794
269.467,186.501,15.700,10.794
269.208,187.176,15.700,10.794
268.948,187.540,15.700,10.794
269.727,187.696,15.700,10.794
269.467,188.267,15.700,10.794
269.208,188.215,15.700,10.794
268.948,188.163,15.700,10.794
269.727,187.799,15.700,10.794
269.467,187.228,15.700,10.794
269.208,186.657,15.700,10.794
268.948,185.878,15.700,10.794
269.831,185.307,15.700,10.794
269.779,184.736,15.700,10.794
269.727,184.268,15.700,10.794
269.571,182.555,15.700,10.794
269.415,181.256,15.700,10.794
269.260,180.478,15.700,10.794
269.104,180.737,15.700,10.794
269.883,180.270,15.700,10.794
269.727,180.322,15.700,10.794
269.467,179.751,15.700,10.794
269.311,179.699,15.700,10.794
269.052,179.854,15.700,10.794
269.831,180.114,15.700,10.794
269.571,179.647,15.700,10.794
269.415,179.179,15.700,10.794
269.259,179.854,15.700,10.794
269.104,180.010,15.700,10.794
269.986,180.270,15.700,10.794
269.831,179.802,15.700,10.794
269.675,179.231,15.700,10.794
269.519,179.906,15.700,10.794
269.363,180.166,15.700,10.794
269.208,180.322,15.700,10.794
269.052,179.751,15.700,10.794
269.934,179.802,15.700,10.794
269.779,179.543,15.700,10.794
269.623,179.906,15.700,10.794
269.467,179.751,15.700,10.794
269.207,180.010,15.700,10.794
268.948,180.270,15.700,10.794
269.727,180.529,15.700,10.794
269.467,180.478,15.700,10.794
269.207,180.633,15.700,10.794
269.052,180.166,15.700,10.794
269.970,180.531,15.365,10.564
269.309,180.989,15.365,10.564
269.868,181.344,15.365,10.564
269.208,181.395,15.365,10.564
269.665,181.446,15.365,10.564
270.122,181.497,15.365,10.564
269.462,181.954,15.365,10.564
269.919,182.107,15.365,10.564
269.258,182.463,15.365,10.564
269.716,182.513,15.365,10.564
270.173,182.666,15.365,10.564
269.512,182.920,15.365,10.564
270.117,182.886,15.037,10.338
269.769,182.637,15.037,10.338
269.520,182.886,15.037,10.338
269.172,182.935,15.037,10.338
269.918,183.383,15.037,10.338
269.570,182.836,15.037,10.338
269.222,182.687,15.037,10.338
270.101,183.420,14.717,10.118
270.539,184.053,14.717,10.118
269.907,184.296,14.717,10.118
270.345,184.442,14.717,10.118
269.712,184.199,14.717,10.118
270.247,184.248,14.717,10.118
269.614,184.296,14.717,10.118
270.053,183.956,14.717,10.118
270.491,183.225,14.717,10.118
269.858,182.593,14.717,10.118
270.437,181.809,14.403,9.902
270.103,181.285,14.403,9.902
269.770,180.952,14.403,9.902
270.580,181.380,14.403,9.902
270.246,181.714,14.403,9.902
269.913,182.238,14.403,9.902
269.484,182.857,14.403,9.902
270.199,183.381,14.403,9.902
269.865,183.715,14.403,9.902
269.532,184.048,14.403,9.902
270.246,184.477,14.403,9.902
269.913,184.620,14.403,9.902
269.579,184.286,14.403,9.902
270.389,183.858,14.403,9.902
270.151,183.905,14.403,9.902
269.913,183.858,14.403,9.902
269.579,183.905,14.403,9.902
270.294,184.143,14.403,9.902
269.961,183.810,14.403,9.902
269.627,183.953,14.403,9.902
270.437,184.096,14.403,9.902
270.103,184.334,14.403,9.902
269.865,184.858,14.403,9.902
269.627,185.382,14.403,9.902
270.437,185.525,14.403,9.902
270.103,185.573,14.403,9.902
269.865,185.906,14.403,9.902
269.532,186.049,14.403,9.902
270.246,185.811,14.403,9.902
269.913,185.573,14.403,9.902
269.675,185.144,14.403,9.902
270.485,184.715,14.403,9.902
270.246,184.382,14.403,9.902
269.913,183.953,14.403,9.902
269.579,183.524,14.403,9.902
270.389,183.191,14.403,9.902
270.151,182.857,14.403,9.902
269.818,183.381,14.403,9.902
269.484,183.810,14.403,9.902
270.199,184.143,14.403,9.902
269.770,184.382,14.403,9.902
270.389,184.620,14.403,9.902
269.961,184.858,14.403,9.902
269.627,185.096,14.403,9.902
270.342,185.430,14.403,9.902
270.008,185.858,14.403,9.902
269.675,186.287,14.403,9.902
270.485,186.525,14.403,9.902
270.151,186.859,14.403,9.902
269.913,186.621,14.403,9.902
269.675,186.382,14.403,9.902
270.389,185.858,14.403,9.902
270.151,185.144,14.403,9.902
269.913,184.620,14.403,9.902
269.675,184.286,14.403,9.902
270.485,184.143,14.403,9.902
270.246,184.096,14.403,9.902
270.008,183.953,14.403,9.902
269.840,183.921,14.096,9.691
270.353,183.967,14.096,9.691
270.866,183.921,14.096,9.691
270.260,183.594,14.096,9.691
270.866,183.827,14.096,9.691
270.260,183.781,14.096,9.691
270.680,183.921,14.096,9.691
270.073,183.781,14.096,9.691
270.680,184.107,14.096,9.691
270.073,184.060,14.096,9.691
270.586,184.014,14.096,9.691
269.980,183.874,14.096,9.691
270.493,184.014,14.096,9.691
269.887,184.060,14.096,9.691
270.493,184.387,14.096,9.691
269.887,184.433,14.096,9.691
270.400,184.387,14.096,9.691
271.006,184.713,14.096,9.691
270.400,184.667,14.096,9.691
270.913,184.806,14.096,9.691
270.213,184.946,14.096,9.691
270.633,185.179,14.096,9.691
269.934,185.319,14.096,9.691
270.353,185.646,14.096,9.691
270.773,186.065,14.096,9.691
270.073,185.925,14.096,9.691
270.586,185.879,14.096,9.691
269.980,185.925,14.096,9.691
270.586,186.158,14.096,9.691
270.073,186.298,14.096,9.691
270.680,186.252,14.096,9.691
270.073,186.112,14.096,9.691
270.680,185.599,14.096,9.691
270.073,185.459,14.096,9.691
270.680,185.133,14.096,9.691
270.167,185.086,14.096,9.691
270.773,185.040,14.096,9.691
270.167,184.527,14.096,9.691
270.773,184.294,14.096,9.691
270.167,184.061,14.096,9.691
270.773,183.734,14.096,9.691
270.167,183.408,14.096,9.691
270.773,183.734,14.096,9.691
270.260,181.729,14.096,9.691
270.959,181.589,14.096,9.691
270.540,183.408,14.096,9.691
269.934,181.683,14.096,9.691
270.446,181.077,14.096,9.691
271.053,181.962,14.096,9.691
270.540,180.144,14.096,9.691
270.027,180.750,14.096,9.691
270.446,181.356,14.096,9.691
270.049,182.071,14.408,9.905
269.810,181.738,14.408,9.905
269.477,183.596,14.408,9.905
270.382,181.643,14.408,9.905
269.679,181.978,14.726,10.124
270.215,182.319,14.726,10.124
269.582,185.680,14.726,10.124
270.215,189.041,14.726,10.124
269.582,190.940,14.726,10.124
270.215,191.281,14.726,10.124
269.582,191.427,14.726,10.124
270.215,191.963,14.726,10.124
269.679,192.499,14.726,10.124
270.215,193.035,14.726,10.124
269.679,193.181,14.726,10.124
270.215,193.522,14.726,10.124
269.582,193.668,14.726,10.124
270.117,193.814,14.726,10.124
270.653,194.058,14.726,10.124
270.020,194.691,14.726,10.124
270.556,195.227,14.726,10.124
270.020,195.665,14.726,10.124
270.653,196.104,14.726,10.124
270.117,196.639,14.726,10.124
270.653,197.370,14.726,10.124
270.117,197.906,14.726,10.124
270.751,198.344,14.726,10.124
270.117,200.146,14.726,10.124
270.556,200.682,14.726,10.124
269.923,200.341,14.726,10.124
270.166,201.169,14.726,10.124
269.338,201.315,14.726,10.124
269.582,201.267,14.726,10.124
269.825,201.023,14.726,10.124
270.069,200.780,14.726,10.124
270.312,200.731,14.726,10.124
269.582,200.682,14.726,10.124
269.825,200.439,14.726,10.124
270.069,200.000,14.726,10.124
270.410,200.244,14.726,10.124
269.776,200.682,14.726,10.124
270.020,200.341,14.726,10.124
270.263,200.585,14.726,10.124
269.435,200.244,14.726,10.124
269.581,200.682,14.726,10.124
269.728,200.536,14.726,10.124
269.971,200.293,14.726,10.124
270.215,200.828,14.726,10.124
269.484,200.585,14.726,10.124
269.728,200.439,14.726,10.124
269.971,200.293,14.726,10.124
270.312,200.828,14.726,10.124
269.581,200.974,14.726,10.124
269.922,201.121,14.726,10.124
270.361,201.169,14.726,10.124
269.728,201.023,14.726,10.124
270.069,200.877,14.726,10.124
270.897,200.633,14.726,10.124
281.369,195.227,14.726,10.124
279.134,196.782,15.052,10.348
290.380,201.931,14.731,10.128
288.043,198.331,15.057,10.352
279.626,211.629,15.057,10.352
280.028,225.310,15.390,10.581
272.749,218.133,15.390,10.581
274.734,217.573,15.390,10.581
269.084,213.857,15.390,10.581
277.890,227.448,15.390,10.581
277.126,214.060,15.390,10.581
264.190,209.217,15.062,10.355
265.137,200.698,15.062,10.355
270.368,195.168,15.062,10.355
271.613,192.827,15.062,10.355
268.674,189.489,15.062,10.355
269.122,187.247,15.062,10.355
270.368,184.806,15.062,10.355
269.820,185.354,15.062,10.355
270.169,187.596,15.062,10.355
270.019,188.244,15.062,10.355
270.268,186.301,15.062,10.355
270.717,185.155,15.062,10.355
269.870,185.802,15.062,10.355
270.318,187.447,15.062,10.355
270.667,187.297,15.062,10.355
269.920,185.952,15.062,10.355
270.268,185.005,15.062,10.355
270.517,185.852,15.062,10.355
269.670,186.301,15.062,10.355
270.019,186.450,15.062,10.355
270.368,185.603,15.062,10.355
270.717,185.454,15.062,10.355
269.969,186.500,15.062,10.355
270.418,186.550,15.062,10.355
270.667,186.002,15.062,10.355
269.720,185.155,15.062,10.355
270.069,185.802,15.062,10.355
270.318,186.849,15.062,10.355
270.667,186.201,15.062,10.355
269.919,185.852,15.062,10.355
270.268,185.205,15.062,10.355
270.617,186.052,15.062,10.355
269.969,186.600,15.062,10.355
270.816,187.247,15.062,10.355
271.265,187.098,15.062,10.355
271.514,186.749,15.062,10.355
270.667,187.795,15.062,10.355
270.916,188.244,15.062,10.355
271.364,187.596,15.062,10.355
271.663,187.016,15.395,10.584
271.204,186.762,15.395,10.584
270.644,186.711,15.395,10.584
271.204,187.169,15.395,10.584
270.644,186.813,15.395,10.584
271.204,186.762,15.395,10.584
270.644,186.303,15.395,10.584
271.204,186.762,15.395,10.584
271.052,187.424,15.395,10.584
271.103,187.067,15.395,10.584
270.644,186.914,15.395,10.584
271.306,187.373,15.395,10.584
270.950,186.914,15.395,10.584
270.492,186.660,15.395,10.584
271.154,186.507,15.395,10.584
270.695,186.252,15.395,10.584
271.212,185.871,15.736,10.818
268.661,186.756,15.736,10.818
266.423,187.641,15.736,10.818
264.393,182.280,15.736,10.818
250.601,188.161,15.736,10.818
236.009,187.016,16.084,11.058
231.806,189.622,16.084,11.058
233.229,190.438,16.440,11.303
246.116,182.771,16.440,11.303
246.029,183.154,16.089,11.061
243.995,182.913,15.746,10.826
237.068,193.381,15.746,10.826
246.391,194.787,15.746,10.826
250.089,196.819,15.746,10.826
250.870,197.392,15.746,10.826
249.047,197.964,15.746,10.826
246.807,197.600,15.746,10.826
247.485,197.131,15.746,10.826
246.912,197.600,15.746,10.826
246.651,197.860,15.746,10.826
247.120,197.808,15.746,10.826
247.639,197.673,15.411,10.595
247.656,198.228,15.082,10.369
247.008,197.978,15.082,10.369
247.357,197.928,15.082,10.369
247.854,197.991,14.760,10.148
247.682,198.523,14.445,9.931
247.826,198.475,14.445,9.931
246.727,198.332,14.445,9.931
247.539,198.188,14.445,9.931
247.682,198.045,14.445,9.931
247.826,197.902,14.445,9.931
246.727,198.427,14.445,9.931
247.539,198.284,14.445,9.931
247.682,198.140,14.445,9.931
247.730,197.997,14.445,9.931
247.778,198.618,14.445,9.931
246.679,198.379,14.445,9.931
247.396,198.140,14.445,9.931
247.443,197.997,14.445,9.931
247.396,198.618,14.445,9.931
247.443,198.284,14.445,9.931
247.491,197.949,14.445,9.931
247.539,198.475,14.445,9.931
247.587,198.236,14.445,9.931
247.730,197.806,14.445,9.931
247.873,198.140,14.445,9.931
246.966,197.519,14.445,9.931
247.204,197.949,14.445,9.931
247.443,198.284,14.445,9.931
247.682,197.663,14.445,9.931
247.921,197.806,14.445,9.931
247.109,197.949,14.445,9.931
247.348,198.188,14.445,9.931
247.587,197.758,14.445,9.931
247.826,198.284,14.445,9.931
247.109,197.663,14.445,9.931
247.443,197.997,14.445,9.931
247.778,198.427,14.445,9.931
247.061,197.997,14.445,9.931
247.396,198.523,14.445,9.931
250.023,198.188,14.445,9.931
250.740,197.854,14.445,9.931
251.457,196.181,14.445,9.931
246.058,190.018,14.445,9.931
258.815,187.486,14.445,9.931
251.027,180.271,14.445,9.931
253.593,177.732,14.765,10.151
266.958,180.001,15.092,10.376
269.433,180.042,15.426,10.605
268.997,179.024,15.767,10.840
259.975,191.071,15.767,10.840
257.420,193.314,15.767,10.840
242.799,194.005,16.116,11.080
250.315,183.931,16.116,11.080
239.281,179.933,16.116,11.080
233.750,177.842,15.772,10.843
219.821,184.676,15.772,10.843
219.352,184.102,15.772,10.843
219.881,193.779,16.121,11.083
205.644,190.739,16.121,11.083
204.634,190.703,15.777,10.847
195.606,201.610,15.777,10.847
196.389,187.676,15.777,10.847
194.980,178.544,15.777,10.847
196.284,169.516,15.777,10.847
195.698,156.303,15.441,10.616
196.158,149.612,15.441,10.616
196.765,145.443,15.112,10.389
196.589,144.060,14.789,10.168
197.171,143.461,14.474,9.951
196.818,141.122,14.165,9.739
197.285,140.639,13.863,9.531
196.858,140.519,13.568,9.328
197.133,141.787,13.278,9.129
197.909,141.334,12.995,8.934
198.504,139.896,12.718,8.744
198.355,140.516,12.447,8.557
197.893,140.885,12.181,8.375
198.372,141.635,11.922,8.196
198.309,141.228,11.667,8.021
198.039,141.575,11.667,8.021
199.776,144.547,11.667,8.021
210.337,155.148,11.925,8.199
210.850,155.740,11.925,8.199
210.416,155.069,11.925,8.199
211.086,154.635,11.925,8.199
210.643,155.141,11.671,8.024
211.251,154.817,11.422,7.853
210.537,155.162,11.675,8.027
211.145,155.210,11.426,7.855
211.637,156.684,11.426,7.855
201.546,165.187,11.426,7.855
195.235,157.364,11.426,7.855
189.501,156.689,11.679,8.029
179.188,150.933,11.679,8.029
179.722,148.450,11.430,7.858
180.062,149.017,11.430,7.858
180.366,149.065,11.186,7.690
179.885,146.512,11.186,7.690
180.440,145.735,11.186,7.690
179.885,144.218,11.186,7.690
180.366,146.993,11.186,7.690
179.885,148.362,11.186,7.690
180.254,148.123,10.947,7.526
180.290,148.376,10.947,7.526
179.455,146.377,11.190,7.693
179.788,147.894,11.190,7.693
180.269,149.708,11.190,7.693
179.714,151.225,11.190,7.693
180.121,152.299,11.190,7.693
179.492,152.336,11.190,7.693
179.751,152.373,11.190,7.693
179.936,152.336,11.190,7.693
179.381,152.299,11.190,7.693
179.566,152.410,11.190,7.693
179.677,152.743,11.190,7.693
179.640,153.002,11.190,7.693
179.603,153.261,11.190,7.693
179.566,153.668,11.190,7.693
179.751,154.223,11.190,7.693
180.010,154.778,11.190,7.693
179.541,154.808,11.437,7.863
179.201,154.846,11.437,7.863
179.768,154.960,11.437,7.863
179.352,154.922,11.437,7.863
178.936,154.808,11.437,7.863
179.428,154.846,11.437,7.863
179.011,154.960,11.437,7.863
179.579,155.376,11.437,7.863
179.806,155.485,11.690,8.037
179.535,155.060,11.690,8.037
180.070,155.183,11.441,7.866
179.511,155.371,11.694,8.040
180.120,155.643,11.445,7.868
180.083,155.453,11.445,7.868
179.367,155.170,11.698,8.042
179.976,155.368,11.448,7.871
179.339,155.398,11.702,8.045
180.023,155.745,11.452,7.873
179.834,155.480,11.452,7.873
179.196,155.511,11.706,8.048
178.705,154.980,11.965,8.226
178.860,155.012,12.229,8.408
179.342,155.297,11.969,8.228
179.698,155.495,11.969,8.228
179.482,155.239,11.713,8.053
179.753,155.200,11.713,8.053
179.172,155.239,11.713,8.053
179.598,155.355,11.713,8.053
180.025,155.472,11.713,8.053
179.664,155.669,11.463,7.881
179.399,155.177,11.463,7.881
179.705,155.050,11.717,8.056
179.344,155.024,11.467,7.884
179.003,155.062,11.467,7.884
179.230,154.778,11.721,8.058
178.819,154.809,11.980,8.236
179.596,154.783,11.725,8.061
179.184,154.734,11.984,8.239
178.968,154.630,11.729,8.063
179.523,154.420,11.988,8.242
179.230,154.241,11.733,8.066
179.502,154.745,11.733,8.066
179.010,154.777,11.992,8.245
178.793,154.827,11.736,8.069
179.348,154.939,11.996,8.247
179.504,154.806,12.261,8.430
179.048,154.935,12.000,8.250
179.326,154.975,12.000,8.250
179.481,154.842,12.265,8.432
179.026,155.128,12.004,8.253
179.383,155.247,12.004,8.253
179.661,155.128,12.004,8.253
178.910,154.913,12.269,8.435
179.315,154.807,12.008,8.255
174.198,154.704,11.752,8.079
184.836,165.382,12.012,8.258
174.228,168.600,12.012,8.258
177.684,179.208,12.012,8.258
179.234,181.393,12.012,8.258
185.710,189.379,12.012,8.258
188.610,187.988,12.012,8.258
188.470,193.323,11.756,8.082
188.976,194.217,11.756,8.082
178.155,188.520,12.016,8.261
176.446,189.116,12.016,8.261
173.148,189.712,12.016,8.261
171.200,193.726,12.016,8.261
166.868,199.092,12.016,8.261
173.869,190.548,12.282,8.444
181.791,189.737,12.020,8.263
188.590,182.859,12.020,8.263
177.975,172.244,12.020,8.263
173.323,167.673,12.020,8.263
171.169,166.880,12.286,8.446
170.317,167.250,12.557,8.633
166.687,167.284,12.835,8.824
165.356,167.495,13.119,9.019
167.309,167.712,13.119,9.019
166.488,167.747,13.409,9.219
165.834,167.967,13.706,9.423
166.199,167.157,14.009,9.631
166.381,167.483,14.319,9.845
165.765,167.720,14.319,9.845
166.097,166.915,14.319,9.845
166.479,167.445,14.636,10.062
166.669,166.580,14.960,10.285
165.729,167.026,14.960,10.285
166.128,167.579,15.291,10.513
165.167,167.225,15.291,10.513
165.622,168.085,15.291,10.513
165.673,167.731,15.291,10.513
166.027,167.883,15.291,10.513
165.167,167.427,15.291,10.513
165.622,166.972,15.291,10.513
166.077,167.731,15.291,10.513
165.217,167.175,15.291,10.513
165.673,167.933,15.291,10.513
166.186,167.555,15.629,10.745
165.410,168.123,15.629,10.745
165.076,167.629,15.975,10.983
165.658,167.153,15.975,10.983
164.759,167.418,15.975,10.983
165.341,167.048,15.975,10.983
165.922,166.995,15.975,10.983
165.129,167.999,15.975,10.983
165.710,167.629,15.975,10.983
164.812,168.210,15.975,10.983
165.288,167.418,15.975,10.983
165.763,167.682,15.975,10.983
164.865,168.052,15.975,10.983
165.446,167.365,15.975,10.983
165.922,167.840,15.975,10.983
165.129,168.210,15.975,10.983
165.605,167.418,15.975,10.983
156.147,166.836,15.975,10.983
144.786,167.418,15.975,10.983
145.262,166.731,15.975,10.983
157.468,173.230,15.975,10.983
153.293,172.860,15.975,10.983
151.856,173.670,16.329,11.226
157.446,179.093,16.690,11.474
150.215,181.688,16.690,11.474
147.841,183.731,16.690,11.474
146.682,183.896,16.690,11.474
141.744,180.963,17.059,11.728
135.819,180.681,17.059,11.728
134.409,180.286,17.059,11.728
133.111,181.358,17.059,11.728
127.186,181.866,17.059,11.728
128.929,180.858,17.437,11.988
129.873,180.665,17.822,12.253
127.620,180.512,17.442,11.992
128.640,181.029,17.070,11.736
129.487,181.198,17.070,11.736
128.076,181.029,17.070,11.736
128.584,180.973,17.070,11.736
128.753,180.690,17.070,11.736
128.923,180.408,17.070,11.736
129.544,181.255,17.070,11.736
