327.554,187.509,14.000,15.000
327.041,188.137,14.000,15.000
327.783,187.395,14.000,15.000
327.155,188.023,14.000,15.000
327.783,187.623,14.000,15.000
327.269,188.479,14.000,15.000
327.897,188.194,14.000,15.000
327.269,188.023,14.000,15.000
327.783,188.080,14.000,15.000
327.041,188.480,14.000,15.000
327.554,188.765,14.000,15.000
326.927,189.164,14.000,15.000
327.669,188.537,14.000,15.000
327.269,189.164,14.000,15.000
328.125,188.651,14.000,15.000
328.068,189.621,14.000,15.000
328.353,189.906,14.000,15.000
328.981,190.534,14.000,15.000
328.353,190.021,14.000,15.000
328.981,189.735,14.000,15.000
328.924,190.706,14.000,15.000
329.438,191.448,14.000,15.000
330.180,190.934,14.000,15.000
329.780,191.904,14.000,15.000
330.294,192.190,14.000,15.000
331.036,191.448,14.000,15.000
331.436,192.304,14.000,15.000
332.406,192.361,14.000,15.000
333.034,192.760,14.000,15.000
333.319,193.502,14.000,15.000
334.290,193.217,14.000,15.000
335.146,193.617,14.000,15.000
336.002,194.244,14.000,15.000
336.744,194.073,14.000,15.000
337.486,194.359,14.000,15.000
338.913,194.758,14.000,15.000
339.883,195.500,14.000,15.000
341.082,195.101,14.000,15.000
342.395,195.500,14.000,15.000
344.735,196.242,14.000,15.000
345.249,195.843,14.000,15.000
346.676,196.699,14.000,15.000
347.760,196.413,14.000,15.000
349.644,196.813,14.000,15.000
350.956,197.441,14.000,15.000
352.726,197.041,14.000,15.000
353.924,196.756,14.000,15.000
356.151,197.612,14.000,15.000
358.262,197.555,14.000,15.000
359.575,197.726,14.000,15.000
360.774,198.126,14.000,15.000
362.772,197.498,14.000,15.000
364.427,198.012,14.000,15.000
367.110,197.384,14.000,15.000
368.422,198.126,14.000,15.000
370.763,197.612,14.000,15.000
371.847,198.468,14.000,15.000
373.959,198.069,14.000,15.000
376.071,197.555,14.000,15.000
377.954,198.411,14.000,15.000
379.495,198.012,14.000,15.000
382.292,197.498,14.000,15.000
383.719,198.126,14.000,15.000
385.260,197.498,14.000,15.000
387.715,197.897,14.000,15.000
389.142,198.183,14.000,15.000
391.824,197.327,14.000,15.000
393.708,197.155,14.000,15.000
395.706,196.756,14.000,15.000
397.932,197.498,14.000,15.000
400.158,196.870,14.000,15.000
402.498,197.270,14.000,15.000
404.724,196.528,14.000,15.000
405.808,196.356,14.000,15.000
408.377,195.843,14.000,15.000
411.060,196.470,14.000,15.000
412.601,195.728,14.000,15.000
414.827,195.671,14.000,15.000
417.053,195.272,14.000,15.000
419.393,194.644,14.000,15.000
421.962,194.473,14.000,15.000
424.073,193.959,14.000,15.000
426.185,194.587,14.000,15.000
428.525,193.845,14.000,15.000
429.610,193.902,14.000,15.000
432.064,193.388,14.000,15.000
434.747,192.760,14.000,15.000
436.516,192.589,14.000,15.000
438.628,192.075,14.000,15.000
440.626,191.333,14.000,15.000
442.966,190.820,14.000,15.000
445.421,191.219,14.000,15.000
447.989,190.135,14.000,15.000
449.074,189.735,14.000,15.000
451.528,190.135,14.000,15.000
452.727,189.164,14.000,15.000
455.295,188.422,14.000,15.000
457.749,188.251,14.000,15.000
458.834,187.623,14.000,15.000
461.060,187.452,14.000,15.000
463.286,186.824,14.000,15.000
464.599,186.995,14.000,15.000
465.912,186.710,14.000,15.000
468.138,185.854,14.000,15.000
469.679,185.340,14.000,15.000
470.649,184.598,14.000,15.000
471.962,184.085,14.000,15.000
473.845,183.228,14.000,15.000
474.930,182.715,14.000,15.000
476.243,182.886,14.000,15.000
477.670,182.600,14.000,15.000
478.526,181.858,14.000,15.000
479.382,181.345,14.000,15.000
481.266,180.489,14.000,15.000
482.122,179.975,14.000,15.000
482.864,179.804,14.000,15.000
483.377,179.290,14.000,15.000
484.119,178.320,14.000,15.000
484.519,177.692,14.000,15.000
484.576,177.406,14.000,15.000
485.090,176.664,14.000,15.000
485.946,176.379,14.000,15.000
486.460,175.523,14.000,15.000
487.087,175.237,14.000,15.000
486.345,174.724,14.000,15.000
486.859,174.438,14.000,15.000
485.889,173.925,14.000,15.000
485.946,173.982,14.000,15.000
485.546,173.354,14.000,15.000
484.804,172.384,14.000,15.000
484.976,171.642,14.000,15.000
484.348,171.356,14.000,15.000
483.948,170.728,14.000,15.000
482.978,170.443,14.000,15.000
482.122,169.815,14.000,15.000
481.380,169.986,14.000,15.000
480.524,169.473,14.000,15.000
479.097,168.502,14.000,15.000
478.126,168.103,14.000,15.000
477.156,167.361,14.000,15.000
475.957,166.961,14.000,15.000
473.845,167.703,14.000,15.000
472.875,166.847,14.000,15.000
471.562,166.447,14.000,15.000
469.222,165.820,14.000,15.000
468.480,165.762,14.000,15.000
467.281,165.135,14.000,15.000
465.626,164.278,14.000,15.000
463.172,163.765,14.000,15.000
462.201,164.278,14.000,15.000
460.889,163.194,14.000,15.000
458.434,162.452,14.000,15.000
457.578,161.938,14.000,15.000
455.238,162.224,14.000,15.000
454.268,161.025,14.000,15.000
452.955,160.169,14.000,15.000
450.729,159.427,14.000,15.000
449.302,158.913,14.000,15.000
448.331,159.199,14.000,15.000
446.790,158.228,14.000,15.000
444.108,157.372,14.000,15.000
443.137,156.744,14.000,15.000
441.710,156.573,14.000,15.000
439.028,155.945,14.000,15.000
437.258,155.660,14.000,15.000
435.831,154.804,14.000,15.000
433.263,154.290,14.000,15.000
431.608,153.319,14.000,15.000
428.697,152.692,14.000,15.000
426.014,152.635,14.000,15.000
423.445,152.007,14.000,15.000
420.877,151.151,14.000,15.000
417.738,150.523,14.000,15.000
414.598,150.580,14.000,15.000
410.660,150.180,14.000,15.000
407.749,149.324,14.000,15.000
403.468,149.381,14.000,15.000
400.785,148.982,14.000,15.000
396.162,149.609,14.000,15.000
391.995,148.867,14.000,15.000
387.486,149.153,14.000,15.000
383.662,148.297,14.000,15.000
378.582,148.354,14.000,15.000
373.959,148.068,14.000,15.000
369.126,147.488,14.310,15.332
364.750,148.363,14.310,15.332
359.689,148.012,14.626,15.671
354.859,148.668,14.626,15.671
350.267,148.250,14.626,15.671
345.914,148.191,14.626,15.671
341.561,148.847,14.626,15.671
338.162,149.622,14.626,15.671
333.570,149.324,14.626,15.671
330.410,149.741,14.626,15.671
326.057,150.516,14.626,15.671
321.823,150.695,14.626,15.671
318.901,151.232,14.626,15.671
315.502,151.291,14.626,15.671
312.937,151.947,14.626,15.671
309.896,152.603,14.626,15.671
306.974,152.186,14.626,15.671
304.529,152.723,14.626,15.671
303.277,153.498,14.626,15.671
300.713,154.035,14.626,15.671
298.030,154.452,14.626,15.671
296.777,154.154,14.626,15.671
294.809,155.168,14.626,15.671
293.676,154.512,14.626,15.671
292.901,155.525,14.626,15.671
290.814,155.823,14.626,15.671
289.800,156.360,14.626,15.671
288.787,155.943,14.626,15.671
287.773,156.718,14.626,15.671
286.759,157.016,14.626,15.671
285.865,157.434,14.626,15.671
285.090,156.658,14.626,15.671
284.672,157.314,14.626,15.671
284.374,156.658,14.626,15.671
283.479,157.434,14.626,15.671
282.943,156.897,14.626,15.671
281.810,157.672,14.626,15.671
281.035,157.374,14.626,15.671
280.856,156.956,14.626,15.671
280.200,157.732,14.626,15.671
280.021,157.434,14.626,15.671
279.723,157.016,14.626,15.671
278.947,157.791,14.626,15.671
279.365,157.493,14.626,15.671
278.947,157.195,14.626,15.671
278.411,156.897,14.626,15.671
278.947,157.791,14.626,15.671
278.172,157.612,14.626,15.671
278.470,157.553,14.626,15.671
278.530,157.374,14.626,15.671
278.470,157.076,14.626,15.671
278.530,157.970,14.626,15.671
278.232,157.553,14.626,15.671
277.695,157.255,14.626,15.671
277.159,156.837,14.626,15.671
277.934,157.612,14.626,15.671
277.278,157.195,14.626,15.671
277.934,156.897,14.626,15.671
277.039,157.791,14.626,15.671
277.457,157.374,14.626,15.671
277.874,156.956,14.626,15.671
276.860,157.732,14.626,15.671
276.562,157.434,14.626,15.671
277.337,157.016,14.626,15.671
276.920,157.791,14.626,15.671
276.383,157.255,14.626,15.671
276.920,156.718,14.626,15.671
276.264,157.493,14.626,15.671
276.562,157.195,14.626,15.671
276.741,156.897,14.626,15.671
275.727,157.791,14.626,15.671
275.429,157.493,14.626,15.671
276.204,157.195,14.626,15.671
275.668,156.897,14.626,15.671
276.204,157.791,14.626,15.671
275.548,157.612,14.626,15.671
276.204,157.553,14.626,15.671
275.548,157.732,14.626,15.671
276.085,157.911,14.626,15.671
275.310,158.209,14.626,15.671
275.727,157.434,14.626,15.671
274.833,157.732,14.626,15.671
274.893,158.149,14.626,15.671
274.714,158.567,14.626,15.671
275.012,157.791,14.626,15.671
274.714,158.209,14.626,15.671
274.415,157.434,14.626,15.671
275.191,157.851,14.626,15.671
274.654,158.268,14.626,15.671
275.429,157.493,14.626,15.671
275.012,158.030,14.626,15.671
274.475,158.567,14.626,15.671
275.131,157.791,14.626,15.671
274.594,158.209,14.626,15.671
275.250,157.434,14.626,15.671
274.594,157.851,14.626,15.671
275.131,158.388,14.626,15.671
274.475,157.612,14.626,15.671
275.012,158.149,14.626,15.671
274.356,158.686,14.626,15.671
274.773,157.911,14.626,15.671
273.998,158.328,14.626,15.671
274.415,157.553,14.626,15.671
274.833,158.089,14.626,15.671
274.058,158.507,14.626,15.671
274.475,157.732,14.626,15.671
274.893,158.149,14.626,15.671
274.117,158.567,14.626,15.671
274.535,157.791,14.626,15.671
274.952,158.209,14.626,15.671
274.177,157.434,14.626,15.671
274.594,157.851,14.626,15.671
275.012,158.268,14.626,15.671
274.356,157.374,14.626,15.671
274.893,157.553,14.626,15.671
274.237,157.732,14.626,15.671
274.773,157.911,14.626,15.671
274.117,158.089,14.626,15.671
274.654,158.268,14.626,15.671
275.191,157.374,14.626,15.671
274.535,157.553,14.626,15.671
275.071,157.851,14.626,15.671
274.415,158.149,14.626,15.671
274.952,158.447,14.626,15.671
274.177,157.672,14.626,15.671
274.594,158.209,14.626,15.671
275.131,157.434,14.626,15.671
274.356,157.970,14.626,15.671
274.773,158.507,14.626,15.671
273.998,157.851,14.626,15.671
274.415,158.507,14.626,15.671
274.952,157.851,14.626,15.671
274.296,158.507,14.626,15.671
274.952,157.851,14.626,15.671
274.415,158.626,14.626,15.671
275.191,158.089,14.626,15.671
275.012,158.984,14.626,15.671
275.548,158.805,14.626,15.671
276.204,158.507,14.626,15.671
275.787,158.328,14.626,15.671
276.085,158.507,14.626,15.671
276.622,158.924,14.626,15.671
277.397,159.342,14.626,15.671
277.814,158.567,14.626,15.671
277.278,159.103,14.626,15.671
278.053,159.759,14.626,15.671
278.470,159.103,14.626,15.671
279.246,159.759,14.626,15.671
279.544,159.222,14.626,15.671
280.200,159.163,14.626,15.671
280.498,160.057,14.626,15.671
281.273,159.759,14.626,15.671
282.048,159.938,14.626,15.671
282.585,160.355,14.626,15.671
283.241,159.580,14.626,15.671
284.016,160.117,14.626,15.671
284.553,160.773,14.626,15.671
285.686,160.117,14.626,15.671
286.819,160.892,14.626,15.671
287.475,160.355,14.626,15.671
288.608,159.938,14.626,15.671
289.621,160.833,14.626,15.671
290.754,160.534,14.626,15.671
291.410,160.833,14.626,15.671
292.663,161.369,14.626,15.671
294.153,160.713,14.626,15.671
295.167,161.369,14.626,15.671
296.300,160.713,14.626,15.671
297.552,161.488,14.626,15.671
298.685,161.190,14.626,15.671
300.295,160.773,14.626,15.671
301.309,161.667,14.626,15.671
302.681,161.488,14.626,15.671
304.410,161.548,14.626,15.671
305.543,161.966,14.626,15.671
306.915,162.025,14.626,15.671
307.928,162.443,14.626,15.671
309.181,161.787,14.626,15.671
311.029,162.443,14.626,15.671
312.281,162.025,14.626,15.671
314.488,162.800,14.626,15.671
315.740,162.264,14.626,15.671
316.992,161.727,14.626,15.671
319.318,162.502,14.626,15.671
320.809,162.085,14.626,15.671
322.061,162.979,14.626,15.671
324.625,162.681,14.626,15.671
327.189,162.144,14.626,15.671
328.561,163.039,14.626,15.671
331.006,162.741,14.626,15.671
332.497,162.323,14.626,15.671
335.180,162.025,14.626,15.671
337.506,162.920,14.626,15.671
339.712,162.860,14.626,15.671
341.203,163.039,14.626,15.671
344.125,162.741,14.626,15.671
346.331,162.443,14.626,15.671
349.015,162.144,14.626,15.671
351.221,163.158,14.626,15.671
353.785,163.099,14.626,15.671
355.753,162.920,14.626,15.671
358.198,162.502,14.626,15.671
361.001,161.966,14.626,15.671
363.446,162.860,14.626,15.671
366.248,162.562,14.626,15.671
368.812,162.025,14.626,15.671
370.423,162.681,14.626,15.671
373.464,162.144,14.626,15.671
376.147,162.800,14.626,15.671
378.354,162.144,14.626,15.671
381.037,162.681,14.626,15.671
383.482,161.906,14.626,15.671
386.285,162.085,14.626,15.671
388.849,162.264,14.626,15.671
391.055,161.369,14.626,15.671
393.739,161.071,14.626,15.671
395.945,162.085,14.626,15.671
398.628,161.667,14.626,15.671
401.670,161.011,14.626,15.671
404.353,161.548,14.626,15.671
405.963,160.892,14.626,15.671
408.170,161.310,14.626,15.671
410.376,160.534,14.626,15.671
412.582,160.952,14.626,15.671
415.027,161.250,14.626,15.671
415.922,160.355,14.626,15.671
416.935,160.654,14.626,15.671
418.665,160.475,14.626,15.671
420.871,160.057,14.626,15.671
421.169,160.833,14.626,15.671
422.183,160.296,14.626,15.671
423.316,159.640,14.626,15.671
424.330,160.057,14.626,15.671
425.105,160.475,14.626,15.671
425.880,159.580,14.626,15.671
426.417,159.521,14.626,15.671
427.431,159.222,14.626,15.671
428.087,158.805,14.626,15.671
428.623,159.461,14.626,15.671
429.398,158.924,14.626,15.671
429.935,159.580,14.626,15.671
429.637,158.805,14.626,15.671
430.770,159.222,14.626,15.671
430.353,158.447,14.626,15.671
431.366,158.865,14.626,15.671
432.022,159.163,14.626,15.671
432.082,159.461,14.626,15.671
432.738,158.567,14.626,15.671
432.082,158.745,14.626,15.671
432.857,158.686,14.626,15.671
432.559,158.865,14.626,15.671
433.573,159.044,14.626,15.671
433.871,158.865,14.626,15.671
432.976,159.044,14.626,15.671
433.394,159.103,14.626,15.671
433.811,158.805,14.626,15.671
433.036,158.745,14.626,15.671
433.573,158.567,14.626,15.671
434.109,158.745,14.626,15.671
433.215,159.163,14.626,15.671
433.513,159.580,14.626,15.671
433.811,158.805,14.626,15.671
432.559,159.461,14.626,15.671
432.857,159.044,14.626,15.671
431.963,160.057,14.626,15.671
431.307,160.594,14.626,15.671
431.486,160.057,14.626,15.671
430.591,161.190,14.626,15.671
429.935,160.892,14.626,15.671
428.802,161.906,14.626,15.671
427.788,162.681,14.626,15.671
426.775,162.860,14.626,15.671
425.880,163.516,14.626,15.671
424.986,163.814,14.626,15.671
424.091,164.709,14.626,15.671
423.078,165.245,14.626,15.671
421.945,165.305,14.626,15.671
420.573,166.080,14.626,15.671
419.679,167.213,14.626,15.671
418.546,166.915,14.626,15.671
417.055,168.167,14.626,15.671
414.729,168.346,14.626,15.671
413.119,169.121,14.626,15.671
411.867,170.254,14.626,15.671
409.660,169.956,14.626,15.671
408.885,171.208,14.626,15.671
406.202,171.268,14.626,15.671
405.188,171.924,14.626,15.671
402.982,172.938,14.626,15.671
401.252,173.594,14.626,15.671
399.762,174.011,14.626,15.671
396.959,175.025,14.626,15.671
395.110,175.681,14.626,15.671
393.023,175.979,14.626,15.671
391.294,176.635,14.626,15.671
388.730,177.052,14.626,15.671
386.046,177.947,14.626,15.671
384.675,178.483,14.626,15.671
382.826,178.424,14.626,15.671
379.666,179.080,14.626,15.671
378.175,180.213,14.626,15.671
375.134,179.795,14.626,15.671
372.331,180.928,14.626,15.671
369.767,181.823,14.626,15.671
367.083,182.240,14.626,15.671
364.400,182.538,14.626,15.671
362.074,183.314,14.626,15.671
359.272,183.612,14.626,15.671
356.350,184.506,14.626,15.671
353.547,185.043,14.626,15.671
350.863,185.937,14.626,15.671
347.584,186.474,14.626,15.671
344.900,186.295,14.626,15.671
341.501,186.951,14.626,15.671
338.579,188.084,14.626,15.671
335.777,188.740,14.626,15.671
