372.878,199.882,10.221,6.133
373.549,200.233,10.221,6.133
373.325,199.690,10.221,6.133
373.102,200.041,10.221,6.133
372.814,199.562,10.221,6.133
373.421,199.978,10.221,6.133
373.134,199.498,10.221,6.133
372.846,199.914,10.221,6.133
373.453,200.329,10.221,6.133
373.166,199.850,10.221,6.133
372.942,200.201,10.221,6.133
372.655,199.722,10.221,6.133
373.325,200.073,10.221,6.133
373.102,199.530,10.221,6.133
372.878,199.882,10.221,6.133
373.485,200.233,10.221,6.133
373.262,199.690,10.221,6.133
373.038,200.041,10.221,6.133
372.814,199.498,10.221,6.133
373.485,199.850,10.221,6.133
373.262,200.201,10.221,6.133
373.038,199.658,10.221,6.133
372.814,200.010,10.221,6.133
373.485,199.467,10.221,6.133
373.198,199.818,10.221,6.133
372.910,200.105,10.221,6.133
372.623,199.562,10.221,6.133
373.230,199.850,10.221,6.133
372.942,200.137,10.221,6.133
372.655,199.530,10.221,6.133
373.262,199.818,10.221,6.133
372.910,200.105,10.221,6.133
372.559,199.498,10.221,6.133
373.102,199.850,10.221,6.133
372.750,200.137,10.221,6.133
373.293,199.530,10.221,6.133
372.942,199.818,10.221,6.133
372.591,200.105,10.221,6.133
373.134,199.498,10.221,6.133
372.782,199.786,10.221,6.133
373.389,200.073,10.221,6.133
373.038,199.530,10.221,6.133
372.687,199.818,10.221,6.133
373.293,200.105,10.221,6.133
372.942,199.562,10.221,6.133
372.655,199.850,10.221,6.133
373.262,200.201,10.221,6.133
372.974,199.658,10.221,6.133
372.687,199.946,10.221,6.133
373.293,199.339,10.221,6.133
373.006,199.754,10.221,6.133
372.719,200.105,10.221,6.133
373.325,199.626,10.221,6.133
372.974,199.978,10.221,6.133
372.623,199.435,10.221,6.133
373.230,199.786,10.221,6.133
372.942,200.137,10.221,6.133
372.591,199.594,10.221,6.133
373.134,200.010,10.221,6.133
372.782,199.467,10.221,6.133
373.325,199.818,10.221,6.133
372.974,200.169,10.221,6.133
372.623,199.690,10.221,6.133
373.230,200.105,10.221,6.133
372.878,199.626,10.221,6.133
373.485,199.978,10.221,6.133
373.198,199.435,10.221,6.133
372.910,199.786,10.221,6.133
372.623,200.073,10.221,6.133
373.230,199.530,10.221,6.133
372.942,199.882,10.221,6.133
372.655,200.169,10.221,6.133
373.261,199.626,10.221,6.133
372.974,199.914,10.221,6.133
372.686,200.201,10.221,6.133
373.293,199.722,10.221,6.133
373.070,200.010,10.221,6.133
372.846,199.467,10.221,6.133
373.453,199.882,10.221,6.133
373.230,200.169,10.221,6.133
372.942,199.626,10.221,6.133
372.655,199.914,10.221,6.133
373.261,200.201,10.221,6.133
372.974,199.658,10.221,6.133
372.686,199.946,10.221,6.133
373.293,199.467,10.221,6.133
373.006,199.882,10.221,6.133
372.718,200.297,10.221,6.133
373.325,199.818,10.221,6.133
372.974,200.169,10.221,6.133
372.623,199.690,10.221,6.133
373.229,200.041,10.221,6.133
372.942,199.498,10.221,6.133
372.655,199.850,10.221,6.133
373.325,200.201,10.221,6.133
373.038,199.658,10.221,6.133
372.750,200.010,10.221,6.133
373.357,199.467,10.221,6.133
373.006,199.818,10.221,6.133
372.654,200.169,10.221,6.133
373.325,199.690,10.221,6.133
373.102,200.041,10.221,6.133
372.878,199.562,10.221,6.133
373.549,199.914,10.221,6.133
373.325,200.265,10.221,6.133
373.038,199.786,10.221,6.133
372.814,200.137,10.221,6.133
373.485,199.594,10.221,6.133
373.261,199.946,10.221,6.133
373.038,199.403,10.221,6.133
372.814,199.754,10.221,6.133
373.485,200.041,10.221,6.133
373.261,199.435,10.221,6.133
372.974,199.722,10.221,6.133
372.686,200.010,10.221,6.133
373.293,199.467,10.221,6.133
373.006,199.754,10.221,6.133
372.655,200.041,10.221,6.133
373.198,199.498,10.221,6.133
372.846,199.786,10.221,6.133
373.389,200.137,10.221,6.133
373.038,199.594,10.221,6.133
372.686,199.882,10.221,6.133
373.229,200.169,10.221,6.133
372.878,199.626,10.221,6.133
373.485,199.914,10.221,6.133
373.198,200.201,10.221,6.133
372.910,199.658,10.221,6.133
372.686,200.010,10.221,6.133
373.357,199.467,10.221,6.133
373.134,199.818,10.221,6.133
372.910,200.105,10.221,6.133
372.623,199.562,10.221,6.133
373.229,199.850,10.221,6.133
372.942,200.137,10.221,6.133
372.655,199.594,10.221,6.133
373.261,199.882,10.221,6.133
372.974,200.169,10.221,6.133
372.686,199.562,10.221,6.133
373.293,199.850,10.221,6.133
372.942,200.137,10.221,6.133
372.591,199.594,10.221,6.133
373.134,199.946,10.221,6.133
372.782,199.403,10.221,6.133
373.325,199.690,10.221,6.133
372.974,199.978,10.221,6.133
372.623,199.435,10.221,6.133
373.166,199.722,10.221,6.133
372.814,200.010,10.221,6.133
373.357,199.403,10.221,6.133
373.070,199.754,10.221,6.133
372.782,200.105,10.221,6.133
373.389,199.562,10.221,6.133
373.102,199.850,10.221,6.133
372.814,200.137,10.221,6.133
373.421,199.594,10.221,6.133
373.134,199.882,10.221,6.133
372.782,200.233,10.221,6.133
373.325,199.690,10.221,6.133
372.974,200.041,10.221,6.133
372.623,199.498,10.221,6.133
373.166,199.850,10.221,6.133
372.814,200.201,10.221,6.133
373.421,199.658,10.221,6.133
373.134,200.010,10.221,6.133
372.782,199.467,10.221,6.133
373.389,199.818,10.221,6.133
373.102,200.169,10.221,6.133
372.814,199.626,10.221,6.133
373.421,199.978,10.221,6.133
373.134,199.435,10.221,6.133
372.782,199.786,10.221,6.133
373.325,200.137,10.221,6.133
372.974,199.658,10.221,6.133
372.622,200.010,10.221,6.133
373.293,199.467,10.221,6.133
373.070,199.818,10.221,6.133
372.782,200.169,10.221,6.133
373.453,199.562,10.221,6.133
373.293,199.850,10.221,6.133
373.070,200.073,10.221,6.133
372.846,199.403,10.221,6.133
373.517,199.626,10.221,6.133
373.293,199.850,10.221,6.133
373.006,200.073,10.221,6.133
372.718,199.531,10.221,6.133
373.325,199.818,10.221,6.133
373.038,200.105,10.221,6.133
372.750,199.562,10.221,6.133
373.357,199.914,10.221,6.133
373.070,200.265,10.221,6.133
372.782,199.786,10.221,6.133
373.389,200.137,10.221,6.133
373.102,199.658,10.221,6.133
372.814,200.010,10.221,6.133
373.421,199.531,10.221,6.133
373.133,199.882,10.221,6.133
372.846,200.233,10.221,6.133
373.453,199.690,10.221,6.133
373.165,200.042,10.221,6.133
372.878,199.562,10.221,6.133
373.485,199.978,10.221,6.133
373.197,199.499,10.221,6.133
372.910,199.914,10.221,6.133
372.559,200.329,10.221,6.133
373.165,199.850,10.221,6.133
372.814,200.265,10.221,6.133
373.421,199.722,10.221,6.133
373.133,200.073,10.221,6.133
372.846,199.531,10.221,6.133
373.453,199.946,10.221,6.133
373.229,199.467,10.221,6.133
373.006,199.882,10.221,6.133
372.782,200.297,10.221,6.133
373.389,199.818,10.221,6.133
373.165,200.233,10.221,6.133
372.942,199.754,10.221,6.133
372.718,200.169,10.221,6.133
373.389,199.690,10.221,6.133
373.102,200.105,10.221,6.133
372.750,199.626,10.221,6.133
373.357,200.042,10.221,6.133
373.006,199.562,10.221,6.133
372.718,199.978,10.221,6.133
373.325,199.499,10.221,6.133
372.974,199.722,10.221,6.133
372.622,200.010,10.221,6.133
373.229,199.403,10.221,6.133
372.942,199.562,10.221,6.133
372.654,199.722,10.221,6.133
373.325,200.073,10.221,6.133
373.102,199.530,10.221,6.133
372.878,199.818,10.221,6.133
373.485,200.105,10.221,6.133
373.197,199.498,10.221,6.133
372.974,199.786,10.221,6.133
372.750,200.073,10.221,6.133
373.357,199.530,10.221,6.133
373.070,199.818,10.221,6.133
372.782,200.105,10.221,6.133
373.389,199.562,10.221,6.133
373.165,199.914,10.221,6.133
372.878,200.265,10.221,6.133
373.549,199.722,10.221,6.133
373.261,200.073,10.221,6.133
372.974,199.530,10.221,6.133
372.750,199.882,10.221,6.133
373.357,200.233,10.221,6.133
373.133,199.690,10.221,6.133
372.846,200.042,10.221,6.133
373.517,199.562,10.221,6.133
373.293,199.978,10.221,6.133
373.070,199.499,10.221,6.133
372.846,199.914,10.221,6.133
373.389,200.329,10.221,6.133
373.038,199.850,10.221,6.133
372.686,200.201,10.221,6.133
373.229,199.658,10.221,6.133
372.878,200.010,10.221,6.133
373.421,199.530,10.221,6.133
373.070,199.882,10.221,6.133
372.782,200.233,10.221,6.133
373.389,199.690,10.221,6.133
373.102,199.978,10.221,6.133
372.750,199.371,10.221,6.133
373.357,199.658,10.221,6.133
373.006,199.946,10.221,6.133
372.718,199.339,10.221,6.133
373.325,199.626,10.221,6.133
373.038,199.978,10.221,6.133
372.686,199.435,10.221,6.133
373.293,199.786,10.221,6.133
373.006,200.137,10.221,6.133
372.654,199.658,10.221,6.133
373.197,200.010,10.221,6.133
372.910,199.467,10.221,6.133
372.622,199.818,10.221,6.133
373.229,200.169,10.221,6.133
372.942,199.690,10.221,6.133
372.654,200.042,10.221,6.133
373.261,199.499,10.221,6.133
372.974,199.850,10.221,6.133
372.686,200.201,10.221,6.133
373.293,199.722,10.221,6.133
373.006,200.073,10.221,6.133
372.718,199.530,10.221,6.133
373.325,200.648,10.221,6.133
373.179,209.362,10.447,6.268
371.810,207.836,10.679,6.407
372.110,207.136,10.679,6.407
372.373,208.900,10.915,6.549
371.384,205.250,10.915,6.549
371.652,202.594,11.156,6.694
372.245,206.185,11.156,6.694
372.001,206.778,11.156,6.694
371.757,197.609,11.156,6.694
372.419,194.227,11.156,6.694
372.034,193.996,10.918,6.551
372.137,195.668,10.918,6.551
371.557,198.500,10.918,6.551
371.045,199.831,10.918,6.551
371.079,200.411,10.918,6.551
371.843,200.798,11.160,6.696
368.769,209.845,10.922,6.553
369.247,206.592,10.689,6.413
369.681,205.356,10.689,6.413
370.383,204.588,10.689,6.413
370.483,204.755,10.689,6.413
370.717,202.650,10.689,6.413
370.416,202.083,10.689,6.413
370.887,201.769,10.926,6.555
371.263,208.632,10.926,6.555
380.599,210.082,11.167,6.700
378.820,208.512,11.167,6.700
377.249,214.968,11.167,6.700
378.889,215.212,11.167,6.700
380.250,214.968,11.167,6.700
382.658,218.353,11.167,6.700
377.738,218.946,11.167,6.700
370.584,228.263,11.167,6.700
372.364,228.647,11.167,6.700
362.573,236.864,11.414,6.849
363.298,231.718,11.667,7.000
366.914,233.419,11.925,7.155
366.202,237.167,12.189,7.313
366.502,235.150,12.459,7.475
368.666,235.996,12.734,7.641
368.467,240.652,12.734,7.641
366.882,242.012,13.016,7.810
365.851,245.007,13.304,7.982
364.108,245.824,13.598,8.159
364.796,246.131,13.899,8.339
364.236,246.354,14.207,8.524
363.757,246.766,14.521,8.713
351.026,234.100,14.842,8.905
349.681,232.291,14.842,8.905
349.373,232.818,15.171,9.102
349.515,232.391,15.171,9.102
348.709,237.464,15.171,9.102
359.944,238.270,15.171,9.102
358.744,237.628,15.506,9.304
359.125,236.972,15.849,9.510
360.858,235.041,15.849,9.510
361.502,235.684,15.849,9.510
360.759,236.625,15.849,9.510
361.007,236.972,15.849,9.510
366.535,229.622,16.200,9.720
366.586,230.280,16.200,9.720
366.029,230.229,16.200,9.720
366.586,229.672,16.200,9.720
378.539,215.541,16.558,9.935
378.947,217.955,16.925,10.155
378.595,218.226,17.299,10.380
377.789,217.972,16.930,10.158
379.743,216.927,17.305,10.383
381.960,211.461,16.936,10.162
380.865,215.497,16.575,9.945
381.891,213.855,16.221,9.733
380.928,211.777,16.221,9.733
381.327,212.248,16.580,9.948
382.380,197.786,16.947,10.168
396.862,212.343,17.322,10.393
397.516,213.445,16.953,10.172
397.463,213.074,16.953,10.172
382.601,213.896,17.328,10.397
382.353,212.938,17.711,10.627
384.626,211.730,18.103,10.862
382.148,212.991,17.717,10.630
382.469,213.045,18.109,10.865
366.593,199.363,18.509,11.106
364.568,199.999,18.509,11.106
365.024,199.336,18.919,11.351
364.728,199.632,18.919,11.351
365.497,199.218,18.919,11.351
364.846,199.396,18.919,11.351
363.723,200.874,18.919,11.351
362.718,198.331,18.919,11.351
363.061,197.286,19.338,11.603
363.484,198.071,19.338,11.603
365.088,199.385,19.765,11.859
379.479,192.035,19.765,11.859
380.350,189.148,20.203,12.122
380.539,190.221,20.203,12.122
377.951,191.042,20.203,12.122
378.519,193.126,20.203,12.122
378.492,192.009,20.650,12.390
378.040,191.557,20.650,12.390
377.201,208.786,20.650,12.390
377.524,209.754,20.650,12.390
375.782,210.206,20.650,12.390
374.943,211.045,20.650,12.390
377.325,213.920,21.107,12.664
380.425,213.986,21.107,12.664
382.040,213.915,21.574,12.944
385.613,223.960,21.574,12.944
404.049,239.554,22.051,13.231
407.308,242.910,22.539,13.523
405.962,254.818,23.037,13.822
406.380,263.254,23.547,14.128
405.585,267.144,24.068,14.441
406.177,278.299,24.601,14.760
413.003,292.252,25.145,15.087
412.154,295.102,25.701,15.421
408.454,296.514,26.270,15.762
408.419,295.233,26.851,16.111
409.253,295.838,27.445,16.467
408.683,296.279,28.052,16.831
410.464,303.096,28.673,17.204
411.541,306.345,29.307,17.584
412.452,305.675,29.956,17.974
408.139,300.912,30.619,18.371
408.098,299.418,31.296,18.778
406.636,298.297,31.989,19.193
407.423,300.263,32.696,19.618
407.591,300.576,33.420,20.052
405.813,301.546,34.159,20.495
406.133,302.720,34.159,20.495
404.532,301.119,34.159,20.495
405.493,302.079,34.159,20.495
407.219,306.393,34.915,20.949
408.757,308.312,35.687,21.412
410.098,310.042,36.477,21.886
410.759,311.811,37.284,22.370
412.273,313.325,37.284,22.370
411.458,311.811,37.284,22.370
408.990,311.200,38.109,22.865
407.210,307.859,38.952,23.371
405.627,306.763,38.952,23.371
405.262,308.102,38.952,23.371
405.210,308.728,39.814,23.888
403.608,307.302,40.695,24.417
403.817,307.427,41.595,24.957
402.413,307.286,42.515,25.509
401.254,306.315,43.456,26.074
400.350,304.758,44.418,26.651
401.322,303.509,44.418,26.651
400.073,302.260,44.418,26.651
401.599,303.231,44.418,26.651
399.812,301.353,45.400,27.240
397.985,303.554,46.405,27.843
397.923,305.502,47.431,28.459
398.664,307.133,47.431,28.459
399.109,309.059,47.431,28.459
396.886,307.726,47.431,28.459
395.552,305.502,47.431,28.459
393.921,304.168,47.431,28.459
395.848,306.095,47.431,28.459
397.182,311.579,47.431,28.459
397.923,312.913,47.431,28.459
396.886,312.469,47.431,28.459
399.109,318.249,47.431,28.459
399.968,320.241,48.481,29.089
400.423,326.755,48.481,29.089
401.786,330.543,48.481,29.089
400.423,333.118,48.481,29.089
400.043,335.154,49.554,29.732
399.269,337.477,49.554,29.732
398.882,338.594,50.650,30.390
398.723,335.587,50.650,30.390
398.565,334.795,50.650,30.390
399.673,333.687,50.650,30.390
398.565,335.428,50.650,30.390
399.357,337.802,50.650,30.390
398.249,338.594,50.650,30.390
398.723,338.119,50.650,30.390
397.615,338.594,50.650,30.390
397.548,336.780,51.771,31.062
396.415,335.971,51.771,31.062
396.254,335.809,51.771,31.062
394.842,333.619,52.916,31.750
395.999,335.438,52.916,31.750
394.511,332.296,52.916,31.750
394.676,332.792,52.916,31.750
392.527,330.643,52.916,31.750
390.377,328.162,52.916,31.750
388.934,326.610,54.087,32.452
391.131,330.160,54.087,32.452
390.624,333.033,54.087,32.452
391.469,333.878,54.087,32.452
389.948,331.681,54.087,32.452
389.779,329.146,54.087,32.452
387.602,326.858,55.283,33.170
386.048,327.376,55.283,33.170
383.464,326.113,56.507,33.904
381.557,325.188,57.757,34.654
380.356,324.243,59.035,35.421
381.648,323.690,59.035,35.421
381.094,323.505,59.035,35.421
379.803,322.583,59.035,35.421
380.107,320.468,60.341,36.204
379.164,320.280,60.341,36.204
379.353,321.600,60.341,36.204
377.316,319.438,61.676,37.005
379.050,318.475,61.676,37.005
381.170,322.522,61.676,37.005
379.436,323.871,61.676,37.005
379.243,322.137,61.676,37.005
377.561,319.528,63.040,37.824
375.788,318.149,63.040,37.824
377.561,318.346,63.040,37.824
375.788,319.331,63.040,37.824
376.773,321.104,63.040,37.824
374.212,320.119,63.040,37.824
373.227,319.134,63.040,37.824
370.690,316.467,64.435,38.661
372.100,315.863,64.435,38.661
369.089,312.720,65.861,39.516
367.237,310.456,65.861,39.516
367.854,310.662,65.861,39.516
366.825,312.102,65.861,39.516
365.029,310.170,67.318,40.391
366.922,312.064,67.318,40.391
364.213,309.653,68.807,41.284
365.288,310.298,68.807,41.284
363.783,310.083,68.807,41.284
364.858,311.588,68.807,41.284
362.923,309.653,68.807,41.284
365.288,311.588,68.807,41.284
363.783,313.093,68.807,41.284
362.278,312.448,68.807,41.284
363.783,310.943,68.807,41.284
361.848,309.868,68.807,41.284
359.525,306.957,70.330,42.198
357.987,307.177,70.330,42.198
360.844,308.715,70.330,42.198
361.063,310.693,70.330,42.198
363.041,313.111,70.330,42.198
361.063,309.375,70.330,42.198
357.321,305.943,71.886,43.131
357.546,307.067,71.886,43.131
357.450,306.356,73.476,44.086
354.493,306.107,75.102,45.061
352.850,303.995,75.102,45.061
352.263,301.792,76.763,46.058
351.543,302.991,76.763,46.058
349.947,303.726,78.462,47.077
347.299,300.916,80.198,48.119
350.056,303.171,80.198,48.119
347.800,301.417,80.198,48.119
349.053,304.174,80.198,48.119
345.826,300.261,81.972,49.183
348.131,302.567,81.972,49.183
345.826,300.261,81.972,49.183
347.107,304.104,81.972,49.183
343.276,302.231,83.786,50.272
344.586,304.587,83.786,50.272
343.276,302.755,83.786,50.272
341.444,300.398,83.786,50.272
342.753,302.231,83.786,50.272
341.444,300.922,83.786,50.272
343.276,303.278,83.786,50.272
341.444,303.016,83.786,50.272
341.182,301.707,83.786,50.272
339.873,303.016,83.786,50.272
340.658,302.231,83.786,50.272
338.373,301.946,85.640,51.384
339.711,304.890,85.640,51.384
338.373,304.087,85.640,51.384
339.711,305.425,85.640,51.384
338.373,303.552,85.640,51.384
337.035,301.679,85.640,51.384
338.908,303.017,85.640,51.384
335.965,300.608,85.640,51.384
335.697,301.946,85.640,51.384
335.429,303.284,85.640,51.384
335.162,304.087,85.640,51.384
338.106,305.425,85.640,51.384
336.232,304.087,85.640,51.384
334.894,304.355,85.640,51.384
336.767,304.087,85.640,51.384
333.824,303.284,85.640,51.384
334.627,303.017,85.640,51.384
333.824,301.679,85.640,51.384
334.627,303.552,85.640,51.384
332.753,302.214,85.640,51.384
331.950,303.552,85.640,51.384
333.288,303.820,85.640,51.384
330.880,302.482,85.640,51.384
332.218,304.355,85.640,51.384
329.809,302.482,85.640,51.384
332.753,303.820,85.640,51.384
330.345,303.017,85.640,51.384
329.542,303.284,85.640,51.384
328.204,301.946,85.640,51.384
331.147,306.496,85.640,51.384
333.021,315.862,85.640,51.384
328.464,321.680,87.534,52.521
330.379,332.348,87.534,52.521
326.289,336.024,89.471,53.683
325.450,347.487,89.471,53.683
324.052,360.068,89.471,53.683
321.536,372.091,89.471,53.683
320.138,384.113,89.471,53.683
316.503,397.254,89.471,53.683
313.987,408.717,89.471,53.683
309.793,422.976,89.471,53.683
302.244,428.288,89.471,53.683
307.556,440.869,89.471,53.683
310.632,448.418,89.471,53.683
312.030,453.171,89.471,53.683
310.072,456.247,89.471,53.683
304.151,454.783,91.451,54.870
282.147,451.639,91.451,54.870
277.860,450.782,91.451,54.870
275.860,451.068,91.451,54.870
274.907,454.132,89.500,53.700
271.886,450.926,91.481,54.888
269.984,451.209,93.505,56.103
270.860,452.670,93.505,56.103
268.815,451.209,93.505,56.103
265.052,447.860,95.573,57.344
265.948,450.548,95.573,57.344
265.052,450.249,95.573,57.344
195.465,446.366,95.573,57.344
192.777,443.081,95.573,57.344
190.790,445.855,97.688,58.613
187.432,441.887,97.688,58.613
183.464,438.529,97.688,58.613
181.327,435.171,97.688,58.613
185.906,437.918,97.688,58.613
181.342,433.786,99.849,59.910
185.398,437.218,99.849,59.910
180.717,433.786,99.849,59.910
177.909,432.226,99.849,59.910
179.469,435.658,99.849,59.910
175.413,431.602,99.849,59.910
178.845,433.786,99.849,59.910
179.157,436.594,99.849,59.910
181.966,440.650,99.849,59.910
184.774,444.707,99.849,59.910
180.717,441.275,99.849,59.910
184.774,445.331,99.849,59.910
179.469,441.275,99.849,59.910
177.285,445.331,99.849,59.910
179.094,445.639,102.059,61.235
191.531,441.322,104.317,62.590
204.244,439.040,104.317,62.590
205.222,440.670,104.317,62.590
207.504,442.300,104.317,62.590
201.311,440.018,104.317,62.590
189.901,436.432,104.317,62.590
185.044,434.272,102.092,61.255
180.897,432.039,102.092,61.255
183.768,436.824,102.092,61.255
180.244,438.400,99.915,59.949
172.438,434.341,99.915,59.949
208.969,413.422,99.915,59.949
210.530,424.974,99.915,59.949
210.217,430.906,99.915,59.949
177.879,420.411,97.784,58.671
174.517,417.661,97.784,58.671
175.434,420.411,97.784,58.671
170.851,424.383,97.784,58.671
167.489,420.411,97.784,58.671
162.295,419.494,97.784,58.671
160.767,417.966,97.784,58.671
162.295,414.605,97.784,58.671
172.378,411.244,97.784,58.671
176.962,408.494,97.784,58.671
179.712,405.133,97.784,58.671
180.629,401.771,97.784,58.671
180.934,399.021,97.784,58.671
180.629,396.882,97.784,58.671
178.490,395.354,97.784,58.671
177.573,393.216,97.784,58.671
177.879,394.743,97.784,58.671
178.184,396.271,97.784,58.671
179.712,396.577,97.784,58.671
181.240,397.493,97.784,58.671
182.768,399.021,97.784,58.671
181.851,400.549,97.784,58.671
182.768,400.855,97.784,58.671
183.684,400.549,97.784,58.671
183.379,402.077,97.784,58.671
183.073,402.383,97.784,58.671
180.323,400.244,97.784,58.671
180.629,398.716,97.784,58.671
180.323,400.244,97.784,58.671
180.018,403.605,97.784,58.671
180.323,406.355,97.784,58.671
180.018,402.383,97.784,58.671
179.101,400.855,97.784,58.671
175.740,397.493,97.784,58.671
173.601,392.910,97.784,58.671
170.851,388.938,97.784,58.671
168.101,382.521,97.784,58.671
165.962,407.272,97.784,58.671
167.299,414.082,95.699,57.419
200.314,420.171,93.658,56.195
210.557,416.366,93.658,56.195
211.647,411.190,95.730,57.438
209.036,398.450,97.848,58.709
209.953,389.583,97.848,58.709
211.291,379.304,95.762,57.457
209.197,369.429,95.762,57.457
210.094,363.744,95.762,57.457
209.345,359.072,97.880,58.728
206.041,354.297,100.046,60.028
205.729,350.858,100.046,60.028
206.041,348.044,100.046,60.028
205.729,348.982,100.046,60.028
205.416,350.545,100.046,60.028
204.478,349.608,100.046,60.028
204.791,351.796,100.046,60.028
204.478,350.233,100.046,60.028
203.540,349.920,100.046,60.028
202.109,352.824,102.259,61.356
202.429,352.504,102.259,61.356
203.827,353.467,100.079,60.047
203.514,354.405,100.079,60.047
204.280,354.141,97.945,58.767
204.586,349.550,97.945,58.767
202.550,342.231,100.112,60.067
201.611,329.405,100.112,60.067
200.828,324.521,102.327,61.396
201.148,317.806,102.327,61.396
200.828,305.335,102.327,61.396
200.509,289.028,102.327,61.396
199.549,270.162,102.327,61.396
199.230,258.970,102.327,61.396
198.910,251.616,102.327,61.396
200.309,245.182,100.144,60.087
200.622,236.106,100.144,60.087
199.683,225.779,100.144,60.087
200.449,223.102,98.009,58.805
200.318,224.040,100.177,60.106
201.085,221.966,98.041,58.825
201.391,222.272,98.041,58.825
201.085,220.740,98.041,58.825
200.778,224.110,98.041,58.825
201.085,226.255,98.041,58.825
199.682,227.193,100.210,60.126
199.369,226.254,100.210,60.126
197.936,227.213,102.427,61.456
198.256,230.094,102.427,61.456
198.576,230.414,102.427,61.456
198.896,232.014,102.427,61.456
198.576,230.414,102.427,61.456
198.896,232.654,102.427,61.456
199.216,235.535,102.427,61.456
198.896,235.215,102.427,61.456
198.095,237.524,104.693,62.816
199.527,235.986,102.461,61.477
200.487,239.508,102.461,61.477
200.807,241.109,102.461,61.477
200.974,240.222,100.276,60.166
201.914,243.042,100.276,60.166
202.681,242.173,98.137,58.882
202.988,244.933,98.137,58.882
202.681,244.627,98.137,58.882
204.614,243.777,96.045,57.627
204.314,245.877,96.045,57.627
204.614,246.178,96.045,57.627
203.863,247.720,98.170,58.902
203.557,245.572,98.170,58.902
204.477,247.720,98.170,58.902
203.073,248.660,100.342,60.205
202.759,248.346,100.342,60.205
201.974,249.957,102.562,61.537
201.654,248.996,102.562,61.537
202.615,250.598,102.562,61.537
202.295,248.996,102.562,61.537
201.493,250.643,104.831,62.899
202.295,249.103,102.595,61.557
202.615,250.706,102.595,61.557
202.295,249.744,102.595,61.557
202.615,250.706,102.595,61.557
202.936,249.744,102.595,61.557
203.257,250.065,102.595,61.557
203.577,250.385,102.595,61.557
204.980,248.879,100.407,60.244
205.921,250.448,100.407,60.244
206.235,247.624,100.407,60.244
207.608,246.754,98.266,58.960
207.915,245.219,98.266,58.960
209.851,243.775,96.171,57.702
210.151,242.273,96.171,57.702
209.250,239.568,96.171,57.702
210.565,238.156,94.120,56.472
210.859,239.626,94.120,56.472
211.153,237.567,94.120,56.472
211.447,235.509,94.120,56.472
210.565,235.215,94.120,56.472
212.986,234.399,92.113,55.268
213.274,235.838,92.113,55.268
213.562,234.399,92.113,55.268
213.274,233.536,92.113,55.268
214.137,234.399,92.113,55.268
214.425,234.111,92.113,55.268
214.713,233.824,92.113,55.268
213.850,233.536,92.113,55.268
214.713,234.399,92.113,55.268
215.001,234.111,92.113,55.268
215.289,233.824,92.113,55.268
216.152,234.111,92.113,55.268
215.864,232.672,92.113,55.268
217.679,232.984,90.148,54.089
216.834,232.139,90.148,54.089
217.679,233.547,90.148,54.089
217.397,232.702,90.148,54.089
217.679,233.547,90.148,54.089
215.220,231.488,92.143,55.286
216.084,233.503,92.143,55.286
