-41.882,-7.192,698.548,558.838
-49.296,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-49.296,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-49.296,-19.549,698.548,558.838
-36.939,-7.192,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-7.192,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-12.135,698.548,558.838
-49.296,-19.549,698.548,558.838
-36.939,-12.135,698.548,558.838
-49.296,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-14.606,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-14.606,698.548,558.838
-41.882,-7.192,698.548,558.838
-49.296,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-49.296,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-14.606,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-12.135,698.548,558.838
-49.296,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-14.606,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-49.296,-19.549,698.548,558.838
-36.939,-7.192,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-7.192,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-7.192,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-7.192,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-7.192,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-7.192,698.548,558.838
-49.296,-19.549,698.548,558.838
-36.939,-7.192,698.548,558.838
-49.296,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-14.606,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-14.606,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-14.606,698.548,558.838
-36.939,-7.192,698.548,558.838
-49.296,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-12.135,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-41.882,-7.192,698.548,558.838
-54.238,-19.549,698.548,558.838
-51.767,-12.135,698.548,558.838
-54.238,-24.492,698.548,558.838
-51.767,-17.078,698.548,558.838
-54.238,-24.492,698.548,558.838
-41.882,-17.078,698.548,558.838
-54.238,-24.492,698.548,558.838
-41.882,-22.020,698.548,558.838
-49.296,-29.434,698.548,558.838
-36.939,-26.963,698.548,558.838
-44.353,-24.492,698.548,558.838
-31.996,-17.078,698.548,558.838
-54.238,-29.434,698.548,558.838
-41.882,-26.963,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-22.020,698.548,558.838
-44.353,-29.434,698.548,558.838
-36.939,-22.020,698.548,558.838
-44.353,-29.434,698.548,558.838
-36.939,-22.020,698.548,558.838
-44.353,-29.434,698.548,558.838
-36.939,-22.020,698.548,558.838
-44.353,-29.434,698.548,558.838
-36.939,-22.020,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-17.078,698.548,558.838
-49.296,-24.492,698.548,558.838
-41.882,-17.078,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-17.078,698.548,558.838
-44.353,-24.492,698.548,558.838
-31.996,-17.078,698.548,558.838
-54.238,-24.492,698.548,558.838
-41.882,-22.020,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-17.078,698.548,558.838
-44.353,-24.492,698.548,558.838
-31.996,-17.078,698.548,558.838
-54.238,-24.492,698.548,558.838
-41.882,-17.078,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-17.078,698.548,558.838
-49.296,-24.492,698.548,558.838
-41.882,-17.078,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-22.020,698.548,558.838
-44.353,-29.434,698.548,558.838
-31.996,-22.020,698.548,558.838
-54.238,-24.492,698.548,558.838
-41.882,-17.078,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-17.078,698.548,558.838
-44.353,-29.434,698.548,558.838
-31.996,-22.020,698.548,558.838
-49.296,-29.434,698.548,558.838
-36.939,-22.020,698.548,558.838
-44.353,-29.434,698.548,558.838
-31.996,-22.020,698.548,558.838
-54.238,-29.434,698.548,558.838
-36.939,-22.020,698.548,558.838
-44.353,-24.492,698.548,558.838
-36.939,-12.135,698.548,558.838
-49.296,-29.434,698.548,558.838
-41.882,-17.078,698.548,558.838
-54.238,-19.549,698.548,558.838
-46.824,-22.020,698.548,558.838
-39.410,-19.549,698.548,558.838
-46.824,-26.963,698.548,558.838
-34.468,-19.549,698.548,558.838
-46.824,-26.963,698.548,558.838
-34.468,-19.549,698.548,558.838
-46.824,-26.963,698.548,558.838
-39.410,-19.549,698.548,558.838
-46.824,-26.963,698.548,558.838
-39.410,-19.549,698.548,558.838
-46.824,-22.020,698.548,558.838
-39.410,-19.549,698.548,558.838
-46.824,-26.963,698.548,558.838
-34.468,-19.549,698.548,558.838
-46.824,-31.906,698.548,558.838
-34.468,-24.492,698.548,558.838
-46.824,-22.020,698.548,558.838
-39.410,-24.492,698.548,558.838
-46.824,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-46.824,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-46.824,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-46.824,-22.020,698.548,558.838
-34.468,-24.492,698.548,558.838
-46.824,-22.020,698.548,558.838
-39.410,-24.492,698.548,558.838
-46.824,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-46.824,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-46.824,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-46.824,-22.020,698.548,558.838
-39.410,-24.492,698.548,558.838
-46.824,-17.078,698.548,558.838
-39.410,-19.549,698.548,558.838
-46.824,-26.963,698.548,558.838
-39.410,-19.549,698.548,558.838
-46.824,-26.963,698.548,558.838
-39.410,-19.549,698.548,558.838
-46.824,-26.963,698.548,558.838
-39.410,-19.549,698.548,558.838
-46.824,-22.020,698.548,558.838
-39.410,-24.492,698.548,558.838
-46.824,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-46.824,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-46.824,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-46.824,-17.078,698.548,558.838
-39.410,-19.549,698.548,558.838
-46.824,-22.020,698.548,558.838
-39.410,-19.549,698.548,558.838
-46.824,-26.963,698.548,558.838
-34.468,-19.549,698.548,558.838
-41.882,-26.963,698.548,558.838
-49.296,-19.549,698.548,558.838
-41.882,-22.020,698.548,558.838
-49.296,-19.549,698.548,558.838
-41.882,-22.020,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-17.078,698.548,558.838
-49.296,-24.492,698.548,558.838
-41.882,-17.078,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-17.078,698.548,558.838
-49.296,-24.492,698.548,558.838
-36.939,-17.078,698.548,558.838
-44.353,-24.492,698.548,558.838
-27.054,-17.078,698.548,558.838
-44.353,-19.549,698.548,558.838
-22.111,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-22.111,-22.020,698.548,558.838
-39.410,-29.434,698.548,558.838
-27.054,-22.020,698.548,558.838
-34.468,-29.434,698.548,558.838
-22.111,-26.963,698.548,558.838
-34.468,-24.492,698.548,558.838
-22.111,-22.020,698.548,558.838
-34.468,-29.434,698.548,558.838
-22.111,-22.020,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.054,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.054,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.054,-22.020,698.548,558.838
-39.410,-29.434,698.548,558.838
-27.054,-22.020,698.548,558.838
-39.410,-29.434,698.548,558.838
-27.054,-22.020,698.548,558.838
-39.410,-29.434,698.548,558.838
-27.054,-22.020,698.548,558.838
-39.410,-29.434,698.548,558.838
-27.054,-22.020,698.548,558.838
-34.468,-29.434,698.548,558.838
-22.111,-26.963,698.548,558.838
-34.468,-24.492,698.548,558.838
-22.111,-22.020,698.548,558.838
-39.410,-29.434,698.548,558.838
-27.054,-22.020,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.054,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.054,-22.020,698.548,558.838
-34.468,-24.492,698.548,558.838
-27.054,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.054,-22.020,698.548,558.838
-34.468,-24.492,698.548,558.838
-22.111,-17.078,698.548,558.838
-34.468,-29.434,698.548,558.838
-22.111,-22.020,698.548,558.838
-34.468,-24.492,698.548,558.838
-27.054,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.054,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.054,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.054,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.054,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-22.111,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-22.111,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.054,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.054,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.054,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-22.111,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-22.111,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-22.111,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-22.111,-17.078,698.548,558.838
-39.410,-19.549,698.548,558.838
-31.996,-17.078,698.548,558.838
-44.353,-19.549,698.548,558.838
-27.054,-17.078,698.548,558.838
-44.353,-24.492,698.548,558.838
-22.111,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.054,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.054,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-22.111,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-22.111,-17.078,698.548,558.838
-34.468,-24.492,698.548,558.838
-22.111,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-22.111,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-22.111,-22.020,698.548,558.838
-34.468,-29.434,698.548,558.838
-22.111,-22.020,698.548,558.838
-34.468,-29.434,698.548,558.838
-22.111,-22.020,698.548,558.838
-34.468,-24.492,698.548,558.838
-22.111,-17.078,698.548,558.838
-39.410,-19.549,698.548,558.838
-31.996,-17.078,698.548,558.838
-44.353,-19.549,698.548,558.838
-22.111,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.053,-17.078,698.548,558.838
-39.410,-24.492,698.548,558.838
-27.053,-12.135,698.548,558.838
-29.525,-29.434,698.548,558.838
-22.111,-26.963,698.548,558.838
-24.582,-29.434,698.548,558.838
-12.225,-31.906,698.548,558.838
-14.697,-39.320,698.548,558.838
-12.225,-41.791,698.548,558.838
-14.697,-49.205,698.548,558.838
-12.225,-51.676,698.548,558.838
-24.582,-54.148,698.548,558.838
-12.225,-46.734,698.548,558.838
-24.582,-59.090,698.548,558.838
-22.111,-61.562,698.548,558.838
-34.468,-73.919,698.548,558.838
-22.111,-66.505,698.548,558.838
-34.468,-73.919,698.548,558.838
-22.111,-81.333,698.548,558.838
-34.468,-83.804,698.548,558.838
-44.759,-97.678,714.003,571.202
-34.313,-111.859,729.800,583.840
-61.137,-120.997,745.947,596.758
-42.664,-118.358,745.947,596.758
-70.082,-133.173,762.451,609.961
-45.805,-130.476,762.451,609.961
-70.082,-127.779,762.451,609.961
-51.200,-125.081,762.451,609.961
-70.082,-133.173,762.451,609.961
-51.200,-135.871,762.451,609.961
-70.082,-127.779,762.451,609.961
-51.200,-125.081,762.451,609.961
-70.082,-133.173,762.451,609.961
-45.805,-130.476,762.451,609.961
-64.687,-133.173,762.451,609.961
-51.200,-135.871,762.451,609.961
-70.082,-127.779,762.451,609.961
-51.200,-125.081,762.451,609.961
-70.082,-133.173,762.451,609.961
-45.805,-130.476,762.451,609.961
-64.687,-127.779,762.451,609.961
-51.200,-130.476,762.451,609.961
-70.082,-133.173,762.451,609.961
-45.805,-135.871,762.451,609.961
-79.427,-156.611,779.321,623.456
-54.613,-137.312,779.321,623.456
-79.427,-140.069,779.321,623.456
-54.613,-148.340,779.321,623.456
-79.427,-134.555,779.321,623.456
-54.613,-142.826,779.321,623.456
-79.427,-134.555,779.321,623.456
-54.613,-142.826,779.321,623.456
-79.427,-140.069,779.321,623.456
-60.127,-148.340,779.321,623.456
-79.427,-145.583,779.321,623.456
-54.613,-137.312,779.321,623.456
-79.427,-140.069,779.321,623.456
-60.127,-148.340,779.321,623.456
-79.427,-151.097,779.321,623.456
-60.127,-148.340,779.321,623.456
-79.427,-140.069,779.321,623.456
-60.127,-142.826,779.321,623.456
-79.427,-145.583,779.321,623.456
-60.127,-137.312,779.321,623.456
-79.427,-145.583,779.321,623.456
-54.613,-137.312,779.321,623.456
-79.427,-145.583,779.321,623.456
-54.613,-142.826,779.321,623.456
-79.427,-145.583,779.321,623.456
-54.613,-137.312,779.321,623.456
-79.427,-134.555,779.321,623.456
-54.613,-137.312,779.321,623.456
-79.427,-145.583,779.321,623.456
-54.613,-137.312,779.321,623.456
-79.427,-151.097,779.321,623.456
-54.613,-148.340,779.321,623.456
-79.427,-140.069,779.321,623.456
-54.613,-148.340,779.321,623.456
-79.427,-140.069,779.321,623.456
-60.127,-142.826,779.321,623.456
-79.427,-145.583,779.321,623.456
-60.127,-137.312,779.321,623.456
-79.427,-151.097,779.321,623.456
-54.613,-148.340,779.321,623.456
-79.427,-145.583,779.321,623.456
-54.613,-142.826,779.321,623.456
-79.427,-145.583,779.321,623.456
-60.127,-137.312,779.321,623.456
-79.427,-145.583,779.321,623.456
-60.127,-137.312,779.321,623.456
-79.427,-145.583,779.321,623.456
-60.127,-142.826,779.321,623.456
-79.427,-151.097,779.321,623.456
-54.613,-148.340,779.321,623.456
-79.427,-140.069,779.321,623.456
-60.127,-142.826,779.321,623.456
-79.427,-145.583,779.321,623.456
-54.613,-137.312,779.321,623.456
-79.427,-145.583,779.321,623.456
-54.613,-142.826,779.321,623.456
-73.913,-145.583,779.321,623.456
-76.670,-148.340,779.321,623.456
-84.941,-140.069,779.321,623.456
-60.127,-142.826,779.321,623.456
-79.427,-151.097,779.321,623.456
-54.613,-137.312,779.321,623.456
-79.427,-140.069,779.321,623.456
-60.127,-148.340,779.321,623.456
-79.427,-145.583,779.321,623.456
-54.613,-142.826,779.321,623.456
-79.427,-145.583,779.321,623.456
-54.613,-148.340,779.321,623.456
-79.427,-134.555,779.321,623.456
-108.072,-161.475,796.563,637.250
-82.709,-153.021,796.563,637.250
-96.799,-167.111,796.563,637.250
-71.436,-147.385,796.563,637.250
-91.163,-161.475,796.563,637.250
-93.981,-158.657,796.563,637.250
-102.436,-155.839,796.563,637.250
-77.073,-141.748,796.563,637.250
-91.163,-161.475,796.563,637.250
-88.345,-153.021,796.563,637.250
-96.799,-161.475,796.563,637.250
-71.436,-147.385,796.563,637.250
-91.163,-161.475,796.563,637.250
-93.981,-153.021,796.563,637.250
