323.445,332.029,44.000,29.000
324.160,331.028,44.000,29.000
322.873,331.743,44.000,29.000
322.445,333.029,44.000,29.000
322.873,332.029,44.000,29.000
321.587,333.315,44.000,29.000
320.872,334.316,44.000,29.000
306.594,312.491,44.973,29.642
308.067,309.890,45.969,30.297
309.572,307.850,46.986,30.968
307.627,306.082,48.025,31.653
304.344,307.836,49.088,32.353
302.643,308.306,50.174,33.069
302.933,306.418,51.284,33.801
304.959,304.488,52.419,34.549
305.969,303.223,53.578,35.313
308.085,301.568,54.764,36.094
306.556,303.199,55.975,36.893
308.013,301.093,57.214,37.709
310.658,299.326,58.480,38.543
308.631,299.491,59.774,39.396
306.157,298.451,61.096,40.268
308.158,296.564,62.448,41.159
305.994,298.003,63.829,42.069
306.363,296.462,65.242,43.000
305.422,296.646,66.685,43.952
302.661,296.834,68.161,44.924
301.218,297.486,69.669,45.918
301.621,296.273,71.210,46.934
302.514,292.634,72.786,47.972
300.858,294.289,72.786,47.972
301.770,292.532,74.396,49.034
299.694,292.240,76.042,50.119
298.084,291.942,77.724,51.227
293.802,342.379,76.067,50.135
292.945,345.058,74.445,49.066
292.220,342.881,74.445,49.066
294.645,345.502,72.857,48.019
292.913,343.961,71.303,46.995
293.896,346.471,69.783,45.993
295.296,344.995,68.295,45.012
294.527,346.544,66.838,44.053
295.449,346.386,65.413,43.113
294.303,347.460,64.018,42.194
295.988,346.507,62.653,41.294
295.283,347.928,61.317,40.413
295.482,346.534,61.317,40.413
293.689,347.530,61.317,40.413
294.919,346.617,60.009,39.551
293.554,347.202,60.009,39.551
292.879,346.684,58.729,38.708
293.070,347.256,58.729,38.708
292.116,345.921,58.729,38.708
292.688,346.875,58.729,38.708
290.971,345.158,58.729,38.708
291.925,346.493,58.729,38.708
290.589,345.539,58.729,38.708
292.307,346.112,58.729,38.708
290.971,344.394,58.729,38.708
291.162,344.967,58.729,38.708
291.353,343.631,58.729,38.708
290.780,344.967,58.729,38.708
290.208,342.868,58.729,38.708
291.543,342.677,58.729,38.708
291.353,342.105,58.729,38.708
290.692,343.437,57.477,37.883
292.372,341.757,57.477,37.883
291.365,341.621,56.251,37.075
293.010,341.438,56.251,37.075
291.731,340.159,56.251,37.075
292.279,339.976,56.251,37.075
293.193,339.062,56.251,37.075
292.644,338.514,56.251,37.075
292.462,339.062,56.251,37.075
292.644,337.783,56.251,37.075
293.193,338.331,56.251,37.075
293.741,336.687,56.251,37.075
292.827,337.235,56.251,37.075
294.106,335.590,56.251,37.075
294.289,336.138,56.251,37.075
295.203,334.494,56.251,37.075
294.654,335.408,56.251,37.075
294.472,333.763,56.251,37.075
294.654,335.042,56.251,37.075
295.568,333.032,56.251,37.075
295.020,333.580,56.251,37.075
296.299,332.666,56.251,37.075
296.847,333.580,56.251,37.075
295.934,331.570,56.251,37.075
297.213,332.118,56.251,37.075
297.030,330.839,56.251,37.075
297.578,331.387,56.251,37.075
296.665,329.743,56.251,37.075
298.309,330.656,56.251,37.075
298.857,329.377,56.251,37.075
298.675,328.463,56.251,37.075
299.223,329.012,56.251,37.075
300.502,327.367,56.251,37.075
299.588,327.184,56.251,37.075
301.233,326.271,56.251,37.075
302.147,326.088,56.251,37.075
302.330,325.174,56.251,37.075
303.609,324.260,56.251,37.075
302.695,325.174,56.251,37.075
304.340,323.529,56.251,37.075
305.619,324.078,56.251,37.075
304.340,322.433,56.251,37.075
306.715,322.981,56.251,37.075
305.436,321.337,56.251,37.075
307.081,322.250,56.251,37.075
307.994,320.971,56.251,37.075
308.177,320.423,56.251,37.075
309.091,321.337,56.251,37.075
309.639,320.057,56.251,37.075
309.091,319.509,56.251,37.075
310.736,320.788,56.251,37.075
310.553,319.509,56.251,37.075
311.466,320.057,56.251,37.075
311.284,318.047,56.251,37.075
313.294,318.961,56.251,37.075
313.477,319.875,56.251,37.075
312.928,318.230,56.251,37.075
314.573,318.047,56.251,37.075
313.659,317.134,56.251,37.075
315.304,318.047,56.251,37.075
315.852,316.403,56.251,37.075
314.939,317.682,56.251,37.075
316.583,317.134,56.251,37.075
315.669,315.854,56.251,37.075
316.949,317.499,56.251,37.075
317.862,315.854,56.251,37.075
316.949,317.134,56.251,37.075
318.593,315.489,56.251,37.075
317.680,316.768,56.251,37.075
319.324,315.854,56.251,37.075
320.603,316.403,56.251,37.075
319.324,315.123,56.251,37.075
321.700,315.672,56.251,37.075
320.786,315.854,56.251,37.075
322.796,316.403,56.251,37.075
324.075,315.123,56.251,37.075
325.720,314.941,56.251,37.075
326.999,316.220,56.251,37.075
329.375,314.575,56.251,37.075
331.020,315.123,56.251,37.075
333.761,314.210,56.251,37.075
336.502,314.758,56.251,37.075
339.243,315.306,56.251,37.075
312.646,301.435,57.496,37.895
310.266,298.884,58.768,38.733
307.041,299.446,60.068,39.590
304.150,298.806,61.397,40.466
305.747,296.495,62.756,41.362
303.995,297.942,64.144,42.277
304.366,295.528,65.563,43.212
301.652,296.155,67.014,44.168
302.492,294.989,68.497,45.145
304.274,292.412,70.012,46.144
300.432,294.025,71.561,47.165
301.328,291.815,73.144,48.209
297.807,294.486,74.763,49.275
300.256,290.665,76.417,50.366
297.093,292.426,78.107,51.480
297.018,289.487,79.836,52.619
293.713,291.327,81.602,53.783
294.186,288.807,83.407,54.973
292.420,289.604,85.253,56.189
293.251,288.773,85.253,56.189
293.744,287.290,87.139,57.433
290.137,288.710,89.067,58.703
290.052,285.960,91.038,60.002
287.511,284.989,93.052,61.330
288.418,284.687,93.052,61.330
283.939,286.204,95.111,62.687
282.566,283.907,97.215,64.073
281.618,282.328,97.215,64.073
284.147,283.913,99.366,65.491
280.034,280.174,101.564,66.940
281.683,281.824,101.564,66.940
278.164,279.372,103.811,68.421
276.665,280.364,106.108,69.935
275.134,277.087,108.456,71.482
272.106,278.124,110.855,73.064
272.748,274.701,113.308,74.680
270.172,276.541,113.308,74.680
273.484,275.437,113.308,74.680
270.172,276.541,113.308,74.680
272.748,274.701,113.308,74.680
270.908,275.069,113.308,74.680
272.012,274.701,113.308,74.680
268.085,273.493,115.815,76.333
162.580,305.047,118.377,78.021
154.576,309.215,115.853,76.358
162.704,309.667,113.382,74.729
173.498,312.238,110.964,73.136
183.368,311.281,108.598,71.576
192.188,314.456,108.598,71.576
203.207,312.839,106.282,70.050
213.326,316.581,104.016,68.556
224.531,315.032,101.798,67.094
233.586,317.979,99.627,65.663
242.324,317.008,99.627,65.663
250.415,318.626,99.627,65.663
258.029,319.638,97.502,64.263
281.597,283.764,99.659,65.685
284.511,280.850,99.659,65.685
282.892,282.469,99.659,65.685
282.798,279.391,101.864,67.138
278.581,281.052,104.118,68.623
282.301,279.361,104.118,68.623
277.991,279.654,106.422,70.142
278.607,277.085,108.776,71.693
276.841,278.852,108.776,71.693
279.314,276.378,108.776,71.693
277.547,278.852,108.776,71.693
280.021,275.671,108.776,71.693
278.961,276.731,108.776,71.693
277.901,278.498,108.776,71.693
278.961,278.852,108.776,71.693
275.191,276.225,111.183,73.280
272.087,276.539,113.643,74.901
274.672,276.908,113.643,74.901
270.733,274.164,116.157,76.558
269.840,275.275,118.727,78.252
333.933,317.375,116.195,76.583
354.456,317.100,113.717,74.950
354.600,319.680,111.292,73.352
365.893,318.022,108.919,71.788
380.355,319.811,106.596,70.257
387.166,318.891,104.323,68.758
394.283,320.586,104.323,68.758
401.400,318.891,104.323,68.758
409.372,320.604,102.098,67.292
417.001,320.936,102.098,67.292
332.731,345.630,99.921,65.857
280.469,281.683,99.921,65.857
189.444,319.684,102.132,67.314
181.898,323.280,99.954,65.879
181.399,321.791,97.822,64.474
185.811,324.010,95.736,63.099
191.928,322.585,93.695,61.753
198.501,325.297,91.697,60.436
204.360,323.931,89.741,59.148
210.656,326.529,87.827,57.886
217.918,325.771,85.954,56.652
224.486,326.106,84.121,55.444
230.915,328.014,82.327,54.261
236.690,326.788,80.572,53.104
243.857,328.112,78.854,51.972
248.724,326.318,78.854,51.972
254.750,329.095,77.172,50.863
261.130,326.979,75.526,49.779
267.848,329.638,73.916,48.717
273.496,328.075,72.339,47.678
298.297,294.632,73.940,48.733
298.725,292.348,75.576,49.811
296.106,293.071,77.248,50.913
294.470,291.206,78.957,52.040
295.992,290.364,80.704,53.191
293.195,291.136,82.490,54.368
294.785,288.588,84.315,55.571
291.863,289.394,86.180,56.801
293.823,287.434,86.180,56.801
290.836,286.515,88.087,58.057
291.346,286.170,90.036,59.342
289.884,287.048,90.036,59.342
287.977,284.874,92.028,60.655
290.668,285.173,92.028,60.655
288.575,287.266,92.028,60.655
287.080,286.967,92.028,60.655
288.233,284.124,94.064,61.997
286.094,286.263,94.064,61.997
288.845,283.513,94.064,61.997
284.951,284.413,96.145,63.368
286.512,282.226,96.145,63.368
282.532,284.442,98.272,64.770
279.789,281.407,100.447,66.203
277.662,279.659,102.669,67.668
281.331,280.659,102.669,67.668
277.081,278.872,104.941,69.165
274.859,278.461,107.262,70.696
272.588,277.317,109.636,72.260
274.368,276.961,109.636,72.260
272.588,278.742,109.636,72.260
269.527,276.834,112.061,73.859
270.931,276.395,114.541,75.493
166.588,304.514,117.075,77.163
143.275,302.037,114.578,75.517
146.290,304.636,112.135,73.907
151.348,302.966,109.743,72.331
153.844,306.175,109.743,72.331
156.732,303.854,107.403,70.788
160.231,306.290,105.113,69.279
162.998,305.383,102.871,67.801
165.337,306.386,102.871,67.801
168.345,304.715,102.871,67.801
170.016,307.722,102.871,67.801
172.355,304.715,102.871,67.801
174.694,307.054,102.871,67.801
177.402,306.166,100.677,66.356
179.037,307.802,100.677,66.356
181.981,305.512,100.677,66.356
183.616,307.148,100.677,66.356
186.896,306.909,98.530,64.940
189.490,307.293,96.429,63.556
192.631,309.481,94.373,62.200
196.297,309.257,92.360,60.874
198.728,310.774,90.391,59.576
201.673,309.994,88.463,58.305
204.555,312.001,86.577,57.062
207.918,311.796,84.730,55.845
209.618,314.249,82.923,54.654
212.319,313.533,81.155,53.489
215.980,315.374,79.424,52.348
217.573,314.191,77.731,51.232
221.079,317.415,76.073,50.139
222.605,317.235,74.451,49.070
225.497,318.457,72.863,48.023
228.327,319.654,71.309,46.999
230.204,320.825,69.789,45.997
232.040,321.534,68.300,45.016
234.693,322.228,66.844,44.056
236.453,322.488,65.418,43.117
238.584,323.153,64.023,42.197
241.071,325.006,62.658,41.297
243.505,324.465,61.322,40.417
245.503,326.240,60.014,39.555
246.331,326.474,58.734,38.711
248.811,328.191,58.734,38.711
250.725,326.949,57.482,37.886
252.032,328.630,57.482,37.886
252.219,327.696,57.482,37.886
289.362,308.097,58.753,38.724
297.623,305.886,60.053,39.581
299.995,302.007,61.382,40.456
305.316,298.456,62.740,41.351
303.141,299.056,64.128,42.266
306.539,297.076,65.547,43.201
303.383,297.261,66.997,44.157
300.610,300.159,68.480,45.134
302.391,296.659,69.995,46.133
298.078,298.744,71.543,47.154
298.975,294.123,73.126,48.197
299.398,294.329,74.744,49.263
298.184,292.144,74.744,49.263
297.105,293.363,76.398,50.353
296.002,291.518,78.088,51.467
293.823,292.791,79.816,52.606
294.823,290.326,81.582,53.770
292.545,290.556,83.387,54.960
291.342,287.981,85.232,56.175
291.261,286.497,87.118,57.418
290.591,284.981,89.045,58.689
288.105,285.232,91.015,59.987
288.992,284.937,91.015,59.987
287.065,285.193,93.029,61.314
286.349,282.320,95.087,62.671
282.413,285.152,97.191,64.058
282.976,281.496,99.341,65.475
256.765,191.373,101.539,66.924
260.073,176.507,99.374,65.496
262.333,174.247,99.374,65.496
263.081,178.368,97.255,64.100
266.859,176.920,95.181,62.733
267.787,178.466,95.181,62.733
268.714,179.394,95.181,62.733
271.815,177.977,93.151,61.395
272.723,180.700,93.151,61.395
279.542,263.849,95.212,62.753
279.232,287.047,95.212,62.753
281.398,289.831,95.212,62.753
283.903,291.394,93.182,61.415
285.417,289.881,93.182,61.415
285.114,292.605,93.182,61.415
287.839,290.486,93.182,61.415
288.747,293.210,93.182,61.415
290.260,294.119,93.182,61.415
293.296,292.731,91.194,60.105
296.839,296.513,89.250,58.824
298.629,297.979,87.346,57.569
300.615,295.992,87.346,57.569
288.414,288.898,87.346,57.569
289.508,285.612,89.279,58.843
287.478,287.642,89.279,58.843
289.508,286.192,89.279,58.843
288.638,285.902,89.279,58.843
284.340,287.357,91.254,60.145
284.869,285.769,93.273,61.475
281.636,286.032,95.337,62.836
283.804,285.723,95.337,62.836
285.353,284.174,95.337,62.836
280.763,285.086,97.446,64.226
282.979,284.136,97.446,64.226
280.763,285.719,97.446,64.226
284.879,282.870,97.446,64.226
282.030,285.086,97.446,64.226
283.251,281.419,99.602,65.647
279.128,283.043,101.806,67.099
280.120,281.389,101.806,67.099
278.466,283.043,101.806,67.099
279.742,279.212,104.058,68.584
276.837,276.700,106.361,70.101
273.868,278.434,108.714,71.652
276.340,277.374,108.714,71.652
273.162,279.140,108.714,71.652
270.860,276.516,111.119,73.238
273.387,278.320,111.119,73.238
269.536,275.638,113.578,74.858
272.856,276.007,113.578,74.858
268.155,275.561,116.091,76.514
270.795,275.938,116.091,76.514
269.663,274.807,116.091,76.514
270.040,275.184,116.091,76.514
268.155,274.807,116.091,76.514
270.795,275.938,116.091,76.514
267.554,273.918,118.659,78.207
270.252,272.762,118.659,78.207
267.554,274.689,118.659,78.207
265.841,272.624,121.284,79.937
264.091,274.601,123.968,81.706
262.302,270.773,126.711,83.514
261.890,270.361,126.711,83.514
263.948,272.419,126.711,83.514
262.713,270.361,126.711,83.514
263.948,270.773,126.711,83.514
260.411,267.713,129.514,85.362
260.288,266.333,132.380,87.250
256.593,266.706,135.309,89.181
133.330,299.923,138.302,91.154
111.853,304.793,135.353,89.210
111.177,307.863,132.466,87.307
117.981,305.890,129.642,85.446
122.205,309.643,126.877,83.623
126.339,310.932,124.171,81.840
129.607,314.526,121.523,80.095
134.327,311.956,118.932,78.387
138.202,316.143,116.395,76.715
142.724,315.139,113.913,75.079
145.722,319.150,111.484,73.478
150.750,318.188,109.107,71.911
154.305,322.029,106.780,70.378
158.453,321.108,104.503,68.877
161.858,324.133,102.274,67.408
165.512,324.465,102.274,67.408
167.838,323.468,102.274,67.408
170.828,326.458,102.274,67.408
174.801,324.936,100.093,65.971
177.077,327.862,100.093,65.971
181.592,326.998,97.959,64.564
184.456,329.226,97.959,64.564
188.261,328.381,95.870,63.187
191.985,331.756,93.825,61.839
195.630,330.359,91.824,60.521
199.772,333.592,89.866,59.230
203.825,332.254,87.950,57.967
208.343,335.350,86.074,56.731
211.686,335.147,84.239,55.521
216.014,338.113,82.442,54.337
219.732,336.885,80.684,53.178
223.372,339.726,78.964,52.044
226.933,338.550,77.280,50.934
230.419,340.787,75.632,49.848
234.304,341.082,74.019,48.785
238.106,343.224,72.440,47.745
241.374,342.146,70.895,46.727
245.016,344.642,69.384,45.730
248.580,344.043,67.904,44.755
251.447,346.028,67.904,44.755
254.936,345.868,66.456,43.800
258.766,347.375,65.039,42.866
261.935,346.319,65.039,42.866
265.683,348.609,63.652,41.952
268.953,348.458,62.294,41.058
272.153,350.261,60.966,40.182
276.048,348.972,59.666,39.325
279.860,350.699,58.393,38.487
323.301,300.049,58.393,38.487
313.012,296.671,59.685,39.338
310.138,298.046,61.006,40.208
307.202,297.807,62.356,41.098
308.403,295.041,63.735,42.007
304.906,296.509,65.145,42.937
306.161,294.937,66.587,43.887
308.342,293.778,68.060,44.858
304.607,293.970,69.566,45.850
302.121,296.004,69.566,45.850
303.931,293.386,71.105,46.865
301.467,294.066,72.678,47.901
303.592,291.941,72.678,47.901
301.073,292.636,74.286,48.961
299.500,291.844,75.930,50.045
299.940,291.035,77.610,51.152
296.204,291.777,79.327,52.284
295.059,292.000,81.082,53.440
295.528,289.496,82.876,54.623
293.215,288.054,84.709,55.831
291.421,288.864,86.584,57.066
290.577,286.332,86.584,57.066
292.546,286.051,86.584,57.066
288.962,285.128,88.499,58.329
288.099,287.140,88.499,58.329
289.805,284.407,90.457,59.620
286.060,284.662,92.459,60.939
288.163,283.761,92.459,60.939
285.582,285.268,94.504,62.287
283.581,282.987,96.595,63.665
282.187,281.957,98.732,65.074
280.096,282.235,100.917,66.513
282.391,280.596,100.917,66.513
278.213,282.241,103.150,67.985
276.029,279.055,105.432,69.489
277.057,281.453,105.432,69.489
275.535,277.486,107.765,71.027
275.885,279.937,107.765,71.027
276.936,277.486,107.765,71.027
275.185,279.937,107.765,71.027
274.835,277.486,107.765,71.027
276.585,279.937,107.765,71.027
274.835,278.186,107.765,71.027
277.286,278.536,107.765,71.027
275.535,276.786,107.765,71.027
278.686,277.136,107.765,71.027
276.235,278.186,107.765,71.027
277.986,276.436,107.765,71.027
273.525,278.193,110.149,72.598
271.935,274.791,112.586,74.204
169.372,172.652,115.077,75.846
173.842,158.688,112.623,74.229
177.867,161.249,112.623,74.229
182.623,157.956,112.623,74.229
188.408,161.216,110.221,72.646
193.380,160.265,107.871,71.097
197.935,162.718,107.871,71.097
202.491,160.265,107.871,71.097
207.357,164.063,105.570,69.580
212.501,160.976,105.570,69.580
217.263,164.693,103.319,68.097
221.626,163.015,103.319,68.097
225.990,165.364,103.319,68.097
229.682,163.686,103.319,68.097
242.101,180.804,103.319,68.097
244.092,185.274,105.605,69.603
245.415,183.436,107.941,71.143
242.402,183.741,110.330,72.717
243.041,181.821,112.771,74.326
240.476,184.385,112.771,74.326
240.843,182.554,112.771,74.326
241.942,182.920,112.771,74.326
240.843,183.286,112.771,74.326
241.942,183.653,112.771,74.326
242.308,182.554,112.771,74.326
244.140,182.187,112.771,74.326
242.308,184.019,112.771,74.326
244.140,181.455,112.771,74.326
241.575,183.286,112.771,74.326
243.407,183.653,112.771,74.326
243.773,181.821,112.771,74.326
244.140,181.455,112.771,74.326
240.843,182.554,112.771,74.326
240.476,181.455,112.771,74.326
240.110,182.554,112.771,74.326
242.674,179.989,112.771,74.326
241.575,181.821,112.771,74.326
242.674,180.722,112.771,74.326
242.567,181.800,115.266,75.971
239.946,180.677,115.266,75.971
237.325,182.549,115.266,75.971
238.448,180.677,115.266,75.971
237.325,182.549,115.266,75.971
240.695,179.928,115.266,75.971
238.823,181.800,115.266,75.971
239.946,181.426,115.266,75.971
237.325,182.549,115.266,75.971
239.546,179.766,117.816,77.651
239.163,181.680,117.816,77.651
239.051,178.041,120.423,79.369
235.690,179.192,123.087,81.125
240.088,179.592,123.087,81.125
241.631,176.621,125.810,82.920
236.422,178.672,128.594,84.755
119.277,62.011,131.439,86.630
108.602,43.650,131.439,86.630
105.613,46.639,131.439,86.630
110.310,42.796,131.439,86.630
108.830,47.424,128.636,84.783
112.591,46.170,128.636,84.783
112.173,49.095,128.636,84.783
116.770,51.185,128.636,84.783
119.695,47.424,128.636,84.783
119.278,50.349,128.636,84.783
121.367,50.767,128.636,84.783
127.975,55.296,125.893,82.975
121.915,49.710,128.678,84.811
132.365,52.637,128.678,84.811
133.619,56.399,128.678,84.811
129.160,48.955,131.525,86.687
135.569,53.655,131.525,86.687
139.877,54.026,134.435,88.605
128.875,48.062,137.410,90.565
154.004,71.831,134.479,88.634
176.913,185.205,131.611,86.744
183.674,206.323,128.805,84.894
187.064,212.472,126.058,83.084
191.960,213.752,123.370,81.312
195.980,218.869,120.739,79.578
201.426,215.558,118.164,77.881
206.756,218.979,115.644,76.220
211.248,218.705,113.178,74.595
216.353,221.981,110.764,73.004
220.311,219.463,110.764,73.004
223.920,224.056,108.402,71.447
273.507,275.513,110.801,73.028
276.026,276.593,110.801,73.028
272.067,279.112,110.801,73.028
273.867,276.593,110.801,73.028
269.280,278.399,113.252,74.644
271.855,276.560,113.252,74.644
267.930,278.406,115.758,76.295
267.820,274.050,118.319,77.983
268.205,276.741,118.319,77.983
268.589,274.050,118.319,77.983
263.691,272.789,120.937,79.708
266.441,274.753,120.937,79.708
262.250,271.833,123.613,81.472
265.864,271.432,123.613,81.472
263.053,272.637,123.613,81.472
265.864,272.235,123.613,81.472
163.838,230.140,120.977,79.735
166.264,232.884,118.397,78.034
167.897,231.863,115.872,76.370
176.752,235.943,113.401,74.741
184.708,235.674,110.983,73.148
189.395,238.198,110.983,73.148
194.401,236.545,108.616,71.588
198.282,239.721,108.616,71.588
202.163,237.251,108.616,71.588
207.063,241.075,106.300,70.061
221.221,168.211,106.300,70.061
224.684,113.373,104.033,68.567
229.377,107.263,101.814,67.105
233.969,107.022,99.643,65.674
238.464,108.034,97.518,64.273
242.863,107.193,95.438,62.903
248.363,110.553,93.403,61.561
253.161,111.502,91.411,60.248
257.856,110.141,89.462,58.964
262.452,113.851,87.554,57.706
267.498,113.095,85.687,56.476
272.436,115.576,83.860,55.271
277.269,115.903,82.071,54.093
281.999,118.278,80.321,52.939
285.913,115.930,80.321,52.939
290.542,118.255,78.608,51.810
294.372,119.532,78.608,51.810
298.903,118.853,76.932,50.705
303.818,121.080,75.291,49.624
308.629,120.902,73.686,48.566
312.875,122.574,72.114,47.530
317.483,122.403,70.577,46.516
321.992,124.446,69.071,45.524
325.807,123.324,69.071,45.524
330.220,124.891,67.599,44.554
334.962,125.577,66.157,43.603
339.189,127.078,64.746,42.674
344.137,126.520,63.365,41.764
348.583,127.957,62.014,40.873
352.933,129.364,60.692,40.001
357.074,127.983,60.692,40.001
361.214,129.364,60.692,40.001
365.472,129.220,59.397,39.148
369.524,130.571,59.397,39.148
373.190,128.448,59.397,39.148
378.102,130.539,58.131,38.313
382.067,131.484,58.131,38.313
386.874,130.254,56.891,37.496
391.934,131.901,55.678,36.697
395.732,132.805,55.678,36.697
399.169,132.263,55.678,36.697
403.329,131.358,55.678,36.697
407.489,132.986,55.678,36.697
426.577,151.909,56.910,37.509
421.304,164.248,55.696,36.709
423.118,166.209,54.508,35.926
423.650,165.324,54.508,35.926
426.108,166.219,53.346,35.160
426.628,168.125,53.346,35.160
425.415,170.725,53.346,35.160
424.815,172.269,52.208,34.410
426.002,170.742,52.208,34.410
423.452,172.254,51.095,33.676
422.557,179.812,50.005,32.958
409.468,148.692,48.939,32.255
410.581,148.215,48.939,32.255
408.514,149.963,48.939,32.255
409.457,147.132,50.022,32.969
410.461,147.641,48.955,32.266
411.136,148.445,47.911,31.578
410.297,148.331,46.889,30.904
431.113,145.935,47.927,31.588
433.975,146.393,48.987,32.287
432.504,149.345,47.942,31.598
426.860,146.529,46.920,30.925
414.872,145.537,45.920,30.265
412.630,150.892,44.940,29.620
413.250,150.223,43.982,28.988
433.396,151.509,43.982,28.988
435.380,153.333,43.044,28.370
435.435,151.613,42.126,27.765
434.477,149.834,42.126,27.765
435.849,151.581,41.228,27.173
433.836,150.451,40.349,26.593
432.876,151.366,39.488,26.026
417.594,150.531,38.646,25.471
418.222,151.159,38.646,25.471
417.343,150.029,38.646,25.471
418.222,150.406,38.646,25.471
419.723,149.830,37.822,24.928
418.372,150.690,37.822,24.928
419.604,150.127,37.015,24.396
420.578,151.662,36.226,23.876
419.717,150.896,35.453,23.367
420.872,152.588,34.697,22.869
421.568,151.854,33.957,22.381
420.973,153.475,33.233,21.904
422.056,154.437,32.525,21.437
422.584,153.063,32.525,21.437
421.811,153.597,31.831,20.979
422.848,153.921,31.152,20.532
424.448,154.042,30.488,20.094
425.339,153.547,30.488,20.094
425.951,154.620,29.838,19.666
424.885,154.911,29.838,19.666
426.230,154.841,29.201,19.246
427.730,154.223,28.579,18.836
427.051,155.229,27.969,18.434
425.685,155.513,27.373,18.041
426.308,154.002,27.373,18.041
427.542,155.308,26.789,17.656
427.803,155.047,26.789,17.656
428.676,155.655,26.218,17.280
428.217,156.249,25.659,16.911
429.374,155.385,25.111,16.551
430.192,156.112,24.576,16.198
430.993,157.439,24.052,15.852
429.977,157.830,24.052,15.852
430.610,157.321,23.539,15.514
431.230,156.823,23.037,15.183
430.257,157.946,23.037,15.183
430.631,156.374,23.037,15.183
431.005,156.898,23.037,15.183
429.733,157.572,23.037,15.183
430.556,157.347,23.037,15.183
430.930,156.973,23.037,15.183
431.825,156.486,22.546,14.860
432.192,156.998,22.546,14.860
430.946,156.632,22.546,14.860
431.540,157.285,22.065,14.543
431.898,156.783,22.065,14.543
432.257,156.281,22.065,14.543
431.038,157.070,22.065,14.543
431.166,157.281,22.553,14.865
430.067,157.061,22.553,14.865
430.943,157.714,22.072,14.548
438.328,158.072,22.072,14.548
437.970,157.140,22.072,14.548
438.551,158.194,21.601,14.237
438.902,157.702,21.601,14.237
438.130,157.071,21.601,14.237
439.104,157.831,21.141,13.934
433.541,157.076,21.141,13.934
431.824,157.831,21.141,13.934
431.481,157.488,21.141,13.934
