197.580,291.488,57.461,21.940
193.162,298.344,57.461,21.940
189.659,306.418,57.461,21.940
183.717,314.492,57.461,21.940
179.604,313.730,57.461,21.940
174.272,311.445,57.461,21.940
169.854,308.550,57.461,21.940
165.741,305.961,57.461,21.940
161.933,303.676,57.461,21.940
166.655,301.086,57.461,21.940
182.042,298.496,57.461,21.940
198.647,296.516,57.461,21.940
214.337,294.231,57.461,21.940
230.028,291.945,57.461,21.940
246.329,290.270,57.461,21.940
261.715,287.375,57.461,21.940
278.015,285.090,57.461,21.940
294.316,282.500,57.461,21.940
309.702,280.215,57.461,21.940
326.002,277.930,57.461,21.940
340.779,276.255,57.461,21.940
341.541,273.665,57.461,21.940
334.381,271.380,57.461,21.940
329.049,268.790,57.461,21.940
325.545,271.684,57.461,21.940
320.213,279.149,57.461,21.940
316.709,286.309,57.461,21.940
311.987,289.203,57.461,21.940
308.178,286.309,57.461,21.940
304.370,283.110,57.461,21.940
298.733,280.215,57.461,21.940
295.230,277.321,57.461,21.940
291.421,274.731,57.461,21.940
286.089,272.751,57.461,21.940
282.585,270.466,57.461,21.940
278.168,268.181,57.461,21.940
274.664,270.466,57.461,21.940
270.246,277.626,57.461,21.940
266.437,285.700,57.461,21.940
261.106,288.594,57.461,21.940
257.602,285.700,57.461,21.940
253.489,282.805,57.461,21.940
248.766,279.911,57.461,21.940
244.958,277.321,57.461,21.940
240.844,274.731,57.461,21.940
236.731,272.751,57.461,21.940
232.923,279.301,57.461,21.940
229.114,286.157,57.461,21.940
225.306,293.317,57.461,21.940
220.279,301.086,57.461,21.940
216.165,300.324,57.461,21.940
212.662,297.125,57.461,21.940
208.244,294.231,57.461,21.940
205.045,291.641,57.461,21.940
211.595,289.051,57.461,21.940
228.200,286.461,57.461,21.940
245.415,284.481,57.461,21.940
261.106,281.891,57.461,21.940
277.711,280.216,57.461,21.940
284.870,277.321,57.461,21.940
279.539,275.036,57.461,21.940
273.597,272.751,57.461,21.940
269.789,271.075,57.461,21.940
265.371,268.485,57.461,21.940
260.344,266.200,57.461,21.940
256.535,263.611,57.461,21.940
252.422,261.630,57.461,21.940
255.012,259.040,57.461,21.940
270.656,256.111,58.732,22.425
287.005,253.775,58.732,22.425
303.355,251.751,58.732,22.425
320.016,249.415,58.732,22.425
332.628,247.080,58.732,22.425
331.227,244.433,58.732,22.425
324.531,242.097,58.732,22.425
320.639,239.761,58.732,22.425
315.189,237.737,58.732,22.425
311.919,235.713,58.732,22.425
308.026,233.377,58.732,22.425
304.133,230.730,58.732,22.425
300.241,228.706,58.732,22.425
296.659,233.222,58.732,22.425
290.898,240.228,58.732,22.425
287.628,248.170,58.732,22.425
284.358,255.488,58.732,22.425
280.465,263.741,58.732,22.425
275.950,271.682,58.732,22.425
271.434,270.592,58.732,22.425
267.853,267.633,58.732,22.425
262.715,264.675,58.732,22.425
259.133,261.716,58.732,22.425
256.175,259.069,58.732,22.425
265.050,256.111,58.732,22.425
282.023,253.464,58.732,22.425
298.683,251.128,58.732,22.425
314.722,248.170,58.732,22.425
330.760,245.523,58.732,22.425
338.078,243.498,58.732,22.425
334.185,240.851,58.732,22.425
329.047,238.204,58.732,22.425
325.466,235.557,58.732,22.425
321.573,233.222,58.732,22.425
317.369,234.000,58.732,22.425
312.853,240.384,58.732,22.425
308.337,248.014,58.732,22.425
304.756,255.021,58.732,22.425
298.995,262.651,58.732,22.425
295.725,270.592,58.732,22.425
291.832,278.222,58.732,22.425
287.628,285.229,58.732,22.425
284.047,286.630,58.732,22.425
278.597,283.360,58.732,22.425
275.327,279.467,58.732,22.425
271.123,276.509,58.732,22.425
266.607,278.533,58.732,22.425
263.026,285.540,58.732,22.425
258.822,292.858,58.732,22.425
253.995,299.865,58.732,22.425
250.413,303.447,58.732,22.425
246.521,300.800,58.732,22.425
242.628,296.595,58.732,22.425
238.424,294.260,58.732,22.425
233.285,291.301,58.732,22.425
229.393,288.031,58.732,22.425
232.351,285.073,58.732,22.425
248.389,281.803,58.732,22.425
265.050,278.844,58.732,22.425
280.777,275.886,58.732,22.425
284.047,272.927,58.732,22.425
277.974,270.280,58.732,22.425
272.524,267.633,58.732,22.425
268.943,264.675,58.732,22.425
263.493,262.028,58.732,22.425
259.912,258.758,58.732,22.425
256.953,256.111,58.732,22.425
268.009,252.841,58.732,22.425
284.981,249.571,58.732,22.425
296.348,247.235,58.732,22.425
292.767,244.277,58.732,22.425
285.760,241.318,58.732,22.425
282.178,238.983,58.732,22.425
278.286,236.336,58.732,22.425
274.081,234.312,58.732,22.425
268.632,233.222,58.732,22.425
265.362,231.820,58.732,22.425
261.158,231.042,58.732,22.425
262.247,231.509,58.732,22.425
275.794,231.042,58.732,22.425
289.341,231.197,58.732,22.425
288.562,231.042,58.732,22.425
282.490,230.263,58.732,22.425
278.908,231.353,58.732,22.425
273.459,230.574,58.732,22.425
269.877,236.647,58.732,22.425
264.739,246.768,58.732,22.425
261.469,255.955,58.732,22.425
257.888,265.142,58.732,22.425
253.683,275.886,58.732,22.425
249.168,282.582,58.732,22.425
245.587,281.803,58.732,22.425
242.005,279.467,58.732,22.425
238.735,278.689,58.732,22.425
247.299,278.222,58.732,22.425
259.600,278.689,58.732,22.425
256.953,286.319,58.732,22.425
250.569,295.817,58.732,22.425
247.611,295.973,58.732,22.425
244.029,293.637,58.732,22.425
239.202,293.793,58.732,22.425
236.244,291.457,58.732,22.425
245.119,291.924,58.732,22.425
262.715,290.211,58.732,22.425
279.064,290.056,58.732,22.425
294.791,289.589,58.732,22.425
295.569,290.367,58.732,22.425
289.185,288.966,58.732,22.425
284.047,288.810,58.732,22.425
280.154,288.031,58.732,22.425
274.704,288.499,58.732,22.425
270.500,289.277,58.732,22.425
266.919,288.187,58.732,22.425
262.715,288.031,58.732,22.425
259.445,287.876,58.732,22.425
268.320,287.097,58.732,22.425
285.293,287.876,58.732,22.425
301.331,287.409,58.732,22.425
302.732,288.187,58.732,22.425
295.102,287.409,58.732,22.425
290.587,288.187,58.732,22.425
286.694,287.097,58.732,22.425
280.310,287.564,58.732,22.425
277.040,287.409,58.732,22.425
272.213,286.941,58.732,22.425
268.632,286.474,58.732,22.425
264.739,287.253,58.732,22.425
258.666,286.786,58.732,22.425
254.773,287.564,58.732,22.425
250.881,286.786,58.732,22.425
246.988,287.564,58.732,22.425
243.095,286.786,58.732,22.425
238.268,287.253,58.732,22.425
236.244,286.474,58.732,22.425
247.611,286.630,58.732,22.425
264.895,286.474,58.732,22.425
280.621,286.319,58.732,22.425
296.971,285.852,58.732,22.425
311.763,285.384,58.732,22.425
315.033,286.474,58.732,22.425
308.960,285.696,58.732,22.425
303.199,286.163,58.732,22.425
299.618,285.073,58.732,22.425
294.168,284.917,58.732,22.425
289.030,285.073,58.732,22.425
284.203,284.606,58.732,22.425
279.376,285.384,58.732,22.425
275.171,284.606,58.732,22.425
269.099,285.384,58.732,22.425
265.206,284.294,58.732,22.425
261.002,284.762,58.732,22.425
266.140,284.606,58.732,22.425
281.867,284.139,58.732,22.425
297.905,283.672,58.732,22.425
313.320,284.450,58.732,22.425
329.047,283.672,58.732,22.425
344.151,284.139,58.732,22.425
359.255,283.049,58.732,22.425
366.262,283.516,58.732,22.425
359.878,283.672,58.732,22.425
352.871,283.516,58.732,22.425
348.978,283.360,58.732,22.425
343.217,282.893,58.732,22.425
338.701,282.115,58.732,22.425
332.317,283.204,58.732,22.425
328.736,282.115,58.732,22.425
322.663,282.893,58.732,22.425
318.770,282.115,58.732,22.425
313.320,282.582,58.732,22.425
310.050,283.049,58.732,22.425
314.877,281.959,58.732,22.425
330.604,281.803,58.732,22.425
347.265,281.959,58.732,22.425
358.009,282.115,58.732,22.425
353.493,282.270,58.732,22.425
346.798,282.426,58.732,22.425
341.348,282.270,58.732,22.425
337.767,282.426,58.732,22.425
331.071,282.582,58.732,22.425
327.490,282.426,58.732,22.425
323.286,282.270,58.732,22.425
317.836,281.803,58.732,22.425
313.632,281.025,58.732,22.425
310.050,281.803,58.732,22.425
303.978,280.402,58.732,22.425
300.085,281.492,58.732,22.425
296.192,281.025,58.732,22.425
291.054,279.935,58.732,22.425
286.538,279.779,58.732,22.425
282.957,280.557,58.732,22.425
288.095,278.845,58.732,22.425
304.133,278.066,58.732,22.425
320.794,277.288,58.732,22.425
333.095,277.755,58.732,22.425
331.383,277.288,58.732,22.425
325.310,275.886,58.732,22.425
321.417,274.796,58.732,22.425
315.967,274.640,58.732,22.425
311.763,274.173,58.732,22.425
306.936,273.083,58.732,22.425
303.355,272.305,58.732,22.425
299.774,271.526,58.732,22.425
294.324,271.682,58.732,22.425
291.054,270.903,58.732,22.425
287.161,269.502,58.732,22.425
283.268,270.281,58.732,22.425
279.376,268.568,58.732,22.425
275.483,269.035,58.732,22.425
271.590,267.634,58.732,22.425
268.009,268.101,58.732,22.425
263.493,267.011,58.732,22.425
259.912,266.544,58.732,22.425
256.019,267.011,58.732,22.425
252.127,266.232,58.732,22.425
248.234,266.699,58.732,22.425
244.341,267.166,58.732,22.425
240.760,266.388,58.732,22.425
235.933,267.166,58.732,22.425
233.286,266.388,58.732,22.425
243.718,267.478,58.732,22.425
260.379,267.011,58.732,22.425
272.057,267.478,58.732,22.425
268.476,267.945,58.732,22.425
262.403,267.166,58.732,22.425
258.822,268.256,58.732,22.425
254.618,268.412,58.732,22.425
251.037,268.879,58.732,22.425
246.210,268.724,58.732,22.425
242.628,269.814,58.732,22.425
239.047,269.035,58.732,22.425
236.400,270.125,58.732,22.425
248.701,269.969,58.732,22.425
265.673,270.748,58.732,22.425
277.351,272.149,58.732,22.425
274.393,271.059,58.732,22.425
268.320,272.149,58.732,22.425
265.050,272.928,58.732,22.425
260.846,272.461,58.732,22.425
256.331,273.862,58.732,22.425
252.749,273.395,58.732,22.425
248.545,274.796,58.732,22.425
245.275,274.641,58.732,22.425
241.383,276.042,58.732,22.425
237.801,276.198,58.732,22.425
233.597,276.976,58.732,22.425
230.639,277.132,58.732,22.425
225.500,278.533,58.732,22.425
222.542,279.312,58.732,22.425
219.272,279.468,58.732,22.425
215.379,280.557,58.732,22.425
211.798,281.025,58.732,22.425
206.971,281.180,58.732,22.425
203.389,281.959,58.732,22.425
199.808,282.115,58.732,22.425
194.981,283.205,58.732,22.425
191.400,283.672,58.732,22.425
187.818,284.762,58.732,22.425
182.368,285.540,58.732,22.425
179.099,285.384,58.732,22.425
174.583,285.852,58.732,22.425
171.002,285.384,58.732,22.425
165.240,286.474,58.732,22.425
161.659,286.942,58.732,22.425
158.389,286.474,58.732,22.425
161.659,287.876,58.732,22.425
167.420,287.097,58.732,22.425
173.804,288.187,58.732,22.425
176.452,288.654,58.732,22.425
172.870,289.433,58.732,22.425
165.240,289.277,58.732,22.425
160.725,289.744,58.732,22.425
154.341,290.834,58.732,22.425
150.759,289.122,58.732,22.425
149.981,290.523,58.732,22.425
156.054,290.990,58.732,22.425
161.815,289.900,58.732,22.425
167.576,290.367,58.732,22.425
173.960,291.146,58.732,22.425
179.721,290.056,58.732,22.425
185.483,290.834,58.732,22.425
191.867,290.056,58.732,22.425
197.317,290.523,58.732,22.425
203.701,290.990,58.732,22.425
209.151,289.589,58.732,22.425
215.535,290.679,58.732,22.425
221.919,290.211,58.732,22.425
227.369,289.122,58.732,22.425
233.441,289.589,58.732,22.425
239.514,289.744,58.732,22.425
245.587,288.966,58.732,22.425
251.659,288.187,58.732,22.425
256.798,288.032,58.732,22.425
262.870,287.253,58.732,22.425
268.943,287.720,58.732,22.425
275.327,287.253,58.732,22.425
281.711,286.163,58.732,22.425
287.473,286.319,58.732,22.425
294.168,285.540,58.732,22.425
300.241,285.696,58.732,22.425
301.331,285.229,58.732,22.425
294.635,284.139,58.732,22.425
288.251,284.295,58.732,22.425
284.670,283.516,58.732,22.425
278.909,283.672,58.732,22.425
275.327,283.516,58.732,22.425
272.057,282.737,58.732,22.425
274.393,282.893,58.732,22.425
281.089,281.492,58.732,22.425
287.473,282.270,58.732,22.425
294.168,281.180,58.732,22.425
300.864,281.647,58.732,22.425
306.936,281.492,58.732,22.425
313.320,281.336,58.732,22.425
318.770,281.180,58.732,22.425
314.878,280.713,58.732,22.425
308.493,281.803,58.732,22.425
304.912,280.402,58.732,22.425
298.839,281.492,58.732,22.425
295.258,281.025,58.732,22.425
291.677,280.558,58.732,22.425
286.538,281.647,58.732,22.425
283.580,281.492,58.732,22.425
279.999,281.336,58.732,22.425
275.483,281.492,58.732,22.425
272.213,281.647,58.732,22.425
268.009,282.115,58.732,22.425
264.428,281.336,58.732,22.425
261.780,282.115,58.732,22.425
265.050,281.647,58.732,22.425
271.746,282.737,58.732,22.425
278.441,282.582,58.732,22.425
285.760,282.737,58.732,22.425
291.521,283.516,58.732,22.425
288.563,282.737,58.732,22.425
283.736,283.827,58.732,22.425
277.974,282.737,58.732,22.425
274.704,284.139,58.732,22.425
271.123,283.360,58.732,22.425
267.853,284.450,58.732,22.425
264.895,284.606,58.732,22.425
261.625,285.385,58.732,22.425
259.601,285.229,58.732,22.425
257.265,286.007,58.732,22.425
254.929,285.852,58.732,22.425
252.905,286.319,58.732,22.425
256.175,287.097,58.732,22.425
264.116,286.630,58.732,22.425
272.992,288.032,58.732,22.425
282.178,287.253,58.732,22.425
291.988,288.343,58.732,22.425
300.864,288.187,58.732,22.425
310.362,288.966,58.732,22.425
317.992,288.187,58.732,22.425
316.590,289.277,58.732,22.425
314.566,289.122,58.732,22.425
312.853,289.277,58.732,22.425
310.829,290.056,58.732,22.425
309.739,289.277,58.732,22.425
308.961,290.367,58.732,22.425
308.805,290.523,58.732,22.425
307.715,291.301,58.732,22.425
308.182,290.834,58.732,22.425
307.404,290.990,58.732,22.425
307.871,291.457,58.732,22.425
306.158,292.547,58.732,22.425
306.625,292.703,58.732,22.425
305.846,293.481,58.732,22.425
304.445,293.637,58.732,22.425
305.224,294.104,58.732,22.425
303.511,293.949,58.732,22.425
304.289,294.416,58.732,22.425
306.625,295.506,58.732,22.425
314.878,295.973,58.732,22.425
323.753,295.506,58.732,22.425
329.514,296.907,58.732,22.425
327.490,297.063,58.732,22.425
325.466,298.153,58.732,22.425
324.064,298.620,58.732,22.425
322.663,300.021,58.732,22.425
321.262,299.243,58.732,22.425
322.352,300.644,58.732,22.425
320.950,301.423,58.732,22.425
321.417,301.578,58.732,22.425
321.262,302.668,58.732,22.425
320.483,303.135,58.732,22.425
321.573,302.357,58.732,22.425
320.172,303.447,58.732,22.425
320.016,303.914,58.732,22.425
319.549,303.447,58.732,22.425
320.639,304.537,58.732,22.425
318.615,305.004,58.732,22.425
320.016,304.537,58.732,22.425
318.303,305.938,58.732,22.425
319.393,305.160,58.732,22.425
318.303,306.250,58.732,22.425
318.770,306.405,58.732,22.425
317.369,307.184,58.732,22.425
318.459,307.028,58.732,22.425
317.680,307.807,58.732,22.425
316.590,307.651,58.732,22.425
317.992,309.052,58.732,22.425
316.279,308.585,58.732,22.425
317.369,309.987,58.732,22.425
316.590,309.520,58.732,22.425
317.369,310.921,58.732,22.425
315.968,310.765,58.732,22.425
315.500,312.478,58.732,22.425
316.590,312.011,58.732,22.425
315.500,312.478,58.732,22.425
315.656,313.257,58.732,22.425
313.632,313.101,58.732,22.425
315.033,313.568,58.732,22.425
313.632,314.658,58.732,22.425
314.722,315.125,58.732,22.425
312.698,314.347,58.732,22.425
312.542,315.437,58.732,22.425
313.943,315.904,58.732,22.425
312.231,315.437,58.732,22.425
313.320,316.526,58.732,22.425
311.919,316.994,58.732,22.425
312.386,316.215,58.732,22.425
311.608,317.305,58.732,22.425
312.698,317.461,58.732,22.425
310.362,317.928,58.732,22.425
311.763,317.461,58.732,22.425
310.051,318.551,58.732,22.425
312.698,318.706,58.732,22.425
320.016,319.174,58.732,22.425
330.449,318.706,58.732,22.425
338.078,319.796,58.732,22.425
338.857,318.706,58.732,22.425
336.210,320.108,58.732,22.425
334.186,319.329,58.732,22.425
333.096,318.862,58.732,22.425
332.940,314.035,58.732,22.425
332.161,309.208,58.732,22.425
333.251,308.741,58.732,22.425
331.850,310.142,58.732,22.425
332.317,309.675,58.732,22.425
331.850,310.765,58.732,22.425
331.383,310.610,58.732,22.425
332.473,310.765,58.732,22.425
331.383,311.232,58.732,22.425
331.850,310.142,58.732,22.425
330.449,310.610,58.732,22.425
331.850,311.077,58.732,22.425
329.826,309.987,58.732,22.425
330.604,310.454,58.732,22.425
331.071,310.921,58.732,22.425
329.359,309.831,58.732,22.425
330.449,310.298,58.732,22.425
329.359,310.142,58.732,22.425
329.826,309.675,58.732,22.425
328.424,310.454,58.732,22.425
329.514,309.364,58.732,22.425
328.736,309.831,58.732,22.425
327.957,308.430,58.732,22.425
328.736,309.520,58.732,22.425
327.334,309.052,58.732,22.425
328.736,308.274,58.732,22.425
327.334,308.741,58.732,22.425
328.736,308.897,58.732,22.425
327.334,307.495,58.732,22.425
328.424,308.585,58.732,22.425
327.334,308.118,58.732,22.425
327.802,307.340,58.732,22.425
326.089,308.118,58.732,22.425
328.424,307.340,58.732,22.425
336.366,308.118,58.732,22.425
341.815,307.340,58.732,22.425
339.168,307.807,58.732,22.425
337.456,306.717,58.732,22.425
336.677,308.118,58.732,22.425
334.964,307.028,58.732,22.425
334.186,307.184,58.732,22.425
333.719,307.651,58.732,22.425
332.317,307.807,58.732,22.425
333.407,307.028,58.732,22.425
331.383,307.807,58.732,22.425
329.670,307.962,58.732,22.425
327.334,308.741,58.732,22.425
325.622,309.831,58.732,22.425
323.286,308.430,58.732,22.425
320.327,309.831,58.732,22.425
317.680,308.430,58.732,22.425
314.099,309.520,58.732,22.425
311.141,308.741,58.732,22.425
307.559,308.897,58.732,22.425
304.289,307.495,58.732,22.425
300.397,308.274,58.732,22.425
296.504,306.872,58.732,22.425
292.611,306.094,58.732,22.425
288.096,306.250,58.732,22.425
282.646,305.471,58.732,22.425
278.442,305.627,58.732,22.425
274.860,304.848,58.732,22.425
268.788,303.758,58.732,22.425
264.895,304.848,58.732,22.425
260.691,303.135,58.732,22.425
254.618,303.914,58.732,22.425
251.348,303.135,58.732,22.425
246.521,303.603,58.732,22.425
242.005,304.070,58.732,22.425
237.178,302.980,58.732,22.425
238.580,303.447,58.732,22.425
242.784,304.225,58.732,22.425
247.922,303.758,58.732,22.425
253.372,305.160,58.732,22.425
259.134,304.381,58.732,22.425
263.961,305.471,58.732,22.425
269.722,305.938,58.732,22.425
273.303,306.094,58.732,22.425
270.968,306.872,58.732,22.425
263.649,307.028,58.732,22.425
256.642,308.118,58.732,22.425
250.881,309.208,58.732,22.425
245.120,309.987,58.732,22.425
242.473,310.142,58.732,22.425
245.120,311.544,58.732,22.425
250.258,312.322,58.732,22.425
256.019,312.789,58.732,22.425
261.781,312.945,58.732,22.425
266.296,314.035,58.732,22.425
272.680,314.814,58.732,22.425
277.819,315.281,58.732,22.425
283.269,316.371,58.732,22.425
289.030,317.149,58.732,22.425
293.545,317.305,58.732,22.425
299.930,318.083,58.732,22.425
304.134,318.551,58.732,22.425
310.206,319.329,58.732,22.425
312.542,319.485,58.732,22.425
306.469,320.263,58.732,22.425
299.462,320.108,58.732,22.425
293.390,320.575,58.732,22.425
287.628,321.353,58.732,22.425
283.113,321.509,58.732,22.425
276.729,322.288,58.732,22.425
273.770,322.443,58.732,22.425
276.729,323.222,58.732,22.425
282.490,323.378,58.732,22.425
288.874,324.156,58.732,22.425
293.701,324.312,58.732,22.425
298.528,325.090,58.732,22.425
296.193,324.935,58.732,22.425
289.186,325.713,58.732,22.425
282.801,326.803,58.732,22.425
277.352,325.713,58.732,22.425
273.770,327.426,58.732,22.425
274.860,327.582,58.732,22.425
279.064,328.360,58.732,22.425
285.449,327.582,58.732,22.425
291.833,328.672,58.732,22.425
292.923,328.516,58.732,22.425
285.916,328.672,58.732,22.425
279.532,328.827,58.732,22.425
275.950,327.737,58.732,22.425
269.566,329.139,58.732,22.425
266.296,328.049,58.732,22.425
289.186,328.204,58.732,22.425
295.258,328.049,58.732,22.425
291.988,327.893,58.732,22.425
284.981,327.737,58.732,22.425
280.466,328.827,58.732,22.425
276.573,327.426,58.732,22.425
272.992,328.516,58.732,22.425
274.393,328.049,58.732,22.425
280.466,327.582,58.732,22.425
286.850,328.672,58.732,22.425
289.809,328.204,58.732,22.425
286.227,327.737,58.732,22.425
280.777,328.827,58.732,22.425
276.885,327.426,58.732,22.425
272.680,328.516,58.732,22.425
268.788,328.672,58.732,22.425
265.206,329.139,58.732,22.425
261.936,328.360,58.732,22.425
263.649,329.139,58.732,22.425
269.411,328.672,58.732,22.425
276.417,329.762,58.732,22.425
283.736,329.917,58.732,22.425
289.186,329.139,58.732,22.425
285.916,329.606,58.732,22.425
280.155,330.384,58.732,22.425
276.885,330.229,58.732,22.425
273.303,330.384,58.732,22.425
270.033,330.540,58.732,22.425
267.075,331.007,58.732,22.425
263.805,330.229,58.732,22.425
260.846,331.319,58.732,22.425
258.199,331.163,58.732,22.425
255.864,331.630,58.732,22.425
253.840,332.720,58.732,22.425
257.732,333.187,58.732,22.425
265.051,333.031,58.732,22.425
273.615,333.810,58.732,22.425
283.113,333.966,58.732,22.425
291.054,335.056,58.732,22.425
293.390,335.834,58.732,22.425
290.431,335.990,58.732,22.425
287.784,337.080,58.732,22.425
285.137,337.858,58.732,22.425
283.424,338.014,58.732,22.425
282.334,339.104,58.732,22.425
281.556,339.571,58.732,22.425
281.089,340.661,58.732,22.425
279.687,341.128,58.732,22.425
278.597,340.661,58.732,22.425
279.687,341.751,58.732,22.425
277.663,341.907,58.732,22.425
277.507,340.817,58.732,22.425
278.286,341.284,58.732,22.425
276.573,342.063,58.732,22.425
277.352,341.284,58.732,22.425
275.950,342.063,58.732,22.425
275.172,341.595,58.732,22.425
275.639,342.374,58.732,22.425
273.926,341.907,58.732,22.425
274.705,341.440,58.732,22.425
273.303,342.218,58.732,22.425
274.393,341.751,58.732,22.425
273.615,342.841,58.732,22.425
274.393,341.128,58.732,22.425
272.992,342.218,58.732,22.425
272.525,342.374,58.732,22.425
273.303,342.841,58.732,22.425
272.213,342.062,58.732,22.425
272.058,342.841,58.732,22.425
271.279,342.997,58.732,22.425
272.058,343.464,58.732,22.425
270.345,344.554,58.732,22.425
271.435,344.710,58.732,22.425
270.345,345.488,58.732,22.425
271.123,345.332,58.732,22.425
270.033,346.111,58.732,22.425
270.812,345.644,58.732,22.425
269.099,347.045,58.732,22.425
270.189,346.267,58.732,22.425
269.410,347.357,58.732,22.425
270.500,347.824,58.732,22.425
270.033,347.045,58.732,22.425
268.943,348.135,58.732,22.425
269.722,348.602,58.732,22.425
268.943,349.381,58.732,22.425
270.033,348.914,58.732,22.425
269.255,349.069,58.732,22.425
270.345,349.537,58.732,22.425
269.566,350.315,58.732,22.425
270.656,349.537,58.732,22.425
268.943,350.626,58.732,22.425
270.033,350.471,58.732,22.425
269.566,350.626,58.732,22.425
270.656,350.782,58.732,22.425
268.632,351.249,58.732,22.425
270.345,350.471,58.732,22.425
269.566,351.249,58.732,22.425
270.656,350.782,58.732,22.425
268.632,351.872,58.732,22.425
270.033,350.782,58.732,22.425
268.943,352.495,58.732,22.425
269.410,351.716,58.732,22.425
270.189,352.806,58.732,22.425
269.410,351.405,58.732,22.425
269.878,352.806,58.732,22.425
269.099,352.028,58.732,22.425
269.878,353.118,58.732,22.425
269.099,353.585,58.732,22.425
270.189,354.364,58.732,22.425
269.722,354.519,58.732,22.425
269.566,355.298,58.732,22.425
270.968,354.831,58.732,22.425
269.878,355.298,58.732,22.425
270.656,356.076,58.732,22.425
269.878,356.232,58.732,22.425
270.968,357.011,58.732,22.425
270.812,357.166,58.732,22.425
270.656,357.945,58.732,22.425
271.123,358.100,58.732,22.425
271.590,358.879,58.732,22.425
272.058,359.035,58.732,22.425
270.968,360.125,58.732,22.425
271.746,360.592,58.732,22.425
270.656,361.682,58.732,22.425
271.435,362.149,58.732,22.425
272.525,361.682,58.732,22.425
272.058,363.083,58.732,22.425
271.902,362.616,58.732,22.425
271.435,364.017,58.732,22.425
272.525,363.239,58.732,22.425
272.680,364.329,58.732,22.425
271.279,364.485,58.732,22.425
272.369,364.640,58.732,22.425
272.525,365.107,58.732,22.425
273.303,364.017,58.732,22.425
272.213,364.485,58.732,22.425
273.303,364.952,58.732,22.425
273.148,363.550,58.732,22.425
272.992,364.640,58.732,22.425
272.836,363.862,58.732,22.425
273.303,362.460,58.732,22.425
273.148,363.239,58.732,22.425
273.926,361.837,58.732,22.425
272.836,360.747,58.732,22.425
273.303,361.526,58.732,22.425
274.393,360.125,58.732,22.425
273.615,359.035,58.732,22.425
274.705,358.256,58.732,22.425
272.680,358.100,58.732,22.425
