-1.264,-10.321,640.000,512.000
-3.529,-8.057,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-8.057,640.000,512.000
-1.264,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.529,-8.057,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.529,-8.057,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
-3.529,-8.057,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
-3.529,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
-3.529,-8.057,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
1.000,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
-3.529,-12.585,640.000,512.000
-5.793,3.264,640.000,512.000
-3.529,-8.057,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
1.000,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-8.057,640.000,512.000
-1.265,-10.321,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
1.000,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
1.000,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-1.264,640.000,512.000
-3.529,-8.057,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
-3.529,-8.057,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
-3.529,-8.057,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
-3.529,-12.586,640.000,512.000
-5.793,-19.378,640.000,512.000
-3.529,1.000,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
-3.529,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
-3.529,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
-3.529,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
-3.529,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
-3.529,-8.057,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-1.265,640.000,512.000
-3.529,-8.057,640.000,512.000
-5.793,-10.321,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.793,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-12.586,640.000,512.000
-5.793,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
-3.529,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
-3.529,-8.057,640.000,512.000
-5.794,-10.321,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
-3.529,-8.057,640.000,512.000
-5.794,-10.321,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.530,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
-3.530,-8.057,640.000,512.000
-1.265,-10.322,640.000,512.000
-8.058,-3.529,640.000,512.000
-5.794,-1.265,640.000,512.000
-3.529,-8.057,640.000,512.000
-1.265,-10.322,640.000,512.000
-3.529,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.530,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.530,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.530,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.530,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.530,-3.529,640.000,512.000
-5.794,-1.265,640.000,512.000
-3.530,-8.057,640.000,512.000
-1.265,-10.322,640.000,512.000
-8.058,-3.529,640.000,512.000
-5.794,-1.265,640.000,512.000
-3.530,-8.057,640.000,512.000
-1.265,-10.322,640.000,512.000
-8.058,-3.529,640.000,512.000
-5.794,-1.265,640.000,512.000
-3.530,-8.057,640.000,512.000
-1.265,-10.322,640.000,512.000
-3.530,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
-3.530,-8.057,640.000,512.000
-5.794,-10.322,640.000,512.000
-3.530,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
-3.530,-8.057,640.000,512.000
-5.794,-10.322,640.000,512.000
-3.530,1.000,640.000,512.000
-5.794,-10.322,640.000,512.000
-3.530,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
-3.530,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
-3.530,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
-3.530,-8.057,640.000,512.000
-5.794,-10.322,640.000,512.000
-3.530,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
0.999,-8.057,640.000,512.000
-1.265,-5.793,640.000,512.000
-3.530,-3.529,640.000,512.000
-5.794,-5.793,640.000,512.000
0.999,-12.586,640.000,512.000
-5.794,3.264,640.000,512.000
-3.530,-8.057,640.000,512.000
-5.794,-5.793,640.000,512.000
19.113,-44.285,640.000,512.000
0.287,-75.789,654.160,523.328
-15.913,-50.332,654.160,523.328
0.287,-103.561,654.160,523.328
-42.966,-63.729,668.633,534.907
-54.794,28.526,668.633,534.907
-28.773,68.739,668.633,534.907
-16.946,66.374,668.633,534.907
-14.580,54.546,668.633,534.907
25.634,4.871,668.633,534.907
-8.759,-47.677,683.427,546.741
-35.356,46.619,683.427,546.741
-37.774,34.530,683.427,546.741
-1.506,3.098,683.427,546.741
0.912,-38.006,683.427,546.741
-35.356,-11.409,683.427,546.741
6.888,-21.893,668.853,535.082
21.584,-108.828,683.651,546.921
-96.929,-9.664,683.651,546.921
-55.812,2.430,683.651,546.921
-29.207,-19.338,683.651,546.921
-26.789,-16.920,683.651,546.921
-29.207,-19.338,683.651,546.921
-26.789,-21.757,683.651,546.921
-29.207,-19.338,683.651,546.921
-26.789,-21.757,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-19.338,683.651,546.921
-26.789,-21.757,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-29.013,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-29.013,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-29.013,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-29.013,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-29.013,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-29.013,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-29.013,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-29.013,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-29.013,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-29.013,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-29.013,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-24.175,683.651,546.921
-26.789,-26.594,683.651,546.921
-29.207,-24.175,683.651,546.921
-26.789,-31.431,683.651,546.921
-24.370,-29.013,683.651,546.921
-14.749,-16.187,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-13.820,669.072,535.257
-19.483,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-19.483,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-19.483,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-19.483,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-19.483,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-18.554,669.072,535.257
-14.749,-20.922,669.072,535.257
-21.850,-13.820,669.072,535.257
-14.749,-20.922,669.072,535.257
