535.846,332.242,13.000,15.000
536.452,331.416,13.000,15.000
535.736,330.920,13.000,15.000
536.121,331.195,13.000,15.000
535.295,330.259,13.000,15.000
535.680,329.983,13.000,15.000
536.286,330.479,13.000,15.000
535.570,329.653,13.000,15.000
536.066,329.488,13.000,15.000
535.240,329.212,13.000,15.000
535.736,328.606,13.000,15.000
536.121,328.882,13.000,15.000
535.185,328.827,13.000,15.000
535.570,328.331,13.000,15.000
535.846,327.615,13.000,15.000
536.231,327.780,13.000,15.000
535.405,327.395,13.000,15.000
535.791,326.789,13.000,15.000
535.956,327.064,13.000,15.000
536.121,326.018,13.000,15.000
535.185,325.412,13.000,15.000
534.799,325.577,13.000,15.000
535.405,325.301,13.000,15.000
534.579,324.695,13.000,15.000
534.744,324.420,13.000,15.000
534.138,323.814,13.000,15.000
533.091,324.310,13.000,15.000
532.375,323.374,13.000,15.000
532.210,322.878,13.000,15.000
531.384,323.153,13.000,15.000
530.888,322.107,13.000,15.000
530.723,321.501,13.000,15.000
529.897,321.666,13.000,15.000
529.291,321.391,13.000,15.000
528.244,320.674,13.000,15.000
527.198,320.840,13.000,15.000
526.151,320.454,13.000,15.000
525.105,319.848,13.000,15.000
523.948,320.454,13.000,15.000
523.232,319.628,13.000,15.000
521.965,319.463,13.000,15.000
521.139,319.187,13.000,15.000
519.211,318.691,13.000,15.000
518.054,319.187,13.000,15.000
516.787,318.471,13.000,15.000
515.851,318.857,13.000,15.000
514.694,318.912,13.000,15.000
513.207,319.187,13.000,15.000
511.058,318.251,13.000,15.000
509.792,318.196,13.000,15.000
508.745,318.251,13.000,15.000
507.148,318.416,13.000,15.000
504.779,318.691,13.000,15.000
503.843,319.077,13.000,15.000
502.465,318.361,13.000,15.000
500.207,318.747,13.000,15.000
498.500,319.242,13.000,15.000
497.122,318.636,13.000,15.000
494.644,319.353,13.000,15.000
493.377,319.187,13.000,15.000
491.008,319.242,13.000,15.000
488.860,319.518,13.000,15.000
488.144,320.014,13.000,15.000
485.555,319.408,13.000,15.000
484.068,320.234,13.000,15.000
481.479,320.399,13.000,15.000
480.102,320.674,13.000,15.000
477.623,321.170,13.000,15.000
476.246,320.674,13.000,15.000
473.767,321.611,13.000,15.000
472.500,321.996,13.000,15.000
469.911,322.823,13.000,15.000
468.645,322.547,13.000,15.000
466.166,322.933,13.000,15.000
463.687,323.429,13.000,15.000
462.530,322.933,13.000,15.000
459.941,323.979,13.000,15.000
458.564,324.475,13.000,15.000
456.306,323.979,13.000,15.000
454.048,324.806,13.000,15.000
451.679,325.301,13.000,15.000
450.522,325.136,13.000,15.000
448.264,325.412,13.000,15.000
445.895,326.128,13.000,15.000
444.849,326.183,13.000,15.000
442.590,326.679,13.000,15.000
440.663,327.395,13.000,15.000
438.404,327.670,13.000,15.000
436.256,328.166,13.000,15.000
434.879,328.111,13.000,15.000
433.612,328.496,13.000,15.000
431.354,329.102,13.000,15.000
428.875,328.937,13.000,15.000
428.049,330.094,13.000,15.000
425.239,329.818,13.000,15.000
424.083,330.865,13.000,15.000
421.824,331.471,13.000,15.000
420.778,331.416,13.000,15.000
419.180,331.471,13.000,15.000
416.922,332.297,13.000,15.000
415.985,332.242,13.000,15.000
414.829,332.848,13.000,15.000
413.231,333.894,13.000,15.000
410.532,334.280,13.000,15.000
409.486,333.784,13.000,15.000
408.439,334.721,13.000,15.000
407.392,335.327,13.000,15.000
406.015,334.831,13.000,15.000
404.528,335.877,13.000,15.000
403.592,336.263,13.000,15.000
402.545,335.547,13.000,15.000
401.609,336.373,13.000,15.000
400.672,336.208,13.000,15.000
399.956,336.043,13.000,15.000
399.240,336.428,13.000,15.000
398.084,337.144,13.000,15.000
397.037,336.979,13.000,15.000
396.211,337.915,13.000,15.000
395.715,338.081,13.000,15.000
396.211,337.475,13.000,15.000
395.054,338.191,13.000,15.000
394.228,338.356,13.000,15.000
393.732,338.521,13.000,15.000
394.228,339.127,13.000,15.000
393.181,338.411,13.000,15.000
392.465,338.907,13.000,15.000
392.961,339.623,13.000,15.000
393.126,339.237,13.000,15.000
392.080,339.403,13.000,15.000
391.474,339.788,13.000,15.000
391.969,340.394,13.000,15.000
392.245,339.678,13.000,15.000
391.198,340.174,13.000,15.000
390.482,339.458,13.000,15.000
390.978,340.064,13.000,15.000
390.592,339.348,13.000,15.000
389.986,339.843,13.000,15.000
390.592,340.449,13.000,15.000
389.766,339.954,13.000,15.000
390.262,340.780,13.000,15.000
389.325,340.504,13.000,15.000
388.609,340.229,13.000,15.000
389.105,340.174,13.000,15.000
388.169,340.449,13.000,15.000
388.334,340.835,13.000,15.000
387.838,341.000,13.000,15.000
388.334,340.064,13.000,15.000
387.508,340.339,13.000,15.000
387.893,340.615,13.000,15.000
387.398,340.890,13.000,15.000
386.682,341.276,13.000,15.000
387.067,340.560,13.000,15.000
386.021,340.945,13.000,15.000
385.745,341.221,13.000,15.000
386.241,340.284,13.000,15.000
385.415,340.560,13.000,15.000
385.800,341.055,13.000,15.000
385.855,340.339,13.000,15.000
385.360,340.725,13.000,15.000
384.864,341.221,13.000,15.000
385.249,340.725,13.000,15.000
384.313,341.331,13.000,15.000
384.478,340.945,13.000,15.000
384.644,341.551,13.000,15.000
384.368,340.945,13.000,15.000
383.983,341.441,13.000,15.000
384.699,340.945,13.000,15.000
384.203,341.551,13.000,15.000
383.597,340.945,13.000,15.000
384.203,341.551,13.000,15.000
383.377,341.055,13.000,15.000
383.762,340.780,13.000,15.000
384.148,341.606,13.000,15.000
383.211,341.221,13.000,15.000
383.487,340.945,13.000,15.000
383.762,341.661,13.000,15.000
384.038,341.276,13.000,15.000
382.991,340.780,13.000,15.000
383.927,341.386,13.000,15.000
384.313,340.890,13.000,15.000
383.377,341.496,13.000,15.000
383.652,341.000,13.000,15.000
383.927,340.504,13.000,15.000
384.093,341.331,13.000,15.000
383.156,340.945,13.000,15.000
383.542,341.661,13.000,15.000
383.928,341.276,13.000,15.000
384.533,340.780,13.000,15.000
384.038,341.276,13.000,15.000
383.432,340.449,13.000,15.000
384.038,340.835,13.000,15.000
383.432,341.221,13.000,15.000
384.038,340.394,13.000,15.000
384.093,340.890,13.000,15.000
384.148,341.386,13.000,15.000
384.203,340.670,13.000,15.000
384.478,341.166,13.000,15.000
384.864,340.449,13.000,15.000
385.360,340.835,13.000,15.000
384.533,341.221,13.000,15.000
385.029,340.505,13.000,15.000
384.203,340.890,13.000,15.000
384.699,341.276,13.000,15.000
385.195,340.560,13.000,15.000
384.478,340.835,13.000,15.000
385.084,341.111,13.000,15.000
384.368,340.284,13.000,15.000
384.974,340.560,13.000,15.000
385.580,340.835,13.000,15.000
385.084,341.111,13.000,15.000
384.699,340.284,13.000,15.000
385.305,340.560,13.000,15.000
385.360,340.945,13.000,15.000
385.525,341.221,13.000,15.000
385.911,340.395,13.000,15.000
386.296,340.450,13.000,15.000
385.470,340.064,13.000,15.000
385.966,339.458,13.000,15.000
386.462,339.954,13.000,15.000
385.525,340.229,13.000,15.000
385.690,339.293,13.000,15.000
385.856,339.128,13.000,15.000
386.021,338.962,13.000,15.000
385.195,339.568,13.000,15.000
385.470,338.962,13.000,15.000
385.966,339.348,13.000,15.000
386.351,338.522,13.000,15.000
385.635,338.577,13.000,15.000
386.021,338.522,13.000,15.000
385.305,338.246,13.000,15.000
385.801,337.530,13.000,15.000
386.296,338.136,13.000,15.000
385.470,337.530,13.000,15.000
385.966,337.916,13.000,15.000
386.352,338.191,13.000,15.000
385.415,337.255,13.000,15.000
385.470,337.420,13.000,15.000
385.085,337.145,13.000,15.000
384.479,336.759,13.000,15.000
384.974,337.365,13.000,15.000
385.580,336.869,13.000,15.000
384.754,337.475,13.000,15.000
385.030,336.979,13.000,15.000
384.203,337.365,13.000,15.000
384.479,336.539,13.000,15.000
384.314,336.594,13.000,15.000
384.038,336.429,13.000,15.000
383.432,336.043,13.000,15.000
384.038,335.768,13.000,15.000
383.322,336.374,13.000,15.000
383.928,335.988,13.000,15.000
384.644,336.594,13.000,15.000
383.818,335.988,13.000,15.000
384.424,336.484,13.000,15.000
383.928,335.547,13.000,15.000
384.534,335.492,13.000,15.000
383.818,335.107,13.000,15.000
384.424,334.501,13.000,15.000
383.708,334.886,13.000,15.000
384.203,335.272,13.000,15.000
383.598,334.225,13.000,15.000
384.203,334.170,13.000,15.000
383.598,333.785,13.000,15.000
384.314,334.501,13.000,15.000
384.038,333.895,13.000,15.000
383.763,334.170,13.000,15.000
384.589,333.234,13.000,15.000
384.975,333.179,13.000,15.000
385.470,333.013,13.000,15.000
384.754,332.187,13.000,15.000
385.360,332.132,13.000,15.000
385.085,332.077,13.000,15.000
385.470,331.912,13.000,15.000
385.966,332.628,13.000,15.000
386.462,332.132,13.000,15.000
385.746,331.416,13.000,15.000
386.131,331.691,13.000,15.000
385.525,331.747,13.000,15.000
386.131,331.581,13.000,15.000
386.297,331.196,13.000,15.000
386.682,330.810,13.000,15.000
387.068,331.086,13.000,15.000
386.352,330.039,13.000,15.000
386.848,329.653,13.000,15.000
387.343,330.259,13.000,15.000
386.848,329.543,13.000,15.000
387.564,329.819,13.000,15.000
387.839,329.984,13.000,15.000
388.335,329.598,13.000,15.000
387.398,329.103,13.000,15.000
387.784,328.387,13.000,15.000
388.059,328.882,13.000,15.000
387.233,329.158,13.000,15.000
387.619,328.111,13.000,15.000
388.114,327.615,13.000,15.000
387.509,328.111,13.000,15.000
388.114,327.395,13.000,15.000
387.398,327.670,13.000,15.000
387.894,327.836,13.000,15.000
388.390,328.001,13.000,15.000
387.674,326.954,13.000,15.000
388.170,327.781,13.000,15.000
387.343,327.726,13.000,15.000
387.839,327.230,13.000,15.000
388.335,326.844,13.000,15.000
387.619,327.450,13.000,15.000
388.004,327.065,13.000,15.000
387.178,326.348,13.000,15.000
387.674,326.844,13.000,15.000
388.280,327.340,13.000,15.000
387.454,326.624,13.000,15.000
387.949,327.120,13.000,15.000
388.335,326.514,13.000,15.000
387.509,327.010,13.000,15.000
387.344,326.293,13.000,15.000
387.178,326.569,13.000,15.000
386.572,326.954,13.000,15.000
387.178,327.340,13.000,15.000
386.572,326.514,13.000,15.000
387.178,326.789,13.000,15.000
386.572,327.065,13.000,15.000
387.178,326.238,13.000,15.000
386.462,326.294,13.000,15.000
386.958,326.459,13.000,15.000
387.454,326.624,13.000,15.000
386.627,326.679,13.000,15.000
387.123,326.734,13.000,15.000
386.407,326.789,13.000,15.000
386.903,326.955,13.000,15.000
387.399,327.120,13.000,15.000
386.683,326.073,13.000,15.000
387.068,325.908,13.000,15.000
386.242,326.734,13.000,15.000
386.628,326.679,13.000,15.000
387.013,326.514,13.000,15.000
386.297,326.569,13.000,15.000
386.793,326.734,13.000,15.000
387.178,326.899,13.000,15.000
386.462,327.065,13.000,15.000
387.068,326.128,13.000,15.000
386.352,326.294,13.000,15.000
386.848,326.349,13.000,15.000
387.234,326.294,13.000,15.000
386.407,326.238,13.000,15.000
386.573,326.183,13.000,15.000
386.628,326.238,13.000,15.000
386.132,326.404,13.000,15.000
385.306,326.679,13.000,15.000
385.361,326.955,13.000,15.000
385.196,327.230,13.000,15.000
384.590,326.404,13.000,15.000
384.755,326.349,13.000,15.000
384.369,326.404,13.000,15.000
383.543,326.459,13.000,15.000
383.157,326.734,13.000,15.000
382.221,326.569,13.000,15.000
381.615,326.514,13.000,15.000
381.230,326.679,13.000,15.000
380.403,326.734,13.000,15.000
379.908,326.679,13.000,15.000
379.522,326.514,13.000,15.000
378.586,326.238,13.000,15.000
377.649,326.073,13.000,15.000
376.933,325.798,13.000,15.000
376.547,326.624,13.000,15.000
375.391,326.349,13.000,15.000
374.124,325.963,13.000,15.000
372.967,326.679,13.000,15.000
372.361,326.404,13.000,15.000
371.094,326.128,13.000,15.000
369.717,325.743,13.000,15.000
368.891,326.569,13.000,15.000
367.955,326.293,13.000,15.000
367.018,325.908,13.000,15.000
364.539,326.844,13.000,15.000
363.713,326.679,13.000,15.000
362.667,326.844,13.000,15.000
361.400,327.230,13.000,15.000
359.912,326.514,13.000,15.000
358.756,327.010,13.000,15.000
357.489,326.514,13.000,15.000
355.671,327.230,13.000,15.000
354.294,327.175,13.000,15.000
352.476,327.230,13.000,15.000
351.320,327.285,13.000,15.000
349.171,327.781,13.000,15.000
348.015,328.387,13.000,15.000
345.866,328.111,13.000,15.000
345.150,328.276,13.000,15.000
343.002,328.662,13.000,15.000
340.964,329.158,13.000,15.000
340.248,328.772,13.000,15.000
338.100,329.709,13.000,15.000
336.062,329.984,13.000,15.000
334.905,330.259,13.000,15.000
333.638,329.874,13.000,15.000
331.710,330.590,13.000,15.000
330.113,330.535,13.000,15.000
327.744,330.700,13.000,15.000
326.698,331.196,13.000,15.000
325.210,330.700,13.000,15.000
322.732,331.306,13.000,15.000
321.685,331.251,13.000,15.000
320.088,331.526,13.000,15.000
317.939,332.242,13.000,15.000
317.003,331.967,13.000,15.000
314.634,333.014,13.000,15.000
313.808,332.187,13.000,15.000
312.541,332.793,13.000,15.000
310.613,333.289,13.000,15.000
309.346,333.014,13.000,15.000
307.969,333.179,13.000,15.000
307.033,333.234,13.000,15.000
304.444,333.289,13.000,15.000
303.838,333.675,13.000,15.000
303.232,334.391,13.000,15.000
301.745,334.115,13.000,15.000
300.919,333.840,13.000,15.000
300.203,334.666,13.000,15.000
298.936,335.052,13.000,15.000
298.660,334.225,13.000,15.000
297.724,334.721,13.000,15.000
297.008,335.107,13.000,15.000
295.961,334.611,13.000,15.000
296.567,335.327,13.000,15.000
295.521,334.942,13.000,15.000
295.025,335.768,13.000,15.000
293.978,335.382,13.000,15.000
294.584,334.886,13.000,15.000
293.868,335.602,13.000,15.000
294.254,335.327,13.000,15.000
293.317,335.162,13.000,15.000
293.042,335.107,13.000,15.000
292.767,334.941,13.000,15.000
293.483,335.768,13.000,15.000
292.877,335.492,13.000,15.000
293.483,335.327,13.000,15.000
292.656,335.052,13.000,15.000
293.042,334.886,13.000,15.000
292.216,335.602,13.000,15.000
292.601,335.217,13.000,15.000
293.097,334.831,13.000,15.000
292.271,335.327,13.000,15.000
292.767,334.721,13.000,15.000
293.152,335.107,13.000,15.000
292.326,334.280,13.000,15.000
292.712,334.446,13.000,15.000
293.207,334.501,13.000,15.000
292.381,334.446,13.000,15.000
292.767,334.280,13.000,15.000
293.152,334.115,13.000,15.000
292.216,333.509,13.000,15.000
292.491,333.895,13.000,15.000
292.877,334.170,13.000,15.000
293.262,333.344,13.000,15.000
292.436,333.509,13.000,15.000
292.932,333.454,13.000,15.000
293.428,333.289,13.000,15.000
292.602,332.903,13.000,15.000
292.987,333.289,13.000,15.000
293.263,332.463,13.000,15.000
292.436,332.187,13.000,15.000
292.822,331.802,13.000,15.000
293.207,332.187,13.000,15.000
292.491,331.361,13.000,15.000
292.877,331.086,13.000,15.000
293.373,330.480,13.000,15.000
292.657,330.755,13.000,15.000
293.152,330.370,13.000,15.000
292.436,329.433,13.000,15.000
292.932,329.158,13.000,15.000
293.538,328.221,13.000,15.000
292.932,327.615,13.000,15.000
293.538,327.230,13.000,15.000
292.822,326.073,13.000,15.000
293.428,325.026,13.000,15.000
292.712,323.870,13.000,15.000
293.097,323.594,13.000,15.000
292.051,322.548,13.000,15.000
291.665,321.611,13.000,15.000
292.492,320.565,13.000,15.000
291.996,319.628,13.000,15.000
292.492,318.692,13.000,15.000
291.775,317.866,13.000,15.000
292.161,316.819,13.000,15.000
291.445,315.773,13.000,15.000
291.941,314.616,13.000,15.000
292.657,313.569,13.000,15.000
292.051,312.413,13.000,15.000
291.335,311.035,13.000,15.000
291.941,309.769,13.000,15.000
292.436,309.053,13.000,15.000
291.610,307.235,13.000,15.000
291.996,306.298,13.000,15.000
292.161,305.252,13.000,15.000
291.225,303.985,13.000,15.000
291.390,303.379,13.000,15.000
291.555,301.782,13.000,15.000
291.941,300.845,13.000,15.000
291.996,299.688,13.000,15.000
292.051,298.532,13.000,15.000
291.115,297.265,13.000,15.000
291.170,295.998,13.000,15.000
291.335,295.282,13.000,15.000
291.610,293.684,13.000,15.000
291.996,292.858,13.000,15.000
292.161,292.142,13.000,15.000
291.225,290.324,13.000,15.000
291.610,289.608,13.000,15.000
291.776,288.892,13.000,15.000
292.051,288.507,13.000,15.000
291.115,287.460,13.000,15.000
291.280,286.634,13.000,15.000
291.665,286.138,13.000,15.000
291.941,285.202,13.000,15.000
291.886,284.706,13.000,15.000
292.161,285.091,13.000,15.000
291.225,284.045,13.000,15.000
291.390,283.549,13.000,15.000
291.776,284.155,13.000,15.000
292.051,283.439,13.000,15.000
291.115,283.494,13.000,15.000
291.610,283.439,13.000,15.000
291.996,283.053,13.000,15.000
292.382,282.558,13.000,15.000
291.555,283.274,13.000,15.000
291.831,282.668,13.000,15.000
292.106,283.164,13.000,15.000
291.280,282.448,13.000,15.000
291.666,282.833,13.000,15.000
292.161,283.109,13.000,15.000
291.445,282.282,13.000,15.000
291.941,282.448,13.000,15.000
292.437,282.613,13.000,15.000
291.721,282.668,13.000,15.000
292.216,282.503,13.000,15.000
291.500,282.337,13.000,15.000
291.996,282.062,13.000,15.000
292.602,281.787,13.000,15.000
291.996,282.613,13.000,15.000
292.602,282.337,13.000,15.000
291.996,282.062,13.000,15.000
292.602,281.786,13.000,15.000
292.217,282.613,13.000,15.000
291.831,282.227,13.000,15.000
292.437,281.842,13.000,15.000
292.492,282.558,13.000,15.000
292.657,281.952,13.000,15.000
292.822,282.447,13.000,15.000
292.988,281.731,13.000,15.000
293.263,282.117,13.000,15.000
292.327,281.401,13.000,15.000
292.712,281.897,13.000,15.000
293.208,282.392,13.000,15.000
292.492,281.676,13.000,15.000
293.098,282.172,13.000,15.000
293.153,281.456,13.000,15.000
293.318,281.952,13.000,15.000
293.594,282.337,13.000,15.000
293.759,281.621,13.000,15.000
294.034,282.007,13.000,15.000
293.208,281.181,13.000,15.000
293.484,281.566,13.000,15.000
293.869,281.952,13.000,15.000
294.365,282.337,13.000,15.000
293.649,281.511,13.000,15.000
294.255,281.787,13.000,15.000
293.759,282.062,13.000,15.000
294.365,281.236,13.000,15.000
293.979,281.511,13.000,15.000
294.695,281.897,13.000,15.000
294.750,282.282,13.000,15.000
294.806,281.456,13.000,15.000
294.861,281.732,13.000,15.000
294.585,282.007,13.000,15.000
294.310,281.181,13.000,15.000
294.034,281.456,13.000,15.000
293.428,281.732,13.000,15.000
293.924,281.897,13.000,15.000
294.530,281.952,13.000,15.000
293.924,281.897,13.000,15.000
294.530,281.511,13.000,15.000
293.924,281.016,13.000,15.000
294.530,280.410,13.000,15.000
293.704,280.905,13.000,15.000
294.200,281.511,13.000,15.000
293.263,280.795,13.000,15.000
293.429,281.401,13.000,15.000
293.153,280.685,13.000,15.000
292.768,281.181,13.000,15.000
293.484,280.244,13.000,15.000
292.878,280.410,13.000,15.000
293.484,280.465,13.000,15.000
292.768,280.300,13.000,15.000
293.373,280.024,13.000,15.000
292.657,279.528,13.000,15.000
293.263,280.134,13.000,15.000
292.547,279.418,13.000,15.000
293.153,279.914,13.000,15.000
292.437,280.300,13.000,15.000
292.823,279.584,13.000,15.000
293.098,280.079,13.000,15.000
292.162,279.253,13.000,15.000
292.217,279.749,13.000,15.000
291.941,280.245,13.000,15.000
292.547,279.418,13.000,15.000
291.941,279.804,13.000,15.000
292.547,280.079,13.000,15.000
291.941,279.253,13.000,15.000
292.437,279.529,13.000,15.000
291.611,279.694,13.000,15.000
292.217,279.969,13.000,15.000
291.501,280.355,13.000,15.000
291.997,279.639,13.000,15.000
292.492,280.355,13.000,15.000
291.556,279.749,13.000,15.000
291.721,280.465,13.000,15.000
291.886,280.190,13.000,15.000
291.391,279.694,13.000,15.000
290.785,280.410,13.000,15.000
291.391,279.914,13.000,15.000
290.785,280.630,13.000,15.000
291.391,280.245,13.000,15.000
290.785,279.969,13.000,15.000
291.391,280.795,13.000,15.000
290.564,280.410,13.000,15.000
290.950,280.024,13.000,15.000
291.446,279.749,13.000,15.000
290.620,280.465,13.000,15.000
291.005,280.300,13.000,15.000
290.069,280.024,13.000,15.000
290.344,279.969,13.000,15.000
290.509,280.795,13.000,15.000
290.895,280.850,13.000,15.000
291.281,281.016,13.000,15.000
290.234,280.079,13.000,15.000
289.848,280.134,13.000,15.000
290.454,280.300,13.000,15.000
289.848,280.355,13.000,15.000
290.454,280.300,13.000,15.000
289.738,280.355,13.000,15.000
290.344,280.410,13.000,15.000
289.738,280.355,13.000,15.000
290.344,280.300,13.000,15.000
289.628,280.355,13.000,15.000
290.234,280.300,13.000,15.000
289.518,280.355,13.000,15.000
290.124,280.300,13.000,15.000
289.408,280.244,13.000,15.000
290.014,280.189,13.000,15.000
289.298,280.355,13.000,15.000
289.904,280.520,13.000,15.000
290.510,280.355,13.000,15.000
290.124,280.410,13.000,15.000
289.738,280.575,13.000,15.000
290.454,280.520,13.000,15.000
290.510,280.575,13.000,15.000
290.675,280.740,13.000,15.000
291.060,280.795,13.000,15.000
290.124,280.520,13.000,15.000
290.510,280.355,13.000,15.000
291.005,279.969,13.000,15.000
290.179,280.685,13.000,15.000
290.675,280.079,13.000,15.000
291.060,279.583,13.000,15.000
290.344,280.189,13.000,15.000
290.950,279.473,13.000,15.000
291.556,279.969,13.000,15.000
290.840,280.465,13.000,15.000
291.446,279.749,13.000,15.000
290.840,280.245,13.000,15.000
291.556,279.528,13.000,15.000
291.171,280.024,13.000,15.000
291.336,279.308,13.000,15.000
291.281,279.694,13.000,15.000
291.336,279.969,13.000,15.000
291.391,280.245,13.000,15.000
291.446,279.308,13.000,15.000
291.611,279.363,13.000,15.000
291.997,279.418,13.000,15.000
292.272,279.473,13.000,15.000
291.336,279.418,13.000,15.000
291.611,279.363,13.000,15.000
291.887,279.308,13.000,15.000
292.162,279.253,13.000,15.000
291.116,279.198,13.000,15.000
291.391,279.143,13.000,15.000
291.556,278.978,13.000,15.000
291.832,279.804,13.000,15.000
292.107,279.528,13.000,15.000
291.171,279.143,13.000,15.000
291.666,279.088,13.000,15.000
292.162,278.923,13.000,15.000
291.336,279.749,13.000,15.000
291.722,279.584,13.000,15.000
292.217,279.418,13.000,15.000
291.391,279.253,13.000,15.000
291.777,279.088,13.000,15.000
292.162,279.033,13.000,15.000
291.336,278.978,13.000,15.000
291.832,279.914,13.000,15.000
292.328,280.079,13.000,15.000
291.501,279.143,13.000,15.000
291.777,279.418,13.000,15.000
292.162,279.694,13.000,15.000
291.226,279.859,13.000,15.000
291.612,280.245,13.000,15.000
291.887,279.418,13.000,15.000
292.162,279.914,13.000,15.000
291.116,280.300,13.000,15.000
290.730,279.584,13.000,15.000
291.446,280.079,13.000,15.000
290.951,279.473,13.000,15.000
291.667,280.079,13.000,15.000
291.061,279.584,13.000,15.000
290.345,280.300,13.000,15.000
290.840,280.024,13.000,15.000
291.226,279.859,13.000,15.000
290.400,280.685,13.000,15.000
290.675,280.850,13.000,15.000
290.840,281.126,13.000,15.000
290.895,280.300,13.000,15.000
290.510,280.685,13.000,15.000
289.904,281.181,13.000,15.000
290.510,280.465,13.000,15.000
289.904,280.961,13.000,15.000
290.510,281.346,13.000,15.000
289.794,280.630,13.000,15.000
290.290,281.126,13.000,15.000
289.574,280.520,13.000,15.000
290.069,281.126,13.000,15.000
289.243,280.410,13.000,15.000
289.629,281.126,13.000,15.000
289.794,280.630,13.000,15.000
289.408,281.236,13.000,15.000
288.802,280.740,13.000,15.000
289.408,281.346,13.000,15.000
288.692,280.740,13.000,15.000
289.188,281.346,13.000,15.000
288.362,280.740,13.000,15.000
288.858,281.456,13.000,15.000
289.243,281.071,13.000,15.000
288.307,280.575,13.000,15.000
288.692,281.401,13.000,15.000
288.858,281.126,13.000,15.000
289.023,280.630,13.000,15.000
287.976,281.236,13.000,15.000
288.802,280.520,13.000,15.000
288.858,281.016,13.000,15.000
288.472,280.190,13.000,15.000
288.086,280.575,13.000,15.000
287.480,280.740,13.000,15.000
288.197,280.795,13.000,15.000
287.591,280.961,13.000,15.000
288.307,281.126,13.000,15.000
287.701,280.190,13.000,15.000
288.307,280.134,13.000,15.000
287.591,280.079,13.000,15.000
288.197,279.804,13.000,15.000
287.480,280.520,13.000,15.000
288.086,280.134,13.000,15.000
287.370,279.529,13.000,15.000
287.976,280.134,13.000,15.000
288.472,279.418,13.000,15.000
287.646,279.914,13.000,15.000
287.921,280.410,13.000,15.000
288.307,279.584,13.000,15.000
287.370,279.859,13.000,15.000
287.646,280.245,13.000,15.000
287.921,279.308,13.000,15.000
288.307,279.474,13.000,15.000
287.370,279.088,13.000,15.000
287.756,278.813,13.000,15.000
288.142,279.529,13.000,15.000
