289.833,305.290,19.057,19.057
289.758,306.566,19.057,19.057
290.757,307.709,18.651,18.651
290.096,308.370,18.651,18.651
290.757,309.765,18.651,18.651
291.593,310.884,18.253,18.253
292.096,311.387,18.253,18.253
291.593,312.752,18.253,18.253
292.671,313.974,18.253,18.253
293.030,314.621,18.253,18.253
292.240,315.986,18.253,18.253
293.030,316.345,18.253,18.253
293.102,317.711,18.253,18.253
293.605,319.076,18.253,18.253
294.252,319.723,18.253,18.253
293.749,321.232,18.253,18.253
294.539,321.879,18.253,18.253
294.324,322.526,18.253,18.253
294.827,323.891,18.253,18.253
295.186,324.250,18.253,18.253
294.683,325.472,18.253,18.253
295.617,326.694,18.253,18.253
295.977,327.915,18.253,18.253
295.330,328.418,18.253,18.253
296.120,329.640,18.253,18.253
295.905,313.327,18.253,18.253
296.523,293.218,18.657,18.657
297.037,279.923,18.657,18.657
296.523,280.878,18.657,18.657
297.625,282.274,18.657,18.657
298.433,283.669,18.657,18.657
298.136,285.213,18.259,18.259
298.495,286.148,18.259,18.259
299.286,287.082,18.259,18.259
299.071,288.305,18.259,18.259
299.574,289.527,18.259,18.259
300.365,290.749,18.259,18.259
300.149,292.258,18.259,18.259
300.365,292.905,18.259,18.259
301.011,293.840,18.259,18.259
300.796,295.637,18.259,18.259
301.587,296.715,18.259,18.259
301.371,298.081,18.259,18.259
301.299,298.584,18.259,18.259
301.515,299.950,18.259,18.259
302.162,300.453,18.259,18.259
301.946,301.532,18.259,18.259
301.874,302.322,18.259,18.259
302.521,303.401,18.259,18.259
303.312,304.335,18.259,18.259
302.952,305.414,18.259,18.259
302.737,306.348,18.259,18.259
303.815,307.139,18.259,18.259
304.174,308.073,18.259,18.259
303.384,309.008,18.259,18.259
304.031,309.655,18.259,18.259
303.384,311.165,18.259,18.259
304.031,311.524,18.259,18.259
304.103,312.459,18.259,18.259
304.318,313.393,18.259,18.259
304.678,314.040,18.259,18.259
305.325,314.687,18.259,18.259
304.678,316.053,18.259,18.259
305.325,316.556,18.259,18.259
304.965,317.922,18.259,18.259
304.750,318.425,18.259,18.259
305.972,319.360,18.259,18.259
305.325,320.438,18.259,18.259
305.972,321.229,18.259,18.259
305.468,321.876,18.259,18.259
306.403,322.523,18.259,18.259
306.762,323.745,18.259,18.259
307.409,325.111,18.259,18.259
307.050,325.614,18.259,18.259
306.834,326.692,18.259,18.259
307.913,323.313,18.259,18.259
307.338,303.198,18.663,18.663
306.445,282.637,19.076,19.076
307.872,275.803,19.076,19.076
307.346,276.629,19.076,19.076
308.022,277.605,19.076,19.076
307.497,278.732,19.076,19.076
307.421,279.708,19.076,19.076
308.548,280.534,19.076,19.076
307.722,281.661,19.076,19.076
309.011,283.095,18.669,18.669
308.497,284.051,18.669,18.669
309.452,285.006,18.669,18.669
309.379,286.109,18.669,18.669
309.746,287.064,18.669,18.669
309.085,288.020,18.669,18.669
310.346,289.423,18.271,18.271
309.843,290.646,18.271,18.271
310.634,291.581,18.271,18.271
310.418,292.516,18.271,18.271
310.346,293.595,18.271,18.271
310.274,294.530,18.271,18.271
310.490,295.465,18.271,18.271
310.994,296.544,18.271,18.271
310.346,297.336,18.271,18.271
310.850,298.127,18.271,18.271
311.353,298.918,18.271,18.271
310.850,299.422,18.271,18.271
311.497,300.645,18.271,18.271
310.994,301.867,18.271,18.271
310.490,302.371,18.271,18.271
311.425,303.594,18.271,18.271
310.778,304.673,18.271,18.271
311.425,305.752,18.271,18.271
311.210,306.975,18.271,18.271
310.850,307.191,18.271,18.271
311.641,308.413,18.271,18.271
311.425,309.780,18.271,18.271
311.210,310.859,18.271,18.271
310.850,312.082,18.271,18.271
311.641,312.010,18.271,18.271
311.569,312.945,18.271,18.271
311.497,313.880,18.271,18.271
311.425,314.672,18.271,18.271
311.497,316.182,18.271,18.271
311.857,317.117,18.271,18.271
312.504,317.621,18.271,18.271
312.001,318.988,18.271,18.271
311.641,319.779,18.271,18.271
312.576,321.146,18.271,18.271
312.360,321.793,18.271,18.271
312.432,323.160,18.271,18.271
312.360,323.807,18.271,18.271
312.289,325.174,18.271,18.271
312.414,306.857,17.882,17.882
311.997,287.157,18.277,18.277
312.317,267.022,18.682,18.682
311.271,246.441,19.095,19.095
312.249,244.261,19.095,19.095
312.625,245.840,19.095,19.095
311.948,246.667,19.095,19.095
312.474,247.644,19.095,19.095
311.798,248.772,19.095,19.095
312.474,249.598,19.095,19.095
311.798,250.726,19.095,19.095
312.324,252.154,19.095,19.095
312.850,253.132,19.095,19.095
312.474,254.560,19.095,19.095
312.249,255.237,19.095,19.095
313.226,256.665,19.095,19.095
313.001,257.793,19.095,19.095
312.625,258.920,19.095,19.095
312.399,260.048,19.095,19.095
313.677,261.476,19.095,19.095
313.001,261.702,19.095,19.095
313.527,262.980,19.095,19.095
313.001,264.408,19.095,19.095
313.527,265.536,19.095,19.095
312.850,266.363,19.095,19.095
313.996,267.943,18.688,18.688
313.186,268.753,18.688,18.688
313.407,269.856,18.688,18.688
313.481,270.960,18.688,18.688
313.849,272.063,18.688,18.688
313.039,273.608,18.688,18.688
313.554,274.712,18.688,18.688
314.216,275.080,18.688,18.688
313.701,276.625,18.688,18.688
313.186,277.876,18.688,18.688
313.849,278.538,18.688,18.688
313.334,279.936,18.688,18.688
313.849,280.598,18.688,18.688
313.186,282.290,18.688,18.688
313.701,283.099,18.688,18.688
313.039,283.909,18.688,18.688
313.407,285.012,18.688,18.688
313.775,285.822,18.688,18.688
312.966,286.484,18.688,18.688
314.087,287.747,18.289,18.289
313.295,288.971,18.289,18.289
313.511,289.619,18.289,18.289
313.871,290.987,18.289,18.289
312.935,291.347,18.289,18.289
312.719,292.859,18.289,18.289
313.655,293.507,18.289,18.289
313.871,294.731,18.289,18.289
312.935,296.243,18.289,18.289
312.863,296.747,18.289,18.289
312.647,298.116,18.289,18.289
313.583,298.908,18.289,18.289
313.223,299.412,18.289,18.289
313.007,300.636,18.289,18.289
312.935,302.004,18.289,18.289
313.007,302.220,18.289,18.289
313.511,303.588,18.289,18.289
314.015,304.812,18.289,18.289
313.223,306.036,18.289,18.289
313.439,306.540,18.289,18.289
313.799,307.620,18.289,18.289
314.159,308.700,18.289,18.289
313.511,310.068,18.289,18.289
314.159,310.140,18.289,18.289
313.655,311.076,18.289,18.289
314.591,312.157,18.289,18.289
314.807,312.805,18.289,18.289
315.311,314.317,18.289,18.289
314.807,315.109,18.289,18.289
315.599,315.901,18.289,18.289
315.527,316.693,18.289,18.289
316.031,318.061,18.289,18.289
315.095,298.980,18.289,18.289
315.714,278.831,18.694,18.694
314.905,266.687,18.694,18.694
315.567,268.086,18.694,18.694
316.377,269.779,18.694,18.694
316.009,270.735,18.694,18.694
315.935,272.281,18.694,18.694
315.862,273.826,18.694,18.694
315.935,274.783,18.694,18.694
317.199,276.472,18.295,18.295
316.838,277.553,18.295,18.295
317.631,278.633,18.295,18.295
317.703,279.858,18.295,18.295
317.631,280.362,18.295,18.295
317.703,281.874,18.295,18.295
317.919,282.667,18.295,18.295
316.982,284.179,18.295,18.295
317.054,285.116,18.295,18.295
316.838,286.052,18.295,18.295
317.487,286.988,18.295,18.295
316.694,288.069,18.295,18.295
316.622,289.149,18.295,18.295
316.262,290.230,18.295,18.295
315.758,291.454,18.295,18.295
315.830,292.535,18.295,18.295
315.038,293.903,18.295,18.295
313.957,294.551,18.295,18.295
313.165,295.920,18.295,18.295
312.661,296.856,18.295,18.295
312.301,297.649,18.295,18.295
311.220,299.161,18.295,18.295
310.140,300.097,18.295,18.295
309.203,301.034,18.295,18.295
308.267,301.970,18.295,18.295
307.619,303.051,18.295,18.295
306.826,304.131,18.295,18.295
306.034,305.211,18.295,18.295
304.378,306.292,18.295,18.295
303.441,307.372,18.295,18.295
302.361,308.597,18.295,18.295
301.136,309.821,18.295,18.295
299.768,310.902,18.295,18.295
298.831,311.406,18.295,18.295
297.607,312.486,18.295,18.295
296.094,313.567,18.295,18.295
294.005,314.791,18.295,18.295
292.349,316.160,18.295,18.295
291.124,316.808,18.295,18.295
289.180,318.465,18.295,18.295
287.523,319.257,18.295,18.295
286.010,320.193,18.295,18.295
284.066,321.130,18.295,18.295
282.121,322.210,18.295,18.295
280.320,323.579,18.295,18.295
278.807,324.947,18.295,18.295
277.583,325.884,18.295,18.295
275.782,326.820,18.295,18.295
273.982,328.332,18.295,18.295
270.884,329.269,18.295,18.295
269.228,330.349,18.295,18.295
267.859,323.074,18.295,18.295
265.041,302.919,18.700,18.700
263.383,282.318,19.114,19.114
261.502,276.524,19.114,19.114
258.417,277.502,19.114,19.114
257.288,278.631,19.114,19.114
255.407,279.760,19.114,19.114
253.224,281.189,19.114,19.114
251.192,282.619,19.114,19.114
249.161,283.447,19.114,19.114
246.391,284.884,18.706,18.706
244.991,285.694,18.706,18.706
241.972,286.651,18.706,18.706
240.681,288.058,18.307,18.307
237.870,289.139,18.307,18.307
236.356,290.364,18.307,18.307
233.401,290.868,18.307,18.307
232.137,292.106,17.917,17.917
230.092,293.587,17.917,17.917
227.905,294.363,17.917,17.917
225.577,295.844,17.917,17.917
222.826,296.761,17.917,17.917
220.499,297.537,17.917,17.917
219.158,299.160,17.917,17.917
216.548,300.077,17.917,17.917
213.515,300.711,17.917,17.917
212.316,301.628,17.917,17.917
209.565,302.545,17.917,17.917
206.532,303.603,17.917,17.917
205.192,304.662,17.917,17.917
202.441,305.720,17.917,17.917
200.395,307.060,17.917,17.917
197.644,308.682,17.917,17.917
194.611,309.176,17.917,17.917
192.283,310.798,17.917,17.917
190.661,311.715,17.917,17.917
187.345,312.632,17.917,17.917
185.723,313.690,17.917,17.917
182.408,314.890,17.917,17.917
181.068,316.089,17.917,17.917
178.175,317.429,17.917,17.917
175.989,318.628,17.917,17.917
173.238,319.122,17.917,17.917
171.474,320.744,17.917,17.917
186.076,322.085,17.917,17.917
180.896,327.511,17.535,17.535
177.622,328.821,17.923,17.923
161.391,348.169,18.319,18.319
158.875,357.471,17.929,17.929
158.457,358.371,18.325,18.325
153.437,361.139,17.934,17.934
141.855,358.949,17.552,17.552
140.442,359.973,17.940,17.940
139.748,361.050,17.558,17.558
139.203,361.437,17.183,17.183
140.233,361.033,16.817,16.817
141.498,362.042,16.458,16.458
142.055,362.330,16.822,16.822
133.361,367.170,16.464,16.464
130.960,367.727,16.828,16.828
112.421,380.120,17.200,17.200
111.318,379.578,17.581,17.581
114.240,380.633,17.206,17.206
109.060,377.983,17.587,17.587
105.633,374.700,17.976,17.976
102.130,371.784,18.373,18.373
101.401,370.755,18.780,18.780
95.901,367.249,19.195,19.195
95.159,366.361,18.786,18.786
94.575,365.920,18.385,18.385
90.842,364.740,18.792,18.792
87.947,365.991,19.208,19.208
87.499,368.367,19.633,19.633
86.240,371.278,20.067,20.067
86.834,374.005,19.639,19.639
83.988,373.990,19.221,19.221
81.349,370.767,18.811,18.811
82.754,369.407,19.227,19.227
85.221,366.912,18.817,18.817
85.090,367.088,19.233,19.233
84.955,366.797,19.659,19.659
85.942,370.193,20.094,20.094
87.115,371.366,20.538,20.538
87.811,372.062,20.993,20.993
84.578,369.000,21.457,21.457
