392.517,288.642,58.836,23.534
391.408,289.434,58.836,23.534
392.517,288.008,58.836,23.534
391.725,286.266,58.836,23.534
392.833,287.691,58.836,23.534
392.358,288.800,58.836,23.534
391.250,286.741,58.836,23.534
392.041,288.167,58.836,23.534
392.833,287.375,58.836,23.534
392.358,287.850,58.836,23.534
391.250,286.424,58.836,23.534
392.675,287.850,58.836,23.534
393.150,286.424,58.836,23.534
401.861,288.167,58.836,23.534
423.242,286.424,58.836,23.534
436.705,285.632,58.836,23.534
438.764,286.741,58.836,23.534
437.021,284.682,58.836,23.534
444.782,286.424,58.836,23.534
465.530,287.533,58.836,23.534
486.911,286.108,58.836,23.534
505.758,286.583,58.836,23.534
526.506,288.325,58.836,23.534
544.086,288.800,58.836,23.534
566.418,288.008,58.836,23.534
588.750,289.750,58.836,23.534
600.751,284.725,60.138,24.055
625.196,314.026,60.138,24.055
624.710,356.601,60.138,24.055
625.557,362.886,61.468,24.587
624.458,368.730,60.158,24.063
625.591,369.863,60.158,24.063
625.094,376.150,61.489,24.595
625.272,378.797,62.849,25.140
624.148,385.098,61.509,24.603
625.639,390.894,61.509,24.603
624.539,398.018,60.197,24.079
625.673,403.690,60.197,24.079
625.175,410.316,61.529,24.612
625.354,412.278,62.890,25.156
624.230,414.341,61.549,24.620
624.408,415.960,62.911,25.164
624.942,417.614,64.303,25.721
623.038,419.172,64.303,25.721
623.943,420.504,65.725,26.290
624.134,421.498,67.180,26.872
623.281,424.050,65.747,26.299
623.472,426.881,67.202,26.881
622.568,429.956,67.202,26.881
623.472,431.584,67.202,26.881
622.568,433.574,67.202,26.881
623.513,434.590,68.688,27.475
622.998,436.131,67.224,26.889
624.265,437.398,67.224,26.889
623.761,438.556,65.790,26.316
623.609,440.373,64.387,25.755
625.234,440.628,65.812,26.325
623.220,441.623,67.268,26.907
623.790,442.265,68.756,27.502
622.865,443.931,68.756,27.502
623.777,443.332,67.290,26.916
623.958,443.513,67.290,26.916
624.501,443.332,67.290,26.916
624.682,442.426,67.290,26.916
625.253,441.565,68.779,27.511
625.438,440.639,68.779,27.511
624.870,438.990,70.300,28.120
624.288,437.697,71.856,28.742
624.095,437.117,71.856,28.742
623.501,435.796,73.446,29.378
622.893,434.445,75.071,30.028
623.530,435.161,76.731,30.693
623.737,435.368,76.731,30.693
623.117,435.161,76.731,30.693
623.324,434.955,76.731,30.693
623.530,435.161,76.731,30.693
623.737,434.955,76.731,30.693
623.117,434.748,76.731,30.693
623.324,434.542,76.731,30.693
623.530,434.748,76.731,30.693
623.737,434.955,76.731,30.693
623.117,434.335,76.731,30.693
623.324,433.715,76.731,30.693
623.530,433.096,76.731,30.693
623.737,432.476,76.731,30.693
623.102,431.065,78.429,31.372
622.454,430.061,80.164,32.066
622.238,429.845,80.164,32.066
622.454,429.629,80.164,32.066
622.238,429.413,80.164,32.066
622.023,429.283,81.938,32.775
622.243,429.062,81.938,32.775
622.023,428.841,81.938,32.775
622.243,428.621,81.938,32.775
622.023,428.400,81.938,32.775
622.243,427.739,81.938,32.775
622.023,427.077,81.938,32.775
621.803,426.028,83.751,33.500
621.577,425.802,83.751,33.500
621.803,424.675,83.751,33.500
621.578,423.135,85.604,34.242
621.348,422.039,87.498,34.999
621.113,421.803,87.498,34.999
621.348,422.039,87.498,34.999
621.584,422.746,87.498,34.999
621.819,422.981,87.498,34.999
620.642,422.746,87.498,34.999
621.348,421.097,87.498,34.999
620.136,418.999,89.434,35.774
564.946,485.293,91.413,36.565
566.668,482.094,91.413,36.565
563.962,482.340,91.413,36.565
566.176,482.586,91.413,36.565
567.899,482.340,91.413,36.565
566.668,481.602,91.413,36.565
570.252,481.754,89.463,35.785
566.014,481.109,91.442,36.577
567.245,481.355,91.442,36.577
562.913,481.716,93.466,37.386
565.178,481.968,93.466,37.386
567.387,482.609,91.472,36.589
567.650,483.237,89.522,35.809
568.855,482.996,89.522,35.809
566.686,483.237,89.522,35.809
569.337,483.478,89.522,35.809
567.168,483.237,89.522,35.809
568.855,482.996,89.522,35.809
566.686,482.755,89.522,35.809
568.855,482.996,89.522,35.809
566.686,482.755,89.522,35.809
568.855,482.996,89.522,35.809
566.686,483.237,89.522,35.809
568.855,483.478,89.522,35.809
570.507,483.627,87.613,35.045
568.384,483.391,87.613,35.045
571.364,484.447,85.744,34.298
572.946,485.035,83.916,33.566
574.494,485.611,82.126,32.851
576.435,485.748,80.375,32.150
572.179,486.066,82.153,32.861
574.611,486.287,82.153,32.861
576.979,486.424,80.401,32.161
574.166,486.208,80.401,32.161
576.900,487.176,78.687,31.475
579.169,487.716,77.009,30.803
578.191,488.644,75.366,30.147
580.755,489.161,73.759,29.504
583.264,490.050,72.186,28.875
581.126,489.467,72.186,28.875
583.582,490.337,70.647,28.259
581.870,490.146,70.647,28.259
583.962,489.956,70.647,28.259
583.011,489.766,70.647,28.259
585.414,490.617,69.140,27.656
587.048,490.733,67.666,27.066
584.680,491.279,67.666,27.066
586.982,492.094,66.223,26.489
586.447,491.560,66.223,26.489
588.700,492.701,64.811,25.924
590.568,491.801,63.429,25.371
586.855,491.697,64.832,25.933
589.060,492.142,63.449,25.380
591.218,492.248,62.096,24.839
593.008,492.674,60.772,24.309
590.129,492.914,62.117,24.847
592.564,493.985,60.792,24.317
594.001,492.824,59.496,23.798
591.183,493.060,60.812,24.325
593.567,493.477,59.515,23.806
593.738,494.194,58.246,23.298
595.417,493.989,57.004,22.802
596.765,494.676,55.788,22.315
595.413,495.126,55.788,22.315
597.600,495.798,54.598,21.839
595.319,493.880,55.806,22.323
595.169,494.030,55.806,22.323
595.018,494.180,55.806,22.323
596.671,494.631,55.806,22.323
595.319,495.081,55.806,22.323
597.507,495.464,54.616,21.847
595.889,495.611,54.616,21.847
597.507,494.582,54.616,21.847
595.889,494.729,54.616,21.847
597.213,494.876,54.616,21.847
595.595,494.729,54.616,21.847
598.020,495.671,53.452,21.381
599.561,495.760,52.312,20.925
597.730,496.464,52.312,20.925
598.997,495.760,52.312,20.925
598.012,496.464,52.312,20.925
599.279,495.760,52.312,20.925
600.787,496.390,51.196,20.478
601.731,496.476,50.104,20.042
601.596,496.611,50.104,20.042
603.300,496.434,49.036,19.614
602.073,496.080,50.121,20.048
602.748,495.945,50.121,20.048
602.073,495.811,50.121,20.048
602.748,495.676,50.121,20.048
602.073,495.811,50.121,20.048
602.748,495.676,50.121,20.048
602.343,495.541,50.121,20.048
603.018,495.406,50.121,20.048
601.483,495.044,51.230,20.492
601.070,495.182,51.230,20.492
601.759,495.044,51.230,20.492
601.070,495.182,51.230,20.492
601.759,495.044,51.230,20.492
600.794,494.906,51.230,20.492
602.536,495.523,50.137,20.055
601.592,495.388,50.137,20.055
601.177,495.307,51.247,20.499
599.608,494.650,52.380,20.952
600.638,493.395,53.539,21.416
595.594,495.268,53.539,21.416
594.553,496.377,54.724,21.890
596.762,495.640,54.724,21.890
592.031,493.106,55.935,22.374
598.577,494.360,54.742,21.897
600.788,493.918,54.742,21.897
601.864,493.217,55.953,22.381
600.573,493.891,54.760,21.904
598.657,492.860,54.760,21.904
597.920,493.302,54.760,21.904
598.952,492.565,54.760,21.904
597.581,491.252,55.971,22.389
597.431,492.608,55.971,22.389
599.625,492.701,54.778,21.911
599.784,493.224,55.990,22.396
599.332,493.375,55.990,22.396
599.181,492.345,57.228,22.891
599.027,492.807,57.228,22.891
599.489,492.037,57.228,22.891
599.060,493.320,56.008,22.403
599.536,492.291,57.247,22.899
599.998,492.980,56.026,22.411
595.322,494.639,56.026,22.411
594.267,494.790,56.026,22.411
597.626,494.011,54.832,21.933
597.785,492.697,56.045,22.418
596.069,492.292,57.285,22.914
595.916,492.519,58.552,23.421
593.796,491.442,59.848,23.939
592.298,492.013,61.172,24.469
592.134,490.888,62.525,25.010
590.919,490.437,63.909,25.563
588.605,489.976,65.323,26.129
590.539,489.096,65.323,26.129
588.957,489.976,65.323,26.129
588.417,489.139,66.768,26.707
587.119,489.776,68.245,27.298
586.200,488.858,68.245,27.298
586.398,487.603,69.755,27.902
583.484,488.268,71.298,28.519
585.211,487.308,71.298,28.519
581.948,489.036,71.298,28.519
585.113,490.635,69.778,27.911
586.400,490.389,68.290,27.316
583.643,490.941,68.290,27.316
584.903,491.763,66.834,26.733
586.882,491.584,66.834,26.733
589.155,492.042,65.408,26.163
590.701,491.472,64.013,25.605
587.669,492.083,65.430,26.172
590.573,491.853,64.034,25.614
589.367,491.681,64.034,25.614
591.212,492.120,62.669,25.068
587.894,492.017,64.055,25.622
588.411,492.457,62.689,25.076
591.194,492.887,61.353,24.541
592.350,492.391,61.353,24.541
586.016,492.634,62.710,25.084
582.696,490.430,64.097,25.639
590.530,492.533,62.731,25.092
588.673,491.688,62.731,25.092
587.828,491.520,62.731,25.092
584.958,490.000,62.731,25.092
589.370,491.081,61.393,24.557
592.096,494.051,60.084,24.033
588.578,492.946,61.413,24.565
588.413,493.111,61.413,24.565
588.909,491.954,61.413,24.565
597.009,491.458,61.413,24.565
598.167,491.293,61.413,24.565
597.340,491.128,61.413,24.565
596.183,490.962,61.413,24.565
597.009,490.797,61.413,24.565
596.549,491.537,60.103,24.041
596.711,492.022,60.103,24.041
596.872,491.213,60.103,24.041
601.100,492.561,58.822,23.529
596.191,492.403,58.822,23.529
595.716,492.878,58.822,23.529
594.925,493.036,58.822,23.529
597.841,492.829,57.567,23.027
597.376,493.604,57.567,23.027
596.911,493.449,57.567,23.027
596.446,493.294,57.567,23.027
599.002,493.092,56.340,22.536
598.547,493.243,56.340,22.536
597.452,492.837,57.586,23.034
597.917,493.612,57.586,23.034
597.440,492.874,58.860,23.544
595.967,491.463,60.162,24.065
596.453,491.625,60.162,24.065
597.263,491.463,60.162,24.065
596.777,491.301,60.162,24.065
597.587,491.787,60.162,24.065
596.777,491.625,60.162,24.065
596.939,492.111,60.162,24.065
595.481,491.625,60.162,24.065
596.291,492.435,60.162,24.065
595.458,491.329,61.494,24.597
592.545,491.572,62.854,25.142
599.820,490.387,62.854,25.142
595.438,489.934,64.245,25.698
561.024,491.144,64.245,25.698
583.679,492.009,64.245,25.698
594.865,491.116,62.875,25.150
592.665,490.270,62.875,25.150
554.672,466.884,61.534,24.614
566.345,466.348,60.222,24.089
565.268,465.823,58.937,23.575
563.206,466.934,58.937,23.575
565.516,466.115,57.681,23.072
564.119,466.581,57.681,23.072
562.721,467.357,57.681,23.072
564.429,460.059,57.681,23.072
564.597,449.655,58.957,23.583
562.533,441.244,58.957,23.583
563.644,430.611,58.957,23.583
562.216,420.930,58.957,23.583
564.221,410.015,57.699,23.080
562.824,402.404,57.699,23.080
564.532,401.938,57.699,23.080
565.930,403.336,57.699,23.080
563.600,404.112,57.699,23.080
565.309,402.715,57.699,23.080
563.600,404.112,57.699,23.080
564.998,403.025,57.699,23.080
562.979,397.278,57.699,23.080
564.687,387.804,57.699,23.080
563.289,378.950,57.699,23.080
564.687,368.544,57.699,23.080
565.752,357.562,56.469,22.588
566.208,352.242,56.469,22.588
564.232,353.610,56.469,22.588
565.296,354.674,56.469,22.588
566.056,355.130,56.469,22.588
572.896,354.066,56.469,22.588
590.681,354.826,56.469,22.588
605.202,354.334,55.265,22.106
586.011,351.210,55.265,22.106
586.789,348.342,56.488,22.595
583.167,349.512,57.737,23.095
582.367,350.385,59.015,23.606
581.005,352.321,57.756,23.102
581.818,352.227,59.034,23.614
581.659,351.114,59.034,23.614
588.175,347.777,59.034,23.614
611.098,303.825,60.340,24.136
595.668,297.165,60.340,24.136
624.417,274.912,60.340,24.136
624.593,272.455,61.675,24.670
625.116,270.976,63.040,25.216
623.589,272.164,63.040,25.216
624.124,270.652,64.435,25.774
624.311,269.108,65.860,26.344
622.006,270.703,65.860,26.344
623.247,267.689,65.860,26.344
623.806,264.639,67.317,26.927
623.625,262.649,68.807,27.523
622.288,260.999,70.329,28.132
569.066,208.245,71.885,28.754
553.779,206.503,71.885,28.754
552.812,206.697,71.885,28.754
552.231,204.955,71.885,28.754
551.264,206.697,71.885,28.754
551.844,206.116,71.885,28.754
552.425,206.697,71.885,28.754
551.844,205.729,71.885,28.754
552.812,205.923,71.885,28.754
552.231,206.503,71.885,28.754
550.877,207.084,71.885,28.754
551.844,207.277,71.885,28.754
551.651,206.310,71.885,28.754
551.457,207.277,71.885,28.754
551.651,206.310,71.885,28.754
552.231,206.503,71.885,28.754
551.264,206.310,71.885,28.754
552.231,207.277,71.885,28.754
552.038,206.310,71.885,28.754
552.618,207.664,71.885,28.754
551.651,205.536,71.885,28.754
553.005,206.503,71.885,28.754
552.812,205.149,71.885,28.754
562.294,206.503,71.885,28.754
581.451,206.310,71.885,28.754
597.899,203.407,71.885,28.754
604.285,205.149,71.885,28.754
602.626,202.657,70.352,28.141
600.543,203.983,70.352,28.141
600.354,202.657,70.352,28.141
600.164,204.741,70.352,28.141
599.975,205.309,70.352,28.141
599.407,203.226,70.352,28.141
598.825,203.504,71.909,28.763
599.405,203.251,70.375,28.150
598.430,204.315,71.932,28.773
597.835,201.787,73.524,29.410
598.033,203.568,73.524,29.410
598.231,202.183,73.524,29.410
598.033,202.777,73.524,29.410
598.231,203.766,73.524,29.410
598.429,201.985,73.524,29.410
598.231,201.787,73.524,29.410
598.429,202.777,73.524,29.410
598.627,202.974,73.524,29.410
598.825,200.797,73.524,29.410
597.835,202.183,73.524,29.410
597.242,202.777,73.524,29.410
596.223,201.425,75.150,30.060
601.509,202.330,73.548,29.419
620.713,199.756,73.548,29.419
621.703,196.786,73.548,29.419
566.046,251.305,75.175,30.070
579.526,254.161,73.572,29.429
581.646,254.284,72.003,28.801
580.733,254.404,70.468,28.187
580.204,255.253,68.965,27.586
581.834,254.295,67.494,26.998
581.328,256.159,66.055,26.422
581.150,254.914,66.055,26.422
580.617,254.736,66.055,26.422
581.493,256.903,64.646,25.858
581.679,255.669,63.268,25.307
581.508,256.180,63.268,25.307
582.019,255.329,63.268,25.307
581.873,257.076,61.918,24.767
581.730,250.753,60.598,24.239
582.872,241.455,60.598,24.239
582.103,230.551,59.306,23.722
583.540,229.752,59.306,23.722
582.787,232.313,58.041,23.216
584.506,233.720,58.041,23.216
583.412,232.626,58.041,23.216
584.483,234.229,56.803,22.721
583.412,232.853,56.803,22.721
584.177,234.840,56.803,22.721
590.531,234.641,55.592,22.237
575.117,241.973,55.592,22.237
592.027,239.729,55.592,22.237
602.861,241.264,54.406,21.763
607.534,240.790,53.246,21.298
606.818,241.793,53.246,21.298
606.101,241.937,53.246,21.298
605.098,240.073,53.246,21.298
605.241,241.077,53.246,21.298
605.098,240.360,53.246,21.298
604.668,241.077,53.246,21.298
605.098,240.360,53.246,21.298
604.668,241.077,53.246,21.298
605.098,240.360,53.246,21.298
604.381,241.363,53.246,21.298
604.811,241.793,53.246,21.298
604.954,242.223,53.246,21.298
604.238,241.220,53.246,21.298
605.772,242.690,52.111,20.844
604.759,241.441,53.264,21.305
604.903,241.298,53.264,21.305
604.473,240.868,53.264,21.305
604.903,240.724,53.264,21.305
626.266,242.588,53.264,21.305
623.743,241.906,54.442,21.777
582.544,215.665,55.647,22.259
591.382,217.612,55.647,22.259
591.544,216.278,56.878,22.751
590.120,214.915,58.136,23.254
589.964,215.071,58.136,23.254
588.868,214.602,58.136,23.254
589.651,216.010,58.136,23.254
591.998,214.602,58.136,23.254
589.338,220.705,58.136,23.254
597.349,221.707,56.896,22.759
605.484,219.440,55.683,22.273
603.911,220.400,54.496,21.798
604.068,222.188,53.333,21.333
603.350,220.609,53.333,21.333
602.632,221.901,53.333,21.333
602.201,221.183,53.333,21.333
604.015,222.102,52.196,20.878
602.751,220.557,52.196,20.878
603.734,222.102,52.196,20.878
602.470,223.086,52.196,20.878
607.106,220.697,52.196,20.878
571.980,259.388,53.351,21.340
592.517,265.564,53.351,21.340
595.652,266.967,54.531,21.813
593.374,264.745,55.738,22.295
591.667,264.966,56.971,22.788
591.833,264.873,58.232,23.293
588.749,262.501,59.520,23.808
586.927,263.069,60.837,24.335
587.103,261.270,62.183,24.873
586.589,261.516,63.559,25.423
586.064,260.347,64.965,25.986
586.252,260.967,66.402,26.561
583.478,259.375,67.871,27.149
583.295,260.402,69.373,27.749
581.172,258.351,70.908,28.363
581.774,258.631,72.477,28.991
581.174,259.323,74.080,29.632
579.734,257.133,75.719,30.288
584.606,259.124,77.395,30.958
562.731,252.249,77.395,30.958
537.450,285.410,79.107,31.643
553.586,287.048,80.857,32.343
562.945,287.701,80.857,32.343
563.163,286.177,80.857,32.343
561.204,287.266,80.857,32.343
559.245,287.919,80.857,32.343
560.334,286.395,80.857,32.343
560.568,284.456,82.646,33.058
559.885,286.168,84.475,33.790
560.112,286.850,84.475,33.790
558.975,284.804,84.475,33.790
557.333,285.610,86.344,34.537
558.030,285.377,86.344,34.537
557.333,286.539,86.344,34.537
557.101,287.237,86.344,34.537
558.263,287.469,86.344,34.537
558.995,286.846,88.254,35.302
556.294,286.702,90.207,36.083
558.479,285.488,90.207,36.083
557.229,285.340,92.202,36.881
556.467,285.190,94.242,37.697
555.706,285.444,94.242,37.697
556.467,287.219,94.242,37.697
556.721,284.936,94.242,37.697
555.960,288.234,94.242,37.697
556.759,297.029,96.328,38.531
555.463,306.623,96.328,38.531
556.818,311.847,98.459,39.384
554.963,321.653,98.459,39.384
555.799,331.942,100.637,40.255
554.444,341.423,100.637,40.255
553.632,350.905,100.637,40.255
553.924,355.238,102.864,41.146
553.093,356.622,102.864,41.146
553.392,357.603,105.140,42.056
553.108,355.056,105.140,42.056
552.825,354.207,105.140,42.056
552.542,357.886,105.140,42.056
552.260,359.477,107.466,42.986
551.392,340.673,107.466,42.986
550.525,341.541,107.466,42.986
551.437,345.567,109.844,43.937
548.074,349.069,112.274,44.910
549.654,345.751,114.758,45.903
462.811,290.437,117.297,46.919
417.028,307.172,117.297,46.919
428.079,310.014,117.297,46.919
443.551,310.961,117.297,46.919
457.128,308.751,117.297,46.919
454.286,310.330,117.297,46.919
455.865,307.488,117.297,46.919
458.707,309.067,117.297,46.919
473.547,308.119,117.297,46.919
495.965,307.172,117.297,46.919
521.541,304.962,117.297,46.919
540.139,308.810,114.796,45.918
552.190,307.265,114.796,45.918
555.499,308.052,112.348,44.939
554.657,309.989,109.952,43.981
555.545,307.917,109.952,43.981
554.720,310.954,107.607,43.043
557.822,310.017,105.312,42.125
555.837,310.300,105.312,42.125
558.873,309.929,103.066,41.227
556.376,311.872,103.066,41.227
558.873,310.484,103.066,41.227
556.376,311.317,103.066,41.227
558.873,310.484,103.066,41.227
556.376,312.981,103.066,41.227
558.873,318.808,103.066,41.227
556.376,329.073,103.066,41.227
558.318,338.229,103.066,41.227
556.475,350.702,100.868,40.347
558.919,359.662,100.868,40.347
555.932,370.795,100.868,40.347
557.290,375.954,100.868,40.347
558.105,374.053,100.868,40.347
555.661,375.411,100.868,40.347
557.561,373.510,100.868,40.347
561.634,376.497,100.868,40.347
572.767,377.311,100.868,40.347
496.435,400.810,103.100,41.240
462.853,474.912,103.100,41.240
478.118,472.414,103.100,41.240
498.933,471.026,103.100,41.240
509.756,470.194,103.100,41.240
507.814,471.026,103.100,41.240
509.756,470.194,103.100,41.240
506.704,472.691,103.100,41.240
509.201,470.194,103.100,41.240
507.814,473.247,103.100,41.240
508.689,470.199,105.381,42.153
506.136,469.915,105.381,42.153
508.121,471.901,105.381,42.153
509.540,470.483,105.381,42.153
505.852,470.199,105.381,42.153
508.405,470.483,105.381,42.153
510.958,475.305,105.381,42.153
514.207,478.665,107.713,43.085
432.696,427.349,110.096,44.038
429.436,438.907,110.096,44.038
429.139,448.095,110.096,44.038
427.065,460.246,110.096,44.038
428.547,468.840,110.096,44.038
431.807,473.878,110.096,44.038
432.103,474.175,110.096,44.038
431.807,473.878,110.096,44.038
430.325,473.582,110.096,44.038
432.399,473.286,110.096,44.038
430.917,474.767,110.096,44.038
430.028,472.693,110.096,44.038
431.510,474.175,110.096,44.038
430.621,473.286,110.096,44.038
431.510,474.175,110.096,44.038
430.028,473.286,110.096,44.038
436.845,474.767,110.096,44.038
453.768,472.128,112.532,45.013
476.487,474.248,112.532,45.013
495.571,472.128,112.532,45.013
516.640,471.316,115.022,46.009
528.539,469.201,117.566,47.027
526.323,468.884,117.566,47.027
524.741,469.201,117.566,47.027
525.057,468.884,117.566,47.027
525.374,468.568,117.566,47.027
523.792,469.517,117.566,47.027
523.476,467.355,120.168,48.067
525.093,469.619,120.168,48.067
526.784,462.711,122.826,49.131
529.199,459.766,125.544,50.218
531.565,464.160,125.544,50.218
536.838,461.851,128.322,51.329
546.164,465.651,128.322,51.329
550.655,468.069,128.322,51.329
544.576,464.992,131.161,52.464
544.223,465.345,131.161,52.464
548.813,464.992,131.161,52.464
547.048,463.933,131.161,52.464
543.164,466.405,131.161,52.464
546.342,466.758,131.161,52.464
543.870,466.405,131.161,52.464
547.048,466.052,131.161,52.464
543.870,467.111,131.161,52.464
542.811,466.052,131.161,52.464
541.752,465.699,131.161,52.464
540.693,466.758,131.161,52.464
543.164,465.699,131.161,52.464
542.105,466.052,131.161,52.464
541.752,466.405,131.161,52.464
544.223,465.345,131.161,52.464
542.458,465.698,131.161,52.464
539.280,466.052,131.161,52.464
541.046,466.405,131.161,52.464
543.517,465.345,131.161,52.464
544.576,464.992,131.161,52.464
548.460,466.052,131.161,52.464
543.870,464.992,131.161,52.464
548.460,467.464,131.161,52.464
542.247,464.319,134.063,53.625
545.495,466.124,134.063,53.625
540.642,462.910,137.029,54.811
539.536,464.016,137.029,54.811
537.691,465.123,137.029,54.811
539.620,462.603,140.060,56.024
543.767,461.472,140.060,56.024
539.620,463.357,140.060,56.024
542.259,462.226,140.060,56.024
541.882,461.095,140.060,56.024
542.285,464.236,137.074,54.829
538.964,463.129,137.074,54.829
543.761,463.498,137.074,54.829
538.799,462.509,140.106,56.043
542.194,462.131,140.106,56.043
538.799,463.263,140.106,56.043
535.405,464.394,140.106,56.043
537.377,461.035,143.206,57.282
533.136,459.879,143.206,57.282
529.552,456.446,146.375,58.550
523.436,452.119,149.613,59.845
524.706,448.532,152.923,61.169
520.178,450.590,152.923,61.169
524.038,446.069,156.307,62.523
524.492,447.560,159.765,63.906
522.341,447.130,159.765,63.906
532.233,450.141,159.765,63.906
538.051,447.203,163.300,65.320
543.766,445.884,163.300,65.320
536.030,449.266,166.913,66.765
531.314,450.411,163.354,65.341
521.200,450.851,163.354,65.341
