622.130,404.376,8.430,10.116
622.312,404.705,8.430,10.116
622.494,405.033,8.430,10.116
622.677,404.413,8.430,10.116
622.567,404.887,8.430,10.116
622.531,405.361,8.430,10.116
622.494,404.814,8.430,10.116
622.531,405.215,8.430,10.116
622.494,404.668,8.430,10.116
622.458,405.142,8.430,10.116
622.494,404.595,8.430,10.116
622.531,404.996,8.430,10.116
622.494,404.449,8.430,10.116
622.458,404.850,8.430,10.116
622.421,405.179,8.430,10.116
622.312,404.559,8.430,10.116
622.421,405.106,8.430,10.116
622.531,404.705,8.430,10.116
622.640,405.179,8.430,10.116
622.677,404.705,8.430,10.116
622.859,405.033,8.430,10.116
622.239,404.486,8.430,10.116
622.348,404.887,8.430,10.116
622.531,405.288,8.430,10.116
622.640,404.814,8.430,10.116
622.823,405.215,8.430,10.116
622.203,404.668,8.430,10.116
622.239,404.996,8.430,10.116
622.276,404.376,8.430,10.116
622.312,404.705,8.430,10.116
622.422,405.033,8.430,10.116
622.531,404.413,8.430,10.116
622.640,404.741,8.430,10.116
622.823,405.142,8.430,10.116
622.130,404.595,8.430,10.116
622.239,404.923,8.430,10.116
622.349,405.252,8.430,10.116
622.458,404.705,8.430,10.116
622.495,405.106,8.430,10.116
622.604,404.559,8.430,10.116
622.714,404.887,8.430,10.116
622.823,405.288,8.430,10.116
622.130,404.741,8.430,10.116
622.094,405.215,8.430,10.116
621.984,404.741,8.430,10.116
622.094,405.288,8.430,10.116
622.203,404.960,8.430,10.116
622.312,404.559,8.430,10.116
622.495,405.033,8.430,10.116
622.604,404.632,8.430,10.116
622.568,405.106,8.430,10.116
622.531,404.705,8.430,10.116
622.641,405.179,8.430,10.116
622.677,404.705,8.430,10.116
622.714,405.106,8.430,10.116
622.750,404.705,8.430,10.116
623.005,405.179,8.430,10.116
622.313,404.705,8.430,10.116
622.495,405.179,8.430,10.116
622.677,404.777,8.430,10.116
622.787,405.252,8.430,10.116
622.094,404.850,8.430,10.116
622.203,405.325,8.430,10.116
622.167,404.996,8.430,10.116
621.911,404.449,8.430,10.116
621.729,404.850,8.430,10.116
622.349,405.252,8.430,10.116
622.167,404.705,8.430,10.116
621.984,405.106,8.430,10.116
621.729,404.632,8.430,10.116
622.422,405.033,8.430,10.116
622.240,404.486,8.430,10.116
622.203,404.887,8.430,10.116
622.094,405.288,8.430,10.116
622.130,404.814,8.430,10.116
622.240,405.288,8.430,10.116
622.422,404.741,8.430,10.116
622.750,405.142,8.430,10.116
622.714,404.522,8.430,10.116
622.531,404.850,8.430,10.116
622.349,405.106,8.430,10.116
622.385,404.486,8.430,10.116
622.641,404.887,8.430,10.116
622.750,405.215,8.430,10.116
622.933,404.595,8.430,10.116
622.385,404.996,8.430,10.116
622.714,404.449,8.430,10.116
622.823,404.850,8.430,10.116
622.057,405.325,8.430,10.116
621.875,404.777,8.430,10.116
621.765,405.179,8.430,10.116
622.385,404.632,8.430,10.116
622.276,405.033,8.430,10.116
622.094,404.559,8.430,10.116
621.984,405.033,8.430,10.116
622.094,404.632,8.430,10.116
622.203,405.252,8.430,10.116
622.094,404.923,8.430,10.116
622.057,405.616,8.430,10.116
622.167,405.361,8.430,10.116
622.276,404.960,8.430,10.116
622.458,404.559,8.430,10.116
622.568,405.106,8.430,10.116
622.531,404.705,8.430,10.116
622.641,405.252,8.430,10.116
622.823,404.850,8.430,10.116
622.203,405.325,8.430,10.116
622.386,404.923,8.430,10.116
622.641,405.470,8.430,10.116
622.823,404.996,8.430,10.116
622.349,404.595,8.430,10.116
622.677,405.069,8.430,10.116
622.860,404.595,8.430,10.116
622.240,405.142,8.430,10.116
622.568,404.814,8.430,10.116
622.896,405.361,8.430,10.116
622.349,405.033,8.430,10.116
622.677,404.778,8.430,10.116
623.079,405.397,8.430,10.116
622.459,405.142,8.430,10.116
622.714,404.522,8.430,10.116
623.042,404.923,8.430,10.116
622.495,405.325,8.430,10.116
622.823,404.778,8.430,10.116
622.203,405.179,8.430,10.116
622.386,404.632,8.430,10.116
622.568,404.960,8.430,10.116
622.678,404.340,8.430,10.116
622.787,404.668,8.430,10.116
622.094,405.069,8.430,10.116
622.349,404.522,8.430,10.116
622.459,404.996,8.430,10.116
622.714,404.522,8.430,10.116
622.824,404.996,8.430,10.116
622.204,404.376,8.430,10.116
622.386,404.705,8.430,10.116
622.495,405.033,8.430,10.116
622.678,404.486,8.430,10.116
622.860,404.887,8.430,10.116
622.094,405.361,8.430,10.116
622.058,404.887,8.430,10.116
622.021,405.361,8.430,10.116
621.985,404.887,8.430,10.116
622.021,405.288,8.430,10.116
621.985,404.814,8.430,10.116
622.240,405.361,8.430,10.116
622.422,405.033,8.430,10.116
622.532,404.705,8.430,10.116
622.641,405.179,8.430,10.116
622.751,404.705,8.430,10.116
622.860,405.179,8.430,10.116
622.167,404.778,8.430,10.116
622.131,405.252,8.430,10.116
621.948,404.705,8.430,10.116
621.620,404.960,8.430,10.116
622.167,404.340,8.430,10.116
622.058,404.668,8.430,10.116
622.021,404.996,8.430,10.116
621.985,404.449,8.430,10.116
622.167,404.850,8.430,10.116
622.131,405.252,8.430,10.116
622.094,404.705,8.430,10.116
622.131,405.033,8.430,10.116
622.094,404.413,8.430,10.116
622.131,404.741,8.430,10.116
622.021,405.142,8.430,10.116
621.766,404.595,8.430,10.116
622.313,404.996,8.430,10.116
621.985,404.376,8.430,10.116
621.729,404.705,8.430,10.116
622.495,405.179,8.430,10.116
622.532,404.632,8.430,10.116
622.714,405.106,8.430,10.116
622.678,404.850,8.430,10.116
622.641,405.397,8.430,10.116
622.605,405.069,8.430,10.116
622.641,404.741,8.430,10.116
622.532,405.288,8.430,10.116
622.422,404.960,8.430,10.116
622.313,404.559,8.430,10.116
622.203,405.106,8.430,10.116
622.094,404.705,8.430,10.116
621.912,405.252,8.430,10.116
621.802,404.923,8.430,10.116
621.474,405.543,8.430,10.116
622.021,405.288,8.430,10.116
621.693,405.033,8.430,10.116
622.240,404.705,8.430,10.116
622.057,405.325,8.430,10.116
621.802,405.069,8.430,10.116
621.547,404.741,8.430,10.116
622.240,405.288,8.430,10.116
622.057,404.887,8.430,10.116
621.875,405.434,8.430,10.116
621.620,405.033,8.430,10.116
622.385,404.486,8.430,10.116
622.714,404.668,8.430,10.116
622.969,404.850,8.430,10.116
622.349,405.033,8.430,10.116
622.604,404.340,8.430,10.116
622.787,404.449,8.430,10.116
622.240,404.632,8.430,10.116
622.568,404.814,8.430,10.116
622.823,405.069,8.430,10.116
622.422,404.449,8.430,10.116
622.750,404.705,8.430,10.116
623.006,404.960,8.430,10.116
622.531,404.340,8.430,10.116
622.130,404.741,8.430,10.116
621.656,405.142,8.430,10.116
622.130,404.595,8.430,10.116
621.802,404.923,8.430,10.116
621.474,405.252,8.430,10.116
622.094,404.632,8.430,10.116
621.838,405.033,8.430,10.116
621.583,404.486,8.430,10.116
622.203,404.887,8.430,10.116
621.948,405.288,8.430,10.116
621.693,404.741,8.430,10.116
622.240,405.069,8.430,10.116
622.422,404.668,8.430,10.116
622.604,405.142,8.430,10.116
622.787,404.595,8.430,10.116
622.094,404.996,8.430,10.116
622.130,404.449,8.430,10.116
622.240,404.777,8.430,10.116
622.203,405.033,8.430,10.116
622.094,404.413,8.430,10.116
622.057,404.668,8.430,10.116
621.948,404.923,8.430,10.116
621.838,405.179,8.430,10.116
621.729,404.559,8.430,10.116
622.568,404.960,8.430,10.116
622.750,404.413,8.430,10.116
622.933,404.814,8.430,10.116
622.313,405.215,8.430,10.116
622.495,404.668,8.430,10.116
622.677,404.996,8.430,10.116
622.860,404.449,8.430,10.116
622.240,404.777,8.430,10.116
622.422,405.106,8.430,10.116
622.313,404.486,8.430,10.116
622.203,404.741,8.430,10.116
622.094,404.996,8.430,10.116
622.349,404.449,8.430,10.116
622.604,405.069,8.430,10.116
622.714,404.741,8.430,10.116
623.042,405.434,8.430,10.116
622.349,405.033,8.430,10.116
622.531,404.705,8.430,10.116
622.933,405.398,8.430,10.116
622.386,405.215,8.430,10.116
622.787,405.106,8.430,10.116
622.240,404.778,8.430,10.116
622.495,405.398,8.430,10.116
622.750,404.996,8.430,10.116
622.933,404.595,8.430,10.116
622.313,405.142,8.430,10.116
622.495,404.741,8.430,10.116
622.823,405.288,8.430,10.116
622.276,404.887,8.430,10.116
622.459,405.434,8.430,10.116
622.714,405.106,8.430,10.116
622.750,404.632,8.430,10.116
622.933,405.106,8.430,10.116
622.240,404.705,8.430,10.116
622.349,405.252,8.430,10.116
622.386,404.850,8.430,10.116
622.089,405.204,8.250,9.900
622.482,405.454,8.250,9.900
622.303,405.419,8.250,9.900
622.839,405.454,8.250,9.900
622.946,405.419,8.250,9.900
622.696,405.383,8.250,9.900
622.956,405.041,8.074,9.689
622.432,405.006,8.074,9.689
622.746,405.041,8.074,9.689
622.362,405.146,8.074,9.689
622.599,405.365,8.253,9.903
622.721,404.954,8.077,9.692
622.267,405.059,8.077,9.692
622.512,405.024,8.077,9.692
621.987,405.059,8.077,9.692
622.232,405.024,8.077,9.692
622.407,404.850,8.077,9.692
622.651,404.745,8.077,9.692
621.987,404.640,8.077,9.692
622.302,405.653,8.077,9.692
622.477,405.548,8.077,9.692
621.813,405.444,8.077,9.692
621.987,405.339,8.077,9.692
622.162,405.234,8.077,9.692
622.337,405.059,8.077,9.692
622.511,404.884,8.077,9.692
621.917,404.710,8.077,9.692
622.022,404.535,8.077,9.692
621.752,404.827,8.255,9.907
621.716,404.862,8.255,9.907
621.823,404.898,8.255,9.907
622.002,405.005,8.255,9.907
622.394,405.112,8.255,9.907
621.930,405.148,8.255,9.907
622.109,405.112,8.255,9.907
622.216,405.077,8.255,9.907
622.407,404.666,8.079,9.695
622.354,404.885,8.258,9.910
622.477,405.369,8.082,9.698
622.496,404.718,8.261,9.913
622.825,405.272,8.085,9.702
622.917,404.620,8.264,9.916
622.351,405.174,8.087,9.705
622.805,405.209,8.087,9.705
622.491,405.244,8.087,9.705
622.526,405.348,8.087,9.705
622.351,405.453,8.087,9.705
622.945,405.488,8.087,9.705
623.110,404.837,8.266,9.920
622.860,405.015,8.266,9.920
622.466,405.123,8.266,9.920
622.144,405.373,8.266,9.920
622.895,405.409,8.266,9.920
623.003,405.445,8.266,9.920
622.824,405.266,8.266,9.920
622.645,405.087,8.266,9.920
622.395,404.908,8.266,9.920
622.574,405.015,8.266,9.920
623.248,405.569,8.090,9.708
623.423,405.674,8.090,9.708
622.789,405.095,8.269,9.923
622.437,404.874,8.452,10.142
622.693,405.276,8.452,10.142
622.949,404.801,8.452,10.142
622.474,405.349,8.452,10.142
622.803,405.020,8.452,10.142
622.401,404.691,8.452,10.142
622.949,405.239,8.452,10.142
622.620,404.837,8.452,10.142
623.095,405.386,8.452,10.142
622.620,404.983,8.452,10.142
623.095,404.581,8.452,10.142
622.766,405.057,8.452,10.142
623.022,404.654,8.452,10.142
622.474,405.203,8.452,10.142
622.730,404.801,8.452,10.142
623.205,405.349,8.452,10.142
622.584,404.874,8.452,10.142
622.986,405.422,8.452,10.142
622.511,405.020,8.452,10.142
622.840,404.545,8.452,10.142
622.291,405.020,8.452,10.142
622.474,404.545,8.452,10.142
622.584,405.020,8.452,10.142
622.840,404.472,8.452,10.142
622.291,404.874,8.452,10.142
622.401,405.130,8.452,10.142
622.584,404.508,8.452,10.142
622.474,404.837,8.452,10.142
622.803,405.313,8.452,10.142
622.401,404.910,8.452,10.142
622.803,405.386,8.452,10.142
622.181,404.837,8.452,10.142
622.657,405.239,8.452,10.142
623.132,404.764,8.452,10.142
622.657,405.239,8.452,10.142
622.913,404.691,8.452,10.142
622.364,405.166,8.452,10.142
622.693,404.691,8.452,10.142
622.876,405.166,8.452,10.142
622.255,404.691,8.452,10.142
622.511,405.166,8.452,10.142
622.840,404.618,8.452,10.142
622.291,405.093,8.452,10.142
622.694,404.618,8.452,10.142
623.023,405.093,8.452,10.142
622.620,404.618,8.452,10.142
623.023,405.093,8.452,10.142
622.547,404.983,8.452,10.142
622.876,404.801,8.452,10.142
622.401,405.568,8.452,10.142
622.803,405.532,8.452,10.142
622.328,405.349,8.452,10.142
622.657,405.312,8.452,10.142
623.059,405.057,8.452,10.142
622.730,404.801,8.452,10.142
623.205,405.495,8.452,10.142
622.949,405.312,8.452,10.142
622.694,405.130,8.452,10.142
623.096,404.874,8.452,10.142
622.620,405.349,8.452,10.142
623.096,404.947,8.452,10.142
622.767,404.545,8.452,10.142
623.315,405.093,8.452,10.142
623.059,404.691,8.452,10.142
622.657,405.239,8.452,10.142
623.132,404.837,8.452,10.142
622.584,405.459,8.452,10.142
622.620,405.057,8.452,10.142
622.511,404.581,8.452,10.142
622.767,405.057,8.452,10.142
623.023,404.654,8.452,10.142
622.474,405.203,8.452,10.142
622.511,404.801,8.452,10.142
622.547,405.349,8.452,10.142
622.438,405.020,8.452,10.142
622.255,404.618,8.452,10.142
622.072,405.166,8.452,10.142
621.962,404.764,8.452,10.142
621.853,405.312,8.452,10.142
621.743,404.910,8.452,10.142
622.511,405.459,8.452,10.142
622.621,405.057,8.452,10.142
622.584,404.727,8.452,10.142
622.547,405.203,8.452,10.142
622.584,404.727,8.452,10.142
622.694,405.203,8.452,10.142
623.023,404.727,8.452,10.142
622.547,405.203,8.452,10.142
622.876,404.727,8.452,10.142
622.401,405.203,8.452,10.142
622.730,404.727,8.452,10.142
622.840,405.203,8.452,10.142
622.218,404.727,8.452,10.142
622.474,405.203,8.452,10.142
622.803,404.727,8.452,10.142
622.109,404.983,8.452,10.142
622.365,404.289,8.452,10.142
622.694,404.618,8.452,10.142
623.096,405.020,8.452,10.142
622.621,404.545,8.452,10.142
622.950,404.947,8.452,10.142
622.401,404.398,8.452,10.142
622.730,404.801,8.452,10.142
623.133,405.203,8.452,10.142
622.511,404.581,8.452,10.142
622.621,404.910,8.452,10.142
622.803,405.239,8.452,10.142
622.474,404.837,8.452,10.142
622.950,405.313,8.452,10.142
622.621,404.837,8.452,10.142
623.023,405.239,8.452,10.142
622.621,404.764,8.452,10.142
623.023,405.239,8.452,10.142
622.621,404.837,8.452,10.142
623.023,405.313,8.452,10.142
622.621,404.910,8.452,10.142
623.023,405.386,8.452,10.142
622.548,404.983,8.452,10.142
622.950,404.508,8.452,10.142
622.328,404.983,8.452,10.142
622.438,404.581,8.452,10.142
622.621,405.130,8.452,10.142
622.803,404.727,8.452,10.142
622.255,405.349,8.452,10.142
622.365,405.020,8.452,10.142
622.547,404.618,8.452,10.142
622.730,405.166,8.452,10.142
622.840,404.691,8.452,10.142
622.218,405.093,8.452,10.142
622.474,404.472,8.452,10.142
622.730,404.874,8.452,10.142
622.913,405.130,8.452,10.142
622.292,404.581,8.452,10.142
622.401,404.910,8.452,10.142
622.511,405.239,8.452,10.142
622.621,404.691,8.452,10.142
622.730,405.020,8.452,10.142
622.840,404.472,8.452,10.142
622.291,404.874,8.452,10.142
622.474,405.276,8.452,10.142
622.657,404.727,8.452,10.142
622.359,404.941,8.272,9.926
622.324,405.263,8.272,9.926
622.584,404.921,8.095,9.714
622.339,405.096,8.095,9.714
622.794,405.201,8.095,9.714
622.479,405.376,8.095,9.714
622.234,405.551,8.095,9.714
622.549,405.796,8.095,9.714
622.467,405.394,7.923,9.507
622.638,405.154,7.923,9.507
622.947,405.805,7.923,9.507
623.187,405.565,7.923,9.507
622.741,405.257,7.923,9.507
623.050,404.880,7.923,9.507
622.467,405.325,7.923,9.507
622.707,404.811,7.923,9.507
622.810,405.257,7.923,9.507
623.118,404.742,7.923,9.507
622.535,405.188,7.923,9.507
622.775,405.634,7.923,9.507
622.947,405.188,7.923,9.507
623.187,405.634,7.923,9.507
622.604,405.188,7.923,9.507
622.707,405.702,7.923,9.507
622.878,405.325,7.923,9.507
623.187,404.880,7.923,9.507
622.673,405.257,7.923,9.507
622.912,404.742,7.923,9.507
623.084,405.119,7.923,9.507
622.501,405.497,7.923,9.507
622.604,404.845,7.923,9.507
622.501,405.085,7.923,9.507
622.741,405.394,7.923,9.507
623.050,404.880,7.923,9.507
622.535,405.257,7.923,9.507
622.707,404.742,7.923,9.507
622.299,405.242,8.098,9.718
622.825,404.927,8.098,9.718
622.369,404.821,8.098,9.718
622.754,404.716,8.098,9.718
622.299,404.541,8.098,9.718
622.684,405.207,8.098,9.718
622.229,405.032,8.098,9.718
622.614,404.786,8.098,9.718
622.229,404.541,8.098,9.718
622.684,405.277,8.098,9.718
622.229,405.102,8.098,9.718
622.754,404.969,7.925,9.510
622.720,405.346,7.925,9.510
622.686,404.763,7.925,9.510
622.857,405.278,7.925,9.510
623.029,404.969,7.925,9.510
623.337,405.552,7.925,9.510
622.823,405.243,7.925,9.510
623.131,405.689,7.925,9.510
622.617,405.243,7.925,9.510
622.926,405.689,7.925,9.510
622.891,405.312,7.925,9.510
623.063,404.935,7.925,9.510
622.411,405.449,7.925,9.510
622.377,405.072,7.925,9.510
622.343,405.586,7.925,9.510
622.446,404.935,7.925,9.510
622.480,405.243,7.925,9.510
622.377,405.552,7.925,9.510
622.274,404.969,7.925,9.510
622.172,405.278,7.925,9.510
622.137,404.695,7.925,9.510
622.309,405.072,7.925,9.510
622.480,405.449,7.925,9.510
622.514,404.935,7.925,9.510
622.549,405.380,7.925,9.510
622.652,404.935,7.925,9.510
622.480,405.243,7.925,9.510
622.720,405.689,7.925,9.510
622.892,405.312,7.925,9.510
623.063,404.935,7.925,9.510
622.480,405.449,7.925,9.510
622.583,405.003,7.925,9.510
622.617,405.518,7.925,9.510
622.720,405.140,7.925,9.510
622.686,405.655,7.925,9.510
622.789,405.209,7.925,9.510
622.823,405.655,7.925,9.510
622.789,405.209,7.925,9.510
622.823,405.655,7.925,9.510
622.720,405.140,7.925,9.510
622.823,405.518,7.925,9.510
622.926,405.003,7.925,9.510
623.097,405.449,7.925,9.510
622.446,404.935,7.925,9.510
622.617,405.312,7.925,9.510
622.789,404.798,7.925,9.510
622.754,405.175,7.925,9.510
622.514,405.483,7.925,9.510
622.274,404.832,7.925,9.510
622.034,405.072,7.925,9.510
622.549,405.312,7.925,9.510
622.652,404.729,7.925,9.510
622.892,405.038,7.925,9.510
622.857,405.415,7.925,9.510
622.754,404.900,7.925,9.510
622.652,405.278,7.925,9.510
622.686,404.695,7.925,9.510
622.720,405.003,7.925,9.510
622.754,405.312,7.925,9.510
622.789,404.729,7.925,9.510
622.686,405.106,7.925,9.510
622.720,405.483,7.925,9.510
622.755,404.969,7.925,9.510
622.515,405.346,7.925,9.510
622.206,404.832,7.925,9.510
621.966,405.209,7.925,9.510
622.549,405.586,7.925,9.510
622.309,405.072,7.925,9.510
622.137,405.449,7.925,9.510
621.966,404.935,7.925,9.510
622.617,405.312,7.925,9.510
622.652,404.729,7.925,9.510
622.823,405.106,7.925,9.510
622.926,405.483,7.925,9.510
623.029,404.900,7.925,9.510
622.550,404.689,8.101,9.721
622.164,404.583,8.101,9.721
622.550,405.389,8.101,9.721
622.234,405.424,8.101,9.721
622.690,405.389,8.101,9.721
622.375,405.284,8.101,9.721
622.830,405.179,8.101,9.721
622.445,405.004,8.101,9.721
622.830,404.899,8.101,9.721
622.304,404.864,8.101,9.721
622.690,404.759,8.101,9.721
622.164,404.583,8.101,9.721
622.550,405.389,8.101,9.721
622.424,404.809,8.280,9.936
622.316,405.203,8.280,9.936
622.280,404.666,8.280,9.936
622.388,405.132,8.280,9.936
622.352,404.594,8.280,9.936
622.316,404.988,8.280,9.936
622.280,405.311,8.280,9.936
622.173,404.773,8.280,9.936
622.137,405.167,8.280,9.936
622.030,404.702,8.280,9.936
621.922,405.096,8.280,9.936
621.671,404.558,8.280,9.936
622.352,404.952,8.280,9.936
622.245,405.275,8.280,9.936
622.137,404.809,8.280,9.936
622.173,405.132,8.280,9.936
621.994,404.594,8.280,9.936
621.815,404.988,8.280,9.936
622.424,405.382,8.280,9.936
622.245,404.917,8.280,9.936
622.137,405.311,8.280,9.936
621.886,404.845,8.280,9.936
621.707,405.311,8.280,9.936
622.388,404.702,8.280,9.936
622.424,405.024,8.280,9.936
622.388,405.346,8.280,9.936
622.424,404.737,8.280,9.936
622.674,405.060,8.280,9.936
622.782,404.522,8.280,9.936
622.961,404.917,8.280,9.936
622.352,405.311,8.280,9.936
622.603,404.845,8.280,9.936
622.854,405.239,8.280,9.936
623.033,404.702,8.280,9.936
622.352,405.096,8.280,9.936
622.101,404.558,8.280,9.936
622.137,404.952,8.280,9.936
622.030,405.275,8.280,9.936
621.779,404.666,8.280,9.936
622.316,405.060,8.280,9.936
622.209,404.307,8.280,9.936
622.173,404.487,8.280,9.936
622.137,404.666,8.280,9.936
622.245,405.060,8.280,9.936
622.352,404.594,8.280,9.936
622.459,405.060,8.280,9.936
622.567,404.522,8.280,9.936
622.531,404.845,8.280,9.936
622.567,405.167,8.280,9.936
622.603,404.630,8.280,9.936
622.639,405.024,8.280,9.936
622.674,405.346,8.280,9.936
622.567,404.737,8.280,9.936
622.459,405.060,8.280,9.936
622.495,404.522,8.280,9.936
622.674,404.773,8.280,9.936
622.782,405.095,8.280,9.936
622.889,404.487,8.280,9.936
